	fc	log2fc	pvalue	padj
OR5S1P	0.818215668400708	-0.289446930543872	0.0137569478516098	0.0339373150928516
AC253572.1	0.818232194821557	-0.28941779110602	0.0141813157049899	0.0348387266790795
RNU6-1152P	0.818253073443753	-0.289380978694337	0.00864509667981925	0.0225633403151861
AC025180.1	0.818266626168247	-0.28935708353631	0.0151033924242016	0.0367884521418699
AC018511.6	0.818280305710898	-0.289332965183257	0.0143041126925127	0.0350993492939883
AL109659.3	0.818291603044791	-0.289313047197992	0.0153241082668244	0.0372732416403413
AC084855.2	0.818451168647148	-0.289031751312129	0.0151497560218012	0.0368918772181744
HNRNPCP7	0.81848266665	-0.288976230421134	0.0115405636619213	0.0290896470918265
AC253536.7	0.818492047252692	-0.288959695835877	0.00811700457480672	0.0213507123112085
FGF19	0.818497363484812	-0.288950325339446	0.0128330823775235	0.0318884527143922
TMED7-TICAM2	0.818518904220761	-0.288912357832898	0.0151763667849007	0.0369487463486956
ZNF140	0.818555631105234	-0.288847625662233	0.0102279732896948	0.0261365154796856
AC079354.2	0.818584823185946	-0.288796175867598	0.0155251547361068	0.0377088861790831
AC138969.1	0.818614145035292	-0.288744499208295	0.0140707752555858	0.0346061385096509
PHPT1	0.818630846398376	-0.288715065649086	0.014846691593824	0.0362441271952358
AC117834.1	0.81864271168747	-0.288694155284229	0.0139578635455385	0.0343582373470036
GLUD2	0.818646863984025	-0.288686837705547	0.0116379825199556	0.0293078525257224
AL356235.1	0.818718602494212	-0.288560419022518	0.014523728550801	0.03554597014826
RNA5SP101	0.818727300237079	-0.288545092481984	0.00667499268062901	0.018013301606663
SETMAR	0.81872972569347	-0.2885408185452	0.0139822410619594	0.0344107769813048
AP001880.2	0.818748178871026	-0.28850830231072	0.00903669311429828	0.023476279010794
RFESD	0.818757651842432	-0.288491610328788	0.0114743309919603	0.0289394179505076
AC018558.7	0.818790898035425	-0.288433029937055	0.0105306054769882	0.0268252571676776
FAM71F2	0.818812005741803	-0.288395839012141	0.0154131756052084	0.0374689932193478
AC011487.1	0.818859837031342	-0.288311565762232	0.0149459754801256	0.0364504167228364
INO80E	0.818863167698427	-0.288305697691901	0.0156900785046909	0.0380524323334709
LINC02584	0.818889311164697	-0.288259638168709	0.0138898613407662	0.0342116326774759
AC116337.4	0.818966380673886	-0.288123865769044	0.00876390801197269	0.0228356030098339
AP001363.2	0.818975874991162	-0.288107140631874	0.0151851761254742	0.0369686068724953
ARMC5	0.819040704814489	-0.287992941953037	0.015201678105082	0.0370056044073109
STBD1	0.819085714920131	-0.287913661312137	0.015219794200141	0.0370417553917524
RNU6-811P	0.819095453971415	-0.28789650755496	0.00215723332052764	0.00662973731998733
PRORSD1P	0.81912865884867	-0.287838024089383	0.014297530044589	0.0350877509211611
RELCH	0.819130258111659	-0.287835207381034	0.0146988766567072	0.0359312209007181
AC004839.1	0.819193410479208	-0.287723984416641	0.0111168700208931	0.0281390793939558
CCT7P2	0.819215112740541	-0.287685764712142	0.00548731138614586	0.0151609430966502
RFX1	0.819252870920639	-0.28761927145169	0.0135498306079684	0.0334715044682989
ACAD8	0.819297050037897	-0.287541474623434	0.0137975916948483	0.0340227819728146
AC022364.1	0.81934449343424	-0.287457934262922	0.0138551221072905	0.0341379278230678
AC002401.2	0.819388315281846	-0.287380775177679	0.0152627142705709	0.0371414324144666
AC090510.4	0.819414933226083	-0.287333909788331	0.0146154269965853	0.0357395521671695
AC017074.2	0.81942748308231	-0.287311814173571	0.00920169911320566	0.0238480828531537
EFHB	0.819471396295843	-0.287234502051138	0.0158855575036463	0.038480446097818
CACNG6	0.819474485033334	-0.287229064280053	0.015767487698325	0.0382205573034405
AC007881.4	0.819483446501761	-0.287213287589499	0.0117264075411411	0.0295030234002085
AC006197.2	0.819514543660828	-0.287158542290913	0.0159065594306417	0.0385214488141632
AC005357.2	0.819544315508705	-0.287106132095813	0.0105509123271638	0.0268721583573465
SMARCAD1	0.819628381883438	-0.286958152395769	0.013249273038611	0.0327961863977174
HPS6	0.819674165545473	-0.28687756707332	0.0157627465265478	0.0382106977281792
AL513128.3	0.819676661003131	-0.286873174865954	0.0155039061680825	0.0376605013548818
AC023906.4	0.819767400145018	-0.286713475717625	0.0159526794274998	0.0386215955559614
AL359771.2	0.819841491313215	-0.286583089792591	0.011742369179544	0.0295294474549655
SCG2	0.819903011744642	-0.286474834852618	0.00826275189146267	0.0216977480842096
AL139815.1	0.819907921781195	-0.286466195215887	0.0142684258244138	0.0350223874792607
PPP3CC	0.819914042615381	-0.286455425147773	0.0124334508648756	0.0310450377593287
NCR3LG1	0.819969135503754	-0.286358488685549	0.0153965233075382	0.0374317207095737
ZNF347	0.820154804390023	-0.286031850464989	0.0072624410113034	0.0193609338114263
AC022121.1	0.820157357085554	-0.286027360147511	0.0142422655807033	0.0349687695645345
BCL2L15	0.820167330130425	-0.28600981720313	0.0151741580513832	0.0369449548057652
ELFN2	0.820191772685585	-0.285966822772145	0.0159926594731465	0.0387035188316457
ALDH8A1	0.820273616312257	-0.285822869238937	0.0142795114954759	0.0350450477494119
UBTFL6	0.820289536702239	-0.285794868771372	0.0153172665753568	0.0372581982396753
GLRA4	0.820355171153612	-0.28567943793238	0.0152888343159183	0.0371970150950558
FUT10	0.820398680677006	-0.285602923135749	0.0155955073011986	0.0378460226128955
KRBA2	0.820491415400405	-0.285439855632291	0.0148332843814694	0.0362191919348976
RNU6-548P	0.820499049278547	-0.285426432814334	0.0167674332083989	0.0403067944935475
AC087761.1	0.820517636571501	-0.285393750885381	0.014482962156246	0.0354553765804473
UBOX5	0.820551605604925	-0.285334025244545	0.0148700184901523	0.03629244844436
AC126177.2	0.820572871689202	-0.285296635668371	0.0123869376791627	0.0309425212221569
RORA	0.820602850589764	-0.285243929050075	0.0143769122463785	0.0352368234682102
AC016747.3	0.82062235525962	-0.285209638459878	0.0158603847925458	0.0384243921352707
AC007279.1	0.82063629820324	-0.285185126277628	0.0169092822936996	0.0406013193282148
AC020980.1	0.820669559998652	-0.285126652560424	0.00854073159661068	0.0223289699439923
GGT7	0.820723872997805	-0.285031176249886	0.0162326314085786	0.0392089840977961
AL031597.1	0.820735402622358	-0.285010909244285	0.0102397432346929	0.0261618774288066
NDUFB4P10	0.820752103810967	-0.284981552064422	0.0144214954414126	0.0353314071922589
CYB5AP5	0.820756080747034	-0.284974561534622	0.00603269997957438	0.016479152566658
AP004609.3	0.820843394712857	-0.284821092399799	0.0164651162693559	0.0396607491484353
GACAT3	0.820903096964484	-0.284716164942574	0.0169362803420952	0.0406558180117075
RNU6-54P	0.820962631437593	-0.284611539956902	0.00492737758254059	0.013816486594599
ATXN1-AS1	0.820968935882089	-0.284600461065442	0.0134329088039065	0.033214503820349
AC011458.2	0.8210581365159	-0.284443716619101	0.0171985131661547	0.0412033484516682
AL592430.1	0.821060603247667	-0.284439382289797	0.0168389998224536	0.0404513999546844
LINC02666	0.82108555766441	-0.28439553526309	0.0172174580955869	0.0412400257953208
SCRN2	0.821119367372167	-0.2843361308648	0.0164539760945229	0.0396389653889927
AC006449.3	0.821233273757851	-0.284136012846416	0.0144256549024797	0.0353394898541785
AL355096.1	0.821256175275369	-0.284095781348095	0.0125775622620692	0.0313537974163932
PABPN1	0.821287628815392	-0.284040528190034	0.0173122765892132	0.0414356412757061
AC116903.2	0.821309902926658	-0.28400140144201	0.0148026793445786	0.0361538008951194
SALL3	0.821326097856613	-0.283972954062159	0.012852996197081	0.0319239494333192
AC005546.1	0.821346165729639	-0.283937704400327	0.0173983905096661	0.0415961098738243
NOC2LP1	0.821521306170786	-0.283630102903332	0.0175208852086405	0.0418572110011567
RNA5SP462	0.821593953238788	-0.283502531128668	0.014992632304254	0.0365547728656338
AL049792.1	0.821643312269844	-0.283415860711872	0.00715946613170772	0.0191106779884175
BMS1P4	0.821688922602342	-0.28333577733113	0.0144131794082596	0.0353165549098484
VN1R108P	0.821741013798931	-0.283244320178802	0.0176755793616696	0.0421699337338919
HMGA1P4	0.821756363915689	-0.283217370896588	0.0166714827554547	0.0400999358541614
CHTF8	0.821793907551671	-0.283151459900864	0.0135570217156042	0.0334863513911646
AL359762.1	0.821810268552244	-0.283122737736812	0.0151623526679327	0.0369209666953092
RNU6-635P	0.821845593749118	-0.283060725380667	0.00451398879504211	0.0127907625144086
AC092140.2	0.821903707232165	-0.282958714649729	0.0166152967349637	0.039978931380101
BEX1	0.821915592301819	-0.282937852829874	0.0177862102568516	0.0424053338575751
SP100	0.821982086609931	-0.282821141175805	0.0157561676817194	0.0381963823903264
AC012313.8	0.822013417833126	-0.282766151487315	0.0174706858236424	0.0417548728607949
LRCOL1	0.822017827275376	-0.282758412607065	0.0163927696719785	0.0395116534565298
AC011468.3	0.822103771754796	-0.282607582310282	0.0172634606196201	0.0413316530593219
AC012254.4	0.82212659483015	-0.282567531064054	0.0171602226659217	0.0411168243396174
AC093249.3	0.822161417536922	-0.282506424316332	0.0143007684183686	0.0350937472693833
SLC35G6	0.822179365068738	-0.282474931069407	0.016432388562348	0.0395953684293778
PTPRR	0.822184498550108	-0.282465923272192	0.0156030520505013	0.0378607984576145
AC241585.1	0.822187747963889	-0.28246022150587	0.0140919943841959	0.0346478084571025
PLCH2	0.82229815520639	-0.282266502628541	0.0176014422124398	0.0420195722688335
RNU6-130P	0.822301783382782	-0.282260137126553	0.013802512666214	0.03403043921238
AC027801.4	0.822373185613871	-0.282134870254123	0.0179367554383791	0.0427121907044482
RNA5SP435	0.822377483567137	-0.282127330344301	0.0173922325725317	0.0415866464930978
AC009975.2	0.822382046551464	-0.282119325532972	0.0134568985363886	0.033266569946753
AC090114.3	0.822416571318958	-0.282058760415374	0.0170610243698739	0.0409137084768568
AC092156.1	0.822434271101157	-0.282027711535625	0.00218034476024509	0.00669532288937849
ALG5	0.822450067636702	-0.282000001887041	0.0148374604529933	0.0362244244698228
SLC25A14P1	0.822472651333772	-0.281960387396471	0.0153544752058775	0.0373406984929147
AC017099.2	0.822482681312708	-0.281942793969361	0.0167421938073329	0.0402529464252014
RNU6-1039P	0.822536874331672	-0.281847738564737	0.0102651598998931	0.0262185478718472
AC004593.1	0.822553567992046	-0.281818458884523	0.0157335630481376	0.0381497368817588
GLYCTK-AS1	0.822614663750958	-0.281711305650293	0.0176217365558938	0.0420609389883271
ERCC6L2	0.822630008728265	-0.281684394002397	0.0156640198784475	0.0379957324200626
GSDMD	0.822649694870502	-0.281649869660162	0.0172110615366503	0.0412264455264041
TOR1A	0.822669982633127	-0.281614291097609	0.0175642993569476	0.041943259931287
RNA5SP507	0.822675925832866	-0.281603868699807	0.00745276197879412	0.0197994426507689
ZNF559-ZNF177	0.822715468290368	-0.281534526283702	0.0179301475383484	0.0427018340513335
GNA14-AS1	0.822726430486516	-0.28151530335516	0.0113306521318722	0.0286215916342312
BTF3P5	0.822733948142806	-0.281502120800794	0.01831255950234	0.0433197129335259
SCML2P2	0.822753821798835	-0.2814672720155	0.018403673748629	0.0435152859465958
LINC02880	0.82281844985813	-0.28135395146155	0.0152623523118826	0.0371414324144666
AL353804.2	0.82285943612951	-0.281282089657999	0.0166986473983201	0.0401601655637756
AP000445.1	0.822872205418301	-0.281259701816444	0.00803584553078062	0.0211749233864191
OPN4	0.822983717608878	-0.281064207080437	0.0181421682787527	0.0430603179722974
MIR4639	0.823045675433062	-0.280955598757749	0.0184988240254202	0.04371657509374
AC110813.1	0.823059611646587	-0.280931170543709	0.00286718519344265	0.00853190674797938
AC239367.3	0.823115743432315	-0.280832783638951	0.0161013576344858	0.0389416528487113
AL353807.4	0.82318045533667	-0.280719365964031	0.0170547303123316	0.0409003441490281
AC090181.3	0.823193037110051	-0.280697315485029	0.0180859187339233	0.0429519744088403
AL445213.1	0.823277828341956	-0.280548721431583	0.0149095411265256	0.0363740727836008
AF111169.4	0.823282650271081	-0.280540271607447	0.0187937780991185	0.0443175915702521
SCARNA5	0.823324875580352	-0.280466279179572	0.00131286515523525	0.00425350011478794
AC091891.1	0.823345920857962	-0.280429402449008	0.018244438534305	0.0432759384752125
LMBRD1	0.823348812126374	-0.280424336277948	0.0179770094047074	0.042795468726413
RASA4	0.823399458551562	-0.280335594910756	0.0176700945184734	0.0421621687338771
AC138207.1	0.823426250091787	-0.280288653668558	0.0189009022731362	0.0445331702486486
SLC37A2	0.823473715520902	-0.280205493621626	0.0163479691461891	0.0394506133712465
SMDT1	0.823678882789764	-0.279846093037643	0.0161433746126512	0.039026630489141
LINC01717	0.823703468302934	-0.279803031512906	0.00906164439383601	0.0235344786978202
GJA1P1	0.823724336026112	-0.279766482705529	0.0169790682073016	0.0407447349910524
AC055811.4	0.823769266725814	-0.279687791902054	0.013035988689296	0.0323317373837152
LINC00400	0.823849726550516	-0.279546886764817	0.00278263438499931	0.00831301945820416
GPCPD1	0.823879438276859	-0.279494857631425	0.0178277003728038	0.0424935610252768
DNAJC10	0.823919158200733	-0.279425305761031	0.0166516808780259	0.0400540050196783
CHORDC1P1	0.823919563433758	-0.279424596191983	0.0192728333051876	0.0452309879823861
RPL23AP61	0.823922464286854	-0.279419516765308	0.0172769628598299	0.0413598473122139
HSFX4	0.823993730870887	-0.279294733784558	0.0176799070298105	0.0421749363648116
AC060234.1	0.824071196887684	-0.279159108256133	0.0130114771608764	0.0322808254290461
RIT2	0.824156631945991	-0.279009545516211	0.0091029545118061	0.0236213694032167
AC026765.4	0.824238025771472	-0.278867071785269	0.0164066035154907	0.0395399563010151
AC211476.6	0.824255557277851	-0.278836386051853	0.0193278195805216	0.0453375219466663
AC006041.1	0.824277421532997	-0.278798117539328	0.011864893362389	0.0297959334440831
SNRPCP11	0.824299839273134	-0.278758881328451	0.0164159305903069	0.0395607535708705
LINC02772	0.824339425388409	-0.27868959911077	0.00764379469887739	0.0202509857967222
UACA	0.824389506763129	-0.278601953228462	0.0175910133549425	0.0419999791392242
AL355333.1	0.824395749216364	-0.278591028875164	0.00371105430887522	0.0107520905244661
POLR3GL	0.824421724242324	-0.278545573217706	0.0177934630120896	0.0424208424403818
GLUD1P3	0.824479869941298	-0.278443824863663	0.0139691451592748	0.0343845154933855
PTGES3P4	0.824504354574611	-0.278400981689621	0.0182956927648238	0.0432834239819183
AC138932.4	0.824529873573004	-0.278356329939155	0.0192034602275858	0.0450999028458793
AC109925.1	0.824637862781891	-0.278167391612362	0.0097546172594235	0.0250919600481982
MIR133A1HG	0.824664593281713	-0.278120627649335	0.00859558954283166	0.0224527265739779
AL353622.1	0.824669089467295	-0.278112761897597	0.0192287879453789	0.0451444310745118
ZNF800	0.82472406094171	-0.27801659674311	0.0167706260433849	0.0403127610638974
ARHGAP40	0.824751552433849	-0.277968506502725	0.0199140492544686	0.0464896123303436
PAXBP1-AS1	0.824811449904075	-0.277863734774488	0.0186161430654741	0.0439645147503537
AC239799.1	0.824820617496307	-0.277847699635367	0.0199680740275404	0.0465927203941256
ZNF169	0.824886225674829	-0.277732948830716	0.0173369419821406	0.0414718501508419
AC100827.5	0.824922724508842	-0.277669115152483	0.0171059571857497	0.041005856876761
MIR2117HG	0.824933764630057	-0.277649807378464	0.0175823311979604	0.0419827844295338
GNA11	0.824960245007708	-0.277603497604263	0.0200776709307667	0.0468080097903772
AC005899.2	0.824969250443445	-0.277587748934377	0.0149094912543498	0.0363740727836008
AL160408.4	0.82497694469402	-0.277574293396032	0.0200908126604002	0.0468347974377278
AL121809.2	0.824977304948244	-0.277573663394343	0.0193596154837621	0.045408350001759
LENG8	0.824983326882216	-0.277563132459105	0.0196251363762114	0.0459054347830817
AC245884.8	0.824984076677853	-0.277561821249629	0.0191789495112941	0.0450516661599532
LINC01355	0.825075193788825	-0.277402488543678	0.0197086389956076	0.0460726600409642
AC011444.2	0.825121135548583	-0.277322158769805	0.0191044162592684	0.0449044830906311
RNU6-540P	0.825151295379998	-0.27726942633799	0.0155846538373533	0.037825864930382
ZNF705E	0.825159285174583	-0.277255457043771	0.019252739389621	0.0451931801987059
ZBTB49	0.825168163164374	-0.277239934994667	0.0202418065771562	0.0471434785659621
AC068533.3	0.825277361172666	-0.27704902966281	0.0202328215351922	0.0471251668930021
AC106712.1	0.825315281513425	-0.276982741365921	0.0160882036045582	0.0389131580809299
MIR5091	0.825338882272218	-0.276941486573219	0.0174016603813876	0.0416021738261323
AC016629.3	0.825445705276804	-0.276754771697945	0.0204626590782622	0.0475940387509452
AP4E1	0.825487423281654	-0.276681859769916	0.0179013628499615	0.0426422342192889
FER	0.825494084677099	-0.276670217771349	0.0185787647526275	0.0438813065207962
TMEM132D	0.825549802766477	-0.276572843968176	0.0175058723854122	0.0418283929765104
BLCAP	0.825554132463185	-0.276565277597778	0.01965574487329	0.0459603760710087
