id	fc	log2fc	pvalue	padj
FBRSL1;MIR6763	0.960574734380678	-0.058030232453062	0.510555809898322	0.641659559920418
AMN;CDC42BPB;RP11-365N19.2	0.958287480594723	-0.061469573987144	0.510604548864384	0.641698875963338
LMNB2;MIR7108	0.95873237312569	-0.0607999468485077	0.510675142989746	0.641765654705526
MIR3663HG	1.04374993708134	0.0617761106190848	0.510709697733903	0.641787139725703
HOXA11;HOXA11-AS;HOXA11-AS1_1;HOXA11-AS1_2;HOXA11-AS1_3	1.04374317920449	0.0617667696968537	0.510773632080308	0.641845542110624
POGZ	0.958091853709022	-0.0617641189488786	0.51079177600019	0.641846401556759
CTD-2545M3.2;EMC10	1.04210586991042	0.0595018517392396	0.510838271980508	0.641870385796047
RECQL5;SAP30BP	1.0436451409289	0.0616312517074642	0.51084578431585	0.641870385796047
PLXNB2	0.959282259567718	-0.0599727180555901	0.510921563757303	0.641943660034255
STATH	1.04333117560606	0.0611971727827594	0.511042128902404	0.642073198010228
STEAP2	1.04364081582668	0.0616252728395426	0.511079075057769	0.642097671845477
C12orf40;SLC2A13	1.04367746615414	0.0616759361678265	0.511187179057238	0.642211540594072
NPEPL1;STX16-NPEPL1	1.04356355086072	0.0615184603155261	0.511233386595934	0.642247642835525
CCDC51;RP11-24C3.2;TMA7	0.958203443996094	-0.0615960960411922	0.511265969589037	0.642266627073867
DRAM1;NENFP2;RP11-554E23.2	0.958838951887356	-0.0606395766457703	0.51130129185846	0.642289051052791
AC003002.6;AC004076.7;ZNF17	0.958166689421466	-0.061651435708231	0.511338895352939	0.64231433904218
MIR6872;SEMA3B	1.04189716955356	0.0592128972941902	0.511414280614202	0.642387082951502
CIB2;IDH3A	0.958155426520142	-0.0616683941639631	0.511447221177423	0.642405691697766
PTPN13	1.04312765304655	0.0609157188818005	0.511464045717206	0.642405691697766
TYW1	0.958497559935152	-0.0611533356845331	0.511635983061331	0.642599691595804
AC016831.7	1.04364864813431	0.0616360999256547	0.511668444617733	0.642618506750683
ZBTB2	1.04316969682162	0.0609738662458917	0.511698307861883	0.642634057439468
HS6ST2;RP3-363L9.1	1.04325292356745	0.0610889635539544	0.511737534215251	0.642647995440664
ZNF326	1.04133552968188	0.0584349956439614	0.511744369590995	0.642647995440664
TMEM192	0.958189143781041	-0.0616176269628557	0.511795011352017	0.642689636274903
DIS3;PIBF1	0.958288966924037	-0.061467336330584	0.511815326708114	0.642693193001434
SERPINA5	0.958716132396812	-0.0608243860122668	0.511894879586808	0.642763488690433
CXCL6;PPBPP1	1.04359587147776	0.0615631418989563	0.511919128334918	0.642763488690433
TXNDC16	1.03988179277427	0.0564195411829264	0.511923762190324	0.642763488690433
C7orf61	0.95889628153559	-0.0605533194838984	0.512004072953089	0.642822728990297
NELFB	1.04353644744834	0.0614809901812054	0.512005916727942	0.642822728990297
DIRC2;HSPBAP1	1.0435502256366	0.061500038478658	0.512061242139911	0.642870234018827
RP11-484M3.5	1.04332713743263	0.0611915888759399	0.512150777109332	0.642960682921801
CITED2	0.960708695938826	-0.0578290485227024	0.512214226851591	0.642993902367934
BMF	1.04358210357949	0.0615441086600109	0.512228992436221	0.642993902367934
RPL31;TBC1D8	0.95847670462681	-0.0611847266640352	0.51222971167392	0.642993902367934
TOP1	0.958331260862022	-0.0614036646091686	0.51227135823165	0.643024223176729
GABARAPL2;RP11-77K12.8	0.958775081113071	-0.0607356815425506	0.512385403275194	0.643145416389504
AC034187.2;LMCD1;LMCD1-AS1	1.04324979355283	0.0610846351085383	0.512421707559882	0.643165941199667
CREBZF	1.04356755758792	0.0615239994840362	0.512436746872964	0.643165941199667
CTC-436P18.1	0.958253556590724	-0.0615206472398342	0.512459731376578	0.643172829809983
CH17-140K24.2;CH17-140K24.8	1.0414334649369	0.0585706714747524	0.512499983513588	0.643182162227777
AC055736.1;KRT5	1.04269718346899	0.0603202361521566	0.512502159788255	0.643182162227777
RP11-384G23.1	1.04347884551253	0.0614013529811922	0.512548881167566	0.643218837968146
GPR171;MED12L	1.04189840164918	0.0592146033523719	0.512644838901413	0.643298743120282
PLGRKT	0.958271749771428	-0.0614932568250108	0.512647552561374	0.643298743120282
CDX2	0.958278005078432	-0.0614838393805941	0.512712138009151	0.643357827189869
TRMT6	1.04040466832129	0.0571447778161353	0.512849424742068	0.643508130625769
FBXO9;ICK	1.04250844547576	0.0600590711487401	0.512985566665963	0.643656987378232
ATP5G2	1.04350331926133	0.0614351895482876	0.513045849146084	0.643710654304215
KIAA1279;MED28P1	0.958505362446462	-0.0611415916811806	0.513083860911145	0.643736375800498
RP6-65G23.5	0.958494212919037	-0.0611583734980691	0.513128454736097	0.643770353385674
AC009166.5;SALL1	0.9583204150994	-0.0614199921747314	0.513150117934406	0.643775560896413
AL512506.1;CCDC122;LACC1	1.04243386980785	0.0599558645079296	0.513396254905716	0.644050482550056
C1orf50;RP5-994D16.11	1.0422766105694	0.0597382063477188	0.513404296418673	0.644050482550056
DNAH6	1.04332075218045	0.0611827594306913	0.513425706386797	0.644055362309675
ANKHD1;ANKHD1-EIF4EBP3	1.04298671390073	0.0607207801859551	0.513457862611536	0.644073721676881
KRTAP5-5	1.04330046538609	0.0611547067516778	0.513497559664395	0.644101538568356
AC068499.10;PDE4C	1.04332484249993	0.0611884154785075	0.513658096242076	0.644280922476967
OR6C70;RP11-110A12.2	1.04325104470146	0.0610863653028301	0.513720488780462	0.644337196358067
ATP1A4	0.958381186635971	-0.0613285071001761	0.513778027417863	0.644387378570729
AC004460.1;GOLGA8UP;Metazoa_SRP	0.958450864597782	-0.061223621489626	0.513883768533944	0.644498011499993
CTC-270D5.1	1.04341048247723	0.0613068323847086	0.513926850690748	0.644530054525198
TRNAU1AP	1.04320346377729	0.0610205649097947	0.513958296313624	0.644547502158945
TENM1	1.04340340792075	0.0612970505564327	0.513994022166264	0.644570316192059
PYDC1;TRIM72	0.958406910594971	-0.0612897841676432	0.514043923157551	0.644610904287728
GATS;PVRIG;STAG3	0.958413715688046	-0.061279540461062	0.514114274769373	0.644677133810783
AHCYL1	1.0433859848115	0.0612729597369249	0.514159472429397	0.64471181792056
PDE8B	0.958498243251837	-0.061152307181923	0.514236222573318	0.644786062419597
RP11-557H15.3	0.959360489788684	-0.0598550699400813	0.514295718152462	0.644831779973344
IL4R	1.04331317948052	0.0611722879277928	0.514307766078683	0.644831779973344
RNU2-19P	1.04324758132004	0.0610815758405799	0.514348048626688	0.644860291789697
CLIC2	1.0433247988187	0.0611883550767033	0.51452111311534	0.645032468650824
MROH6;RP11-661A12.9	1.04325659973189	0.0610940472443469	0.514530499431729	0.645032468650824
RPL22	0.958507404208693	-0.0611385185245512	0.51454444721527	0.645032468650824
RP11-379B8.1	0.96055233608362	-0.0580638730306039	0.514564848946756	0.645032468650824
GFPT2	0.958458088238569	-0.0612127482442105	0.514573112147495	0.645032468650824
ARHGEF25	0.958469103268864	-0.0611961682409099	0.514687043439868	0.645135727916487
CFAP45	0.958469445740583	-0.0611956527499447	0.514690585901764	0.645135727916487
RPL13A;SNORD32A;SNORD33;SNORD34;SNORD35A	1.04306622566295	0.0608307593939742	0.514712706267558	0.64514145709372
SBDSP1;TYW1B	1.04060983482895	0.057429247437726	0.514764754477604	0.645184696193358
SEC24C	0.959652594315526	-0.0594158673530405	0.514863431741502	0.645286373265465
SPATA20	1.04330690152305	0.0611636067325894	0.514910831464106	0.645323778653075
PSMG4;SLC22A23	0.958741756688585	-0.0607858265853509	0.515224896720979	0.64569278957582
RP11-227G15.3;ZNF207	1.04321113035584	0.0610311673422066	0.515240398504314	0.64569278957582
AC009336.19;HOXD3;HOXD4;MIR10B	0.958866027359412	-0.0605988387328062	0.515290006763718	0.645732944899985
RP11-146F11.1;SRCAP	1.0410437402613	0.0580306858634205	0.51546982659481	0.645925394780947
DDOST	1.04288505940346	0.060580161341508	0.515478722197129	0.645925394780947
TMEM176A	1.04239159669855	0.0598973586942442	0.515534337308388	0.645973064755391
ADCY6;RP11-579D7.2	0.958749886296826	-0.0607735933685474	0.51558973844911	0.646020463380747
PAX7	1.04323006876738	0.0610573577303384	0.515641408154677	0.646063183543765
SLC13A5	0.958569886345074	-0.0610444767571419	0.515730015251473	0.646152179225637
CXXC1	1.04275538562167	0.0604007634758645	0.515757685553099	0.646164824436558
KCNJ2	1.04321591595345	0.0610377855059642	0.515776046900517	0.646165806499332
TXNDC11	1.04320430025067	0.0610217217076398	0.515886564535664	0.646282238239352
FAM182B	0.95858843066969	-0.0610165669023069	0.515922031779337	0.646304645092527
OR4K1	1.04318434929802	0.0609941303569473	0.516076419422329	0.64646780402371
BBX	0.958604403363735	-0.0609925278739111	0.516087447150073	0.64646780402371
RP11-48B3.5;Y_RNA;ZBTB10	1.0396000602093	0.056028622477629	0.516151719987892	0.646526283851537
ZMYM5	0.958638842057677	-0.0609406987352886	0.516253507007537	0.646631747967702
RP11-427J23.1	0.958622264032677	-0.0609656479030161	0.516272443894801	0.646633434753553
PIK3C2B;RP11-739N20.2	0.958747969615281	-0.0607764775302705	0.516426195376779	0.646803971525529
ACTBP13	1.0429855411381	0.0607191579794955	0.516643575012494	0.647054185780672
BTBD3;RP4-742J24.2	1.04311857829475	0.0609031680148698	0.516702583495518	0.64709554255208
CCIN	1.04239572892208	0.0599030777796681	0.516711802074856	0.64709554255208
AC091153.4;PELP1	1.04307289995665	0.0608399907729452	0.516765139785119	0.647140293089448
CSF1R;PDGFRB	1.04062262639595	0.0574469814781225	0.516783805530272	0.647141622669925
COL6A2	1.04310049058087	0.0608781514137836	0.516874860971364	0.647233598942954
RP11-124N14.3;VIM	1.0430879354499	0.0608607865152367	0.516913175455739	0.64725952867799
PHKB;RNA5SP425	1.04012275664504	0.0567538071661843	0.516972181137744	0.647295227840178
CLLU1;CLLU1OS;RP11-693J15.4	0.958938020405275	-0.060490523172189	0.516976901863051	0.647295227840178
LY86-AS1	1.0425677424371	0.0601411280371967	0.517225585842427	0.64758454280009
GRIN3A	0.958716270060582	-0.0608241788531119	0.517246645580041	0.647588854239081
C9orf171	1.04260873902212	0.0601978575950398	0.517325585532098	0.647665628503405
MED23	1.0395556154529	0.055966943373549	0.517430803998293	0.647775295796936
CKS2;MIR3153	1.04286553670907	0.0605531539951533	0.517493481564469	0.647823215526742
HOXB-AS2;HOXB-AS3;HOXB3	1.04303295756771	0.0607847445962049	0.517504326518819	0.647823215526742
MAP7D1;TRAPPC3	0.96103175637033	-0.05734399063024	0.517530861910523	0.647832430895012
RPL6	1.04302996126584	0.0607806001863605	0.517546933721191	0.647832430895012
DIO2	1.04259992428741	0.0601856602794551	0.517620852960333	0.647902896784868
ACTR3	0.959313869133022	-0.0599251802101502	0.517717836965563	0.648002226921724
E2F4	1.04279144560038	0.0604506530795831	0.51781162497892	0.648087457491153
SERPINH1	0.959139965169128	-0.0601867349919251	0.517821190974951	0.648087457491153
CITF22-49E9.3	0.958778253086493	-0.0607309085954365	0.517889454158794	0.648150826416485
LINC00544	1.04275643516956	0.0604022155678876	0.517946508558944	0.64820016344847
LINC00526;LINC00667;RP11-835E18.5	1.04277538169376	0.060428428600253	0.517971827621093	0.648209782303965
TET2	1.04278675373343	0.0604441618981967	0.518011508199839	0.648237372444658
ASPH	0.958800842127217	-0.0606969187619906	0.518123810957672	0.648355836695884
ZHX1-C8orf76	1.04038101987089	0.0571119849126586	0.518157533638637	0.648375964806655
RFPL2	1.04296302027902	0.0606880059824489	0.518185272818306	0.648388604584014
AC005562.1;SMURF2P1	0.965612990875062	-0.0504830093651022	0.5182070849516	0.648393827430421
OXNAD1;RFTN1	1.0422365342683	0.0596827325974056	0.518243059215005	0.648416769334018
YES1	1.0419286631207	0.0592565051739064	0.518342888679229	0.648508956312438
DLD	1.04170118750968	0.0589414991884214	0.518364771766535	0.648508956312438
EGFL7	0.959331203613703	-0.0598991114289358	0.518387854547366	0.648508956312438
ENO2	0.959557415467495	-0.0595589617006784	0.518388420120614	0.648508956312438
CDKN1C	0.958991255689953	-0.0604104344200311	0.518404945191842	0.648508956312438
RP1-239B22.5	0.958840850783337	-0.0606367195183075	0.518539013560411	0.648654598206495
SMARCE1	1.04256722187732	0.0601404076914808	0.518564330305336	0.648664194445163
F7	1.04291893142035	0.0606270180845257	0.518605941764232	0.648670467224497
HUWE1;MIRLET7F2	1.042918741864	0.0606267558666018	0.518607750813814	0.648670467224497
MGC27382;PTGFR	1.04291721928495	0.0606246496441712	0.518622281825717	0.648670467224497
UCN2	1.04102016183684	0.0579980101362273	0.518791907774732	0.648856954740847
KCNS3	1.04289789959391	0.0605979239557819	0.518806682916616	0.648856954740847
ATP4B	1.04288437936347	0.0605792205948381	0.518935751906917	0.648995636607929
CKS1B;MIR4258;SHC1	1.04278452231478	0.0604410747281289	0.518967609631703	0.648995636607929
ADCY3	1.04287449290216	0.0605655438952967	0.51897053218701	0.648995636607929
GOLGA1;SCAI	1.04278892276424	0.0604471627483125	0.519035963947585	0.64905538220489
SNAP23;ZNF106	0.959239604223557	-0.0600368702079941	0.519110493172807	0.64912649974575
AP001187.1;PPP2R5B	1.04085398022314	0.0577676894019991	0.519260727366702	0.649292275204168
FXYD4	1.04274789614891	0.0603904014445039	0.519325811208927	0.649351569586781
FAM101A;RP11-522N14.2	0.95894734321369	-0.0604764973396528	0.51941510760793	0.649418974596536
C11orf94	1.04216549799849	0.0595843987130173	0.519465605858205	0.649418974596536
GPR137C;TXNDC16	0.959327616414729	-0.0599045060661848	0.519465991972697	0.649418974596536
MIAT;MIAT_exon1	0.958930335657941	-0.0605020847028162	0.519468229622018	0.649418974596536
OBSL1;RP11-256I23.2	0.959367807006006	-0.0598440662840014	0.519479862287957	0.649418974596536
T	0.958936466151446	-0.0604928615048657	0.519531917229845	0.649418974596536
RP11-400K9.3	1.04051743622718	0.0573011408999774	0.519539299060456	0.649418974596536
INTS5;RP11-831H9.11	0.962047127066374	-0.0558205269631103	0.519539731220884	0.649418974596536
CTD-2537I9.12;CTD-2537I9.13;U2AF2	1.04171604752447	0.0589620792904637	0.519549166782356	0.649418974596536
HEYL;RP1-144F13.3	1.04225018480774	0.0597016279593881	0.519556378849436	0.649418974596536
CTD-3222D19.2;SLC35E1	0.961671956980402	-0.056383245328668	0.519608605747778	0.649446123337196
RNF151	0.959060112665733	-0.0603068505231976	0.519613432158908	0.649446123337196
RP11-745C15.2	1.04277143911375	0.0604229739726456	0.519686228005344	0.649515024910906
TMCC1	0.958960543541943	-0.0604566381501259	0.519782084013413	0.649612741905796
VWA8-AS1	1.04273440243539	0.0603717320809775	0.519857268469914	0.649671367676267
OR6V1	0.959431525985408	-0.0597482490153105	0.519880795153068	0.649671367676267
CCNE2;INTS8	1.04158379091968	0.0587789026352365	0.519894566222096	0.649671367676267
LINC01386	1.04131699722592	0.0584093200384932	0.519899684293148	0.649671367676267
CDK2;PMEL;RP11-973D8.4	1.03920470293256	0.0554798648458182	0.519934409920638	0.649692676266786
LAMA4;RP11-506B6.6;RP11-506B6.7	1.04277645121942	0.0604299083039416	0.519966726225081	0.649710972901434
EFHC2;RRM2P3	1.04192270307695	0.0592482526414101	0.520001670991403	0.649732552507222
RP3-460G2.2	0.960198585261047	-0.058595284529655	0.520041271683644	0.649759947942439
ZNF608	1.04276577837867	0.0604151422117377	0.520066892944372	0.649769875659453
CRBN	0.960378998640961	-0.0583242395154257	0.52011359337078	0.649806138047282
FIGLA	0.958998369057634	-0.060399733193971	0.520175207916613	0.649857745719791
AL583832.1;CNTN2	0.959851801266527	-0.0591164203895304	0.520190256672848	0.649857745719791
NPEPPS;RP11-580I16.2	1.04274880649113	0.0603916609489619	0.520230986847657	0.649886543225837
C6orf47;GPANK1	0.959086780019059	-0.0602667359120101	0.520367084012516	0.650014535543941
NWD1	0.959313978538957	-0.0599250156765227	0.520368808425305	0.650014535543941
CCKBR	1.042719525096	0.0603511481078929	0.52051097565105	0.650157130210248
PGBD1;RP5-874C20.8	0.96166064849687	-0.0564002103539213	0.520518334626855	0.650157130210248
LGI1;RP11-437J2.4	1.04270366863426	0.0603292091184432	0.520565927493342	0.650194484254646
FIBCD1;RP11-83J21.3	0.959112418520149	-0.0602281700129022	0.520630790926586	0.650253406219286
GSE1	1.04269970554182	0.0603237257343762	0.520700538747358	0.650318424437441
RP11-34F13.3;SKOR1	1.04267125655986	0.0602843627568199	0.520783229807927	0.650399602886672
ADCY4;RIPK3;RP11-934B9.3	0.959202819781424	-0.0600921950189859	0.520878570416008	0.650496573143867
AC008073.7;FAM228B;RP11-507M3.1	1.04096039119978	0.057915174778737	0.520914788584352	0.650519704560565
MRRF;RBM18	1.042585536789	0.0601657514771109	0.52096642719935	0.650562090844327
FKBP4	1.04059085537997	0.0574029342070449	0.521015243105427	0.650600420996354
SP2;SP2-AS1	0.959614391060828	-0.0594733014114867	0.521032517998223	0.650600420996354
FTX;MIR374B;MIR421;RP3-368A4.5	1.04264841872001	0.0602527627688838	0.52114840760321	0.650723026116695
ZNF431	0.95942290943745	-0.0597612057573945	0.521280309110596	0.650865615216854
LRIF1;RP11-96K19.5	1.04257768328543	0.0601548840202636	0.521359533888612	0.650942425203929
CTD-2047H16.4;ENDOV	0.959240559710881	-0.0600354331570927	0.521377843883425	0.650943177523386
RP11-685G9.4	1.04260897583693	0.0601981852841231	0.521485684631748	0.651055705646042
MSRB1	0.959128459254298	-0.0602040417734534	0.521528295508586	0.651059770336604
TDRD10	1.0424330491872	0.059954728794835	0.521540656158378	0.651059770336604
TRAC;TRAJ7	0.959574900175484	-0.0595326736732178	0.521550904976334	0.651059770336604
MIR187	0.959131963034582	-0.0601987714917106	0.52156476129945	0.651059770336604
CTAGE5;RP11-1074O12.1	1.04260806967945	0.0601969314013143	0.521577493441772	0.651059770336604
STS	0.95914442989981	-0.060180019361198	0.521644980046973	0.651121901175063
C11orf45;KCNJ5	0.961426995070882	-0.0567507826658445	0.521714538691685	0.651143241326611
PDCD11;USMG5	1.04259370456538	0.0601770537289687	0.52171504324906	0.651143241326611
SCRN2	1.04258960962158	0.0601713873157856	0.521715215310628	0.651143241326611
PKD1L3	0.960450288739699	-0.058217150486082	0.521735383156624	0.65114630521883
MARCH3	0.959178398860309	-0.060128925926739	0.521928740403903	0.651359165083324
HZGJ;PPP3R1;RP11-474G23.3	1.04246269968034	0.0599957635750399	0.521941376074086	0.651359165083324
RP11-184A2.3	1.04255743491033	0.0601268645119902	0.522062426205074	0.651482176837425
LINC00877;RP11-433A10.3	1.04100831630029	0.057981593937288	0.52207539097015	0.651482176837425
C1orf112;METTL18	0.962979922588928	-0.0544223756175278	0.522163955469121	0.651514742906413
