	fc	log2fc	pvalue	padj
HOXA11;HOXA11-AS;HOXA11-AS1_4;HOXA11-AS1_5	1.16149886562632	0.215987745144502	0.0146680100233648	0.0360845022063116
HFE2	1.16145218518793	0.215929762315327	0.0147549243393256	0.036264342691579
RPL13A;SNORD32A;SNORD33;SNORD34;SNORD35A	1.16140455169485	0.215870593273021	0.014207822941661	0.0351523609609908
CCDC167	1.16137692940417	0.215836280495774	0.0147982090232409	0.0363561426120001
CACNA1S	1.16135446008908	0.215808368211473	0.0102579154152613	0.0268436331869932
ANKS1A	1.16133381877484	0.215782726267205	0.0148103663208222	0.036373855980742
PRSS44;PRSS45;PRSS50	1.16131945879858	0.21576488712889	0.0148313413431125	0.036413206379093
PYY2	1.16130271420541	0.21574408534562	0.014229689366948	0.0351898830015726
P2RX7	1.16116770067783	0.215576347280446	0.0149191530961177	0.0365868794815397
MIRLET7A3;MIRLET7BHG	1.16108381996284	0.215472125760494	0.0125073327364173	0.0316240497092948
COG8;RP11-343C2.11;VPS4A	1.16107320057617	0.215458930669596	0.0108397529309506	0.0281472174538867
LINC01465;RP11-631N16.2;RP11-631N16.4	1.16106605068117	0.215450046518437	0.0146585269911752	0.0360690993788073
FGD5;FGD5-AS1	1.16100728294778	0.215377022194597	0.0146724518861252	0.0360905991158145
AK3	1.16079020682286	0.215107253059949	0.0151396192960253	0.0370389687835209
PLIN2	1.16072827480797	0.21503027843193	0.0112318903274924	0.0289832598855081
NHEG1	1.16064671245624	0.214928899205342	0.0151542183923281	0.0370598870622921
AP000695.4;AP000695.6;CLDN14	1.16061048683067	0.21488386970118	0.0152456087965127	0.0372412668594992
STOML2	1.1605031279169	0.214750411199517	0.014735284314707	0.036223337347395
ADIRF;ADIRF-AS1;AGAP11;RP11-96C23.15	1.16048499514556	0.214727869025324	0.0044879046576326	0.0134820514112309
GPR88	1.16037929437743	0.214596457658615	0.0153829373887903	0.03752187388689
ALDH16A1	1.16033861306213	0.214545877851688	0.0151482084947915	0.0370501192599489
NCAM2	1.16027697332312	0.214469236682573	0.0154440712615466	0.037648508199318
ABCC10	1.16024443175487	0.214428773742612	0.0154389614652856	0.0376385478098921
FGFR1OP;RP1-167A14.2;RP11-517H2.6	1.16022997552811	0.214410798171245	0.0136079031550898	0.0339191841527161
IPMKP1	1.1602188255621	0.214396933611374	0.015446026761137	0.0376487047656805
FCHSD1	1.16018321211074	0.214352648742771	0.0155002829753709	0.0377504904238511
AC090587.5;STIM1	1.16008775781372	0.214233945847456	0.0121236089792571	0.0308234310593036
VWCE	1.15985327766977	0.213942314864737	0.0156321212223697	0.0380230800924831
SLC43A1	1.15983398461101	0.213918316802021	0.0157112771297311	0.0381834099276772
DCHS1	1.15981092991058	0.213889639221445	0.0137897782128301	0.0342888282522894
KIFC2	1.15973277739171	0.21379242160826	0.0157729054458497	0.0383002693107129
PARK7	1.15969540928176	0.213745935334413	0.0157763948227343	0.0383036820605334
KISS1	1.15968968695987	0.213738816580899	0.0157992105947425	0.0383388197685213
TSPAN33	1.15966521091754	0.213708367196091	0.0158141699176471	0.0383649904535487
ATP5L;RP11-770J1.5	1.15960321404648	0.213631237203303	0.0155043513228123	0.0377578972492813
AP4E1;CTD-2378E12.1	1.15951751933097	0.213524618052881	0.0158611801365937	0.0384485883944163
TMEM176A;TMEM176B	1.15939341283121	0.213370193983006	0.0159811472608597	0.0386781851640308
AGPAT6;RP11-360L9.8	1.15937460949353	0.213346795797625	0.0124591610692868	0.0315261027029222
RP11-680F8.1	1.15932097271944	0.213280050073343	0.0160259174001779	0.0387610204321298
RP11-430H10.2	1.15931701319146	0.21327512270528	0.010351076180636	0.0270567265137148
ALDH9A1;RP11-466F5.6	1.15927443108385	0.21322213105327	0.0133277785116794	0.0333067617857135
CROCC;RP11-108M9.4;RP11-108M9.5	1.15923727224501	0.213175886841997	0.0160777873277958	0.0388557977751037
UBL4B	1.15922920930124	0.213165852304871	0.011019565450265	0.0285495979644224
SHANK1	1.15921981720832	0.213154163520059	0.016088623390722	0.0388692090211838
PDK1	1.15919845692851	0.2131275795597	0.012273712919986	0.0311275585133912
AC079776.1	1.15916539976554	0.213086437264498	0.0148784114415448	0.036511701135022
GALNTL6	1.159095035782	0.212998859726972	0.0160752529541758	0.0388522270774791
AP2M1;EIF2B5	1.15902946932192	0.21291724857398	0.0159925784105723	0.0387007553782534
TAF6L;TMEM223	1.15895120398749	0.212819824974887	0.0146220030333901	0.0360050541570403
RP11-168K9.2	1.15891653268455	0.212776664516657	0.0162779541813311	0.0392466631901301
PARPBP	1.15889106841439	0.212744964580679	0.0117707913173939	0.03010338525245
FBXL12;RPL10P15;SNORA70	1.15872691028281	0.212540590844433	0.0161913858411761	0.0390661285709815
HDAC10;TUBGCP6	1.15871532793303	0.212526169946853	0.0163015432965514	0.0392906525783194
CYP2E1;RP11-108K14.12	1.15869492200154	0.212500762674946	0.0164175636080044	0.0395340007725568
RP4-705D16.3;SNRPB2	1.1586922260003	0.212497405870612	0.0163420391950913	0.039377930181617
SLC22A11	1.15863992499868	0.212432284091967	0.0136480438298971	0.0340007955564411
GALR2;SRP68;ZACN	1.1586112480056	0.212396576132304	0.0150330423249967	0.0368100758615336
IL17D	1.15856978057561	0.212344940239495	0.0164289146066403	0.0395561520732712
NPAS3	1.15846440026086	0.212213710705753	0.0115712595689052	0.0296927110799358
DCP1B	1.15845277603863	0.212199234393926	0.0125431467657478	0.031686271183044
IKZF2;RP11-105N14.1	1.15841039077896	0.212146448364254	0.0124746490134147	0.0315609478583716
NEK10	1.15836980428183	0.212095900678921	0.016558388839336	0.0398235480616834
RBM20;Y_RNA	1.15835696824591	0.212079913912087	0.0164611087415115	0.0396180973187576
HDHD1;MIR4767	1.15833395752413	0.212051254539505	0.00403175916350224	0.0123334857792715
RP11-160C18.4;RP11-160C18.5	1.15832099755934	0.212035112923853	0.0161475658007218	0.0389783089106531
RSPO1	1.15828777962684	0.211993739216767	0.0166768632960627	0.0400482212977894
PAX2	1.15826274677903	0.211962559438919	0.0166929256595003	0.0400763218501103
RP11-806L2.5;TYMS;TYMSOS	1.15817335794588	0.211851215270094	0.00929348058542117	0.0247527633531856
AC008073.7;FAM228B;RP11-507M3.1	1.15805150494459	0.211699419368358	0.0128774094930545	0.0323506082398808
HIST2H2BE	1.15802168693818	0.211662271759956	0.0149388537257319	0.0366238886071103
RP11-540D14.8	1.15800570496221	0.211642360840467	0.0168586633594872	0.0404003494915731
CTD-2561B21.5	1.15789612103266	0.211505829844142	0.0152245781055921	0.0372047274971529
WDR88	1.15788415805239	0.211490924343419	0.0169375493156848	0.0405639204311543
BPIFA3;RP11-49G10.3	1.15787348977787	0.211477631875823	0.0165229581060608	0.0397436336744986
KLF7;KLF7-IT1	1.15785560545855	0.211455348078599	0.0158140679767343	0.0383649904535487
RNF219	1.157821479214	0.211412825946217	0.0169783584269099	0.0406527345881348
PRDM1;RP1-134E15.3	1.15765840171841	0.211209610106165	0.0170849497011383	0.0408653676858315
DPYS	1.15763764577387	0.211183743437162	0.0170985593189043	0.0408899387927556
HRASLS5	1.15759240704621	0.211127363996178	0.0171282559894541	0.0409396500928688
AC009014.3	1.15757374932882	0.211104110895076	0.0171405172183621	0.0409609668766956
LAMP5;LAMP5-AS1	1.1575677648471	0.211096652359991	0.0171444516899053	0.0409661052361868
AGBL5;AGBL5-AS1	1.15756169289041	0.211089084764342	0.0152086357155343	0.0371726392609381
RBM23	1.15754425441985	0.211067350644547	0.0167293931518705	0.0401481408575474
WTIP	1.15753784251242	0.211059359198319	0.0171641361722957	0.0409987530753582
ASIC4	1.15750716477073	0.211021123547896	0.0171843386784355	0.0410416758158764
ABCC8	1.157501977112	0.211014657733669	0.0171563995722375	0.0409829361670689
NDUFB9;TATDN1	1.15749410613859	0.211004847423931	0.0110780828800111	0.0286547568781374
HSPG2	1.15744203001231	0.210939938532523	0.0157986701948827	0.0383388197685213
RP11-544M22.13;RP11-544M22.3	1.15743886293453	0.210935990919124	0.0141359206272411	0.035000375710784
FASTKD5;UBOX5	1.15735884215345	0.210836245197218	0.0127196830147608	0.0320441520905716
MCMBP	1.1573334217703	0.210804557303948	0.0166739428006371	0.0400477446765183
HBP1	1.1572646001521	0.210718763912293	0.0157621196337814	0.038277479469038
CDCA8	1.15724033658378	0.210688515603775	0.0171312444743194	0.0409441309486025
MYOZ1	1.15722914797954	0.210674567056213	0.0172593232727579	0.0412014374612199
EPN3;SPATA20	1.15714323505331	0.210567457108317	0.0174256357795055	0.0415181668864089
TERC	1.157140380139	0.210563897673601	0.0127002866152328	0.0320008011388495
MCC	1.1570847141408	0.210494492964645	0.0174647197418012	0.0415870295652516
RP11-47A8.5	1.15707290704684	0.210479771378061	0.0124099383869388	0.0314221979782518
BDNF-AS;LIN7C	1.15707206518252	0.2104787217001	0.0171001853560531	0.0408911672330624
AC007950.2;USP3	1.15699062628862	0.21037717606018	0.0160155257038808	0.0387409844311615
C9orf40;C9orf41-AS1	1.15694279352914	0.210317530363968	0.0105172446410002	0.0274298992726363
ARC	1.15688469201078	0.210245076585151	0.017582643274916	0.041802842415547
NPM3	1.15683074728192	0.210177803149972	0.00748885788757489	0.0206662247549916
KCNJ10;RP11-536C5.2	1.15681799346902	0.21016189765637	0.0176438514114478	0.0419212526975331
AC007271.3;IL1R1	1.15675409190432	0.210082202304661	0.0099722967175941	0.026237589438554
NEURL3	1.15671608795638	0.210034803286757	0.0177127262496629	0.042050097043447
KRTAP10-3;TSPEAR	1.15664693728576	0.209948553676542	0.0177596004286417	0.0421281971579853
SERP2	1.15664021424489	0.209940167949148	0.0177641636135858	0.0421363026583449
CTB-31O20.3;REXO1	1.15658207825294	0.209867652214215	0.0177129499392774	0.042050097043447
RP11-364B14.3	1.15652642567214	0.209798230738985	0.0177669222055544	0.0421401269242134
KMT2B;ZBTB32	1.15652133205964	0.209791876759083	0.0155327173758847	0.0378144518844303
CDK11B;MMP23B;RP11-345P4.7;SLC35E2B	1.15650037625292	0.209765735336951	0.0146429940776412	0.0360446702349114
PTK7;RP11-387M24.5	1.15649032839541	0.209753200920646	0.0157409953052997	0.0382393763876063
IFNL2	1.15644326422757	0.209694488260864	0.0133181109198521	0.0332873931355901
FN3KRP	1.15642743493553	0.209674740644947	0.0165605865261254	0.0398262280051613
RP5-1028L10.1;SLC6A17	1.15640839483227	0.209650987067448	0.0156328944402435	0.0380230800924831
AC006486.10;AC006486.9;GSK3A	1.15636732219917	0.209599745363681	0.0156647873209652	0.0380880512405582
ATHL1;RP11-326C3.2	1.15636446444375	0.209596179996001	0.017882027257587	0.0423721286590278
RP11-529E10.6	1.15634962238049	0.209577662729918	0.0159540535453974	0.0386303275085531
KRT32;RNU2-32P	1.15633880833629	0.209564170754314	0.0179698235313057	0.0425588784931833
CPNE9	1.1563384026314	0.209563664580406	0.017970101791877	0.0425588784931833
ATP5H;KCTD2	1.15633199194946	0.209555666329502	0.0178207636164806	0.0422541983556142
RP11-108O10.2	1.15630757427436	0.209525201349746	0.0156634153842302	0.038087234616992
SLC5A8	1.15615952796419	0.209340475973466	0.0180931637206293	0.0427948151111091
LINC01057	1.1561548409527	0.209334627349841	0.0180963984235097	0.0427973303169481
CLIC2	1.156130765249	0.209304584436243	0.0180535913630573	0.0427345828781295
AC108004.2	1.15603761001504	0.209188334602909	0.0180779005713726	0.042767340427584
KRT18P55;TMEM97	1.15598892440727	0.209127575365192	0.0180793021837798	0.0427679039625437
CSMD2	1.15597315245515	0.209107891550011	0.018222189766174	0.0430422102418763
AC006011.4;POLR2D	1.15594093431161	0.209067681616453	0.0166653149542832	0.0400335648588124
DMRT2	1.15589631742972	0.209011995556197	0.0182756217425346	0.0431434710298815
EIF4EBP2P2;STARD9	1.15588077287568	0.20899259398749	0.00775363891599335	0.0212996203998529
RP11-80F22.15	1.15579031595505	0.20887968713711	0.0176693956947564	0.0419630185020236
EIF4E3	1.15573429869812	0.208809762881678	0.0183887522240013	0.0433631997245823
APC	1.15573026022508	0.208804721675231	0.0183915801136925	0.043367086373281
MYH9;RP4-633O19__A.1	1.15572999621831	0.208804392116236	0.0108609869683844	0.028192208159416
ZNF224	1.15560698977747	0.208650835293117	0.0171094136182728	0.0409052519524797
WBP1L	1.15556562886269	0.208599198140472	0.0185071936073622	0.0435977535533639
AKAP8L	1.1555323509623	0.208557650908555	0.0185306422463178	0.0436446014618714
CLEC3A;KRT8P22;RP11-281J9.2	1.1554942500334	0.208510080689193	0.0180941707590101	0.0427948151111091
KPNA4;KRT8P12	1.15542383832655	0.208422165309728	0.0135829835236436	0.0338662545654275
AP000233.4	1.15537413460032	0.208360102489701	0.0164078688635126	0.0395210108302704
AC096649.2;ATF2	1.15535181557753	0.208332232855496	0.0174499986208077	0.0415546673122701
LY6K	1.15535110603483	0.208331346844808	0.0186588211776926	0.0439155467900093
HLA-DQB1	1.15532771516383	0.20830213820423	0.018675421292201	0.0439489893171117
TOP3A	1.1553218885308	0.208294862280991	0.0153531491866889	0.0374541852313936
RP3-508I15.9;TOMM22	1.15507234600313	0.2079832152355	0.0171120604259073	0.0409089193806839
MINPP1	1.15502814455025	0.207928006194039	0.0185668355982693	0.0437214427921322
RP11-875O11.2;TNFRSF10B	1.15501224664434	0.207908148679762	0.0174490276431894	0.0415546673122701
ADAM23	1.15497291703193	0.207859022271782	0.018906116114778	0.0444378346864037
ZNF677	1.15496398811945	0.207847868982072	0.0189352609931816	0.0444937469984522
AC006116.21;ZNF542P;ZSCAN5A	1.15490430078965	0.207773310086107	0.0189782084901806	0.0445702371626863
LSM11	1.15473305562601	0.207559376458712	0.0191019111811558	0.0448092244866612
CTB-60B18.18;NTF4	1.15473304085694	0.207559358006596	0.0183127685501355	0.0432228368970484
ARFGAP2;PACSIN3	1.15471989225732	0.207542930376319	0.019045909041168	0.0446864093861613
CNP;TTC25	1.15468661334025	0.207501351443801	0.0181964338877768	0.042993134554537
CNN3	1.15466238855798	0.207471084062633	0.0164596945745083	0.0396172875174163
MPPED1	1.15444676726152	0.207201650480219	0.0189940646841091	0.044593231054575
C2CD4C	1.15437297786944	0.207109434021753	0.0193643796675736	0.0453410166216353
PRMT5;RP11-298I3.1	1.15431099862245	0.20703197244347	0.019149620132614	0.0449068120499504
AC137723.5;MYADML2;PYCR1	1.15414537327106	0.206824953695867	0.0183982451789997	0.043377237751745
TRIM26	1.15402227959252	0.206671076970716	0.0196231102517064	0.0458621117657179
APLF;FBXO48	1.15388186564168	0.206495528509377	0.0196474161478329	0.0458955750785084
LPHN3	1.1538453710806	0.206449898747377	0.0197547963292628	0.0460983182376104
RP11-315O6.2	1.15382115453428	0.20641961959664	0.0189831957811852	0.0445791018341733
KDM4A;KDM4A-AS1;ST3GAL3	1.15379762984456	0.206390204900053	0.0197904688808206	0.0461652025209625
MRPL20;RN7SL657P	1.1536884014793	0.206253620566401	0.0119592582751064	0.0304793603335542
GIMAP7	1.15358883916603	0.20612911185702	0.0199471566995194	0.0464776210579344
ELAVL1;KANK3	1.15358620242599	0.206125814307672	0.0197789157991032	0.0461470375533658
CTD-2194D22.1	1.1533134193191	0.205784626651582	0.0201555436708979	0.0468740394056985
RP11-158J3.2	1.15321839645497	0.205665756394519	0.0202278898680368	0.0470125472238037
S1PR5	1.15313289798103	0.205558792442666	0.0198075157660822	0.0461961735234709
ZFP82	1.152987749999	0.205377185054232	0.0166540107619769	0.0400116390837876
CCM2L	1.15292250201667	0.205295540124227	0.0194354195175159	0.0454928657678065
LAMA2	1.15278938118207	0.205128951428108	0.0205574217803213	0.0476789515499301
TIMM22	1.1527773511287	0.205113895955548	0.0130447994327887	0.0327130003375909
RTEL1;RTEL1-TNFRSF6B	1.15275584247834	0.205086977736975	0.0189333005448597	0.044493195763574
TRIM4	1.15273002280218	0.20505466357768	0.0193858447718441	0.0453883854313585
EXTL2;RP4-549L20.3;SLC30A7	1.15268563524817	0.204999109427313	0.0188237217159125	0.0442639822170191
STX16;STX16-NPEPL1	1.15264788502139	0.204951860676114	0.0206671541547765	0.0478941722173446
CCDC84;RP11-110I1.12	1.15264452493008	0.204947655060323	0.0121796193038924	0.0309316051972636
VMO1	1.1526166803891	0.204912803321103	0.0206914241356729	0.0479322857553387
EIF4G2	1.15251336202974	0.204783477094785	0.0207719637514418	0.0480673649418828
FASTKD1	1.15248808810653	0.204751839315394	0.00745416304624135	0.0205889461232219
IMMT;RP11-301O19.1	1.15245865582317	0.204714995245693	0.0195818261234007	0.0457801774435471
SUDS3	1.15245676160432	0.204712623982855	0.0190494185114634	0.0446917910460083
FAM167B	1.15238003814627	0.204616575054359	0.0208763073753148	0.0482511119411472
CXCL16	1.1523045517612	0.204522068557533	0.0140006789367782	0.0347286746555265
RP3-462D8.2	1.15213268432447	0.204306873024988	0.0207609318812371	0.0480539363358618
RP11-302F12.2	1.1521081481236	0.204276148584361	0.0210905495157769	0.0486636762961006
PURB;RP4-673M15.1	1.15206457592171	0.204221585487644	0.0211250651976592	0.048724966854759
KLF4	1.15198678495797	0.20412416696689	0.0211868126719334	0.0488489977817953
GNAS;GNAS-AS1;GNAS-AS1_4;GNAS-AS1_5	1.15193384216516	0.204057862334916	0.018472626649896	0.0435386438595131
FXYD2;FXYD6;FXYD6-FXYD2	1.15190926315326	0.204027078972539	0.0210891100649137	0.0486634093965409
FNDC3A;RP11-156K23.3	1.15187478490295	0.203983896452215	0.0211207679524275	0.0487181119846386
RIPK2;RP11-37B2.1	1.15185739521551	0.203962116128916	0.021289874267011	0.0490404829832439
PPID	1.15179731568003	0.203886864879235	0.0195622246656431	0.045744760927854
RP11-219G17.4	1.15172464285607	0.203795834947978	0.0209637551528323	0.0484227837369317
ELAVL2	1.15166412713911	0.203720028617829	0.021444649868877	0.0493350104648613
CKS1B;SHC1	1.15161391377692	0.203657124732721	0.0182371567794673	0.0430692612340998
CYP2B6	1.15158447486952	0.2036202443963	0.0200902110294588	0.0467495024264704
HMGA1P3;RP11-478C19.2	1.15152918805376	0.203550979890404	0.021553308228652	0.0495448451596722
RP11-530I17.1	1.15151472536075	0.203532860170353	0.0207836094093533	0.0480852328967988
GMFG	1.15149422156652	0.203507171410189	0.0215815446789752	0.0495942466677382
RP4-799P18.2;SLC35F3	1.15146709655234	0.203473186363936	0.0214392507110272	0.0493258414938085
RP11-418J17.3;RP5-834N19.1	1.15133305041675	0.203305227632883	0.0217121222276975	0.0498351227030711
RP11-148B6.2	1.15123503021226	0.203182396725776	0.021791880451425	0.0499838595666585
AC114271.2;RAVER1	1.15094281544231	0.20281615499294	0.0108685245329234	0.0282039976249326
RP11-638I2.4	1.1509238033205	0.202792323295971	0.0215967648767057	0.0496137153876127
COX16;SYNJ2BP-COX16	1.15090767293887	0.202772103551981	0.0157488901646285	0.0382520615356398
FBXO27	1.15087157840825	0.202726857336212	0.0216559055993451	0.0497309311430239
LRRC28;TTC23	1.15080124373955	0.202638685397267	0.0203022289250951	0.0471555087834347
ABCB6;ATG9A	1.15058364203585	0.202365864539105	0.0145755698828877	0.0359075542464037
ACAA2	1.15057152010268	0.20235066499658	0.0127526250384241	0.0321079922864598
ALOX12-AS1;RNASEK;RNASEK-C17orf49;RP11-589P10.7	1.15055963402231	0.202335761031482	0.0161519518293997	0.0389837765872603
