id	fc	log2fc	pvalue	padj
TLR4	1.07879487274116	0.109420569911509	0.217134225906017	0.318074169297912
PRDX6	0.926966911677575	-0.109410252488168	0.217154948991613	0.318091850489349
LCLAT1	1.07877787285145	0.109397835422838	0.217240281100219	0.318193902683287
DNAJC18;ECSCR	0.929333481832126	-0.105731708985637	0.217241929478119	0.318193902683287
RNASEH2B-AS1	1.07869566726597	0.109287894245473	0.217298077475956	0.318263461735273
CLTCL1	1.07874809205403	0.109358007759626	0.217326399973904	0.318292262527518
RP11-654D12.1;RP11-654D12.2	0.926995746374533	-0.109365375991731	0.21737686305023	0.31834788611806
SAPCD2	0.927267194684617	-0.108942979442738	0.217381699010787	0.31834788611806
CDH24	0.927632609499538	-0.108374558283834	0.217403436543083	0.318367037037815
CTD-3193K9.4;PLEKHH3	1.07867434456075	0.109259376039591	0.21742620776681	0.318383923624885
AC004076.9;VN1R1	1.07868942124346	0.109279540515997	0.217437339597967	0.318383923624885
AP4M1;MCM7	0.927005529622931	-0.109350150280584	0.217440950641342	0.318383923624885
LL22NC03-27C5.1	1.07577533509569	0.105376816941122	0.217670429030276	0.318701159547032
RP11-284M14.1;USP38	0.927041974063084	-0.109293433057342	0.217679802406874	0.318701159547032
AC096649.2;ATF2;MIR933	0.928543830582206	-0.106958082765303	0.21768361619832	0.318701159547032
RP11-462G12.1	1.07811734980332	0.108514219616462	0.217731007115694	0.318757847573877
LINC00094	1.07864278460733	0.109217164917571	0.217762179799886	0.318790788563722
NCBP2	1.07848728964326	0.109009173923775	0.217784912890116	0.318805550633788
RP11-371E8.2	0.927155883632645	-0.109116173903859	0.217789608363927	0.318805550633788
AC103987.1;MIB1;MIR133A1HG	1.07279603244552	0.101375806801561	0.217836241652868	0.318861116484872
DCAF8L1	0.927078656957579	-0.109236346987434	0.217920397609033	0.318971600099768
REPS2	0.927093740104011	-0.109212875188809	0.218019377302334	0.319103771659941
CYP2D6;NDUFA6-AS1	1.07797167644361	0.108319271976166	0.218033857724665	0.319112260374105
ME3;RP11-317J19.1	0.927105600323342	-0.109194419050637	0.218097228798306	0.31919230145133
GCAT	0.927107620043339	-0.109191276111096	0.21811048830171	0.319198999182259
SCRN3	0.928831271223214	-0.106511550247193	0.218157328913248	0.319254839497608
RP11-582J16.3;SORBS3	1.07485478502492	0.104141762069835	0.218168209468225	0.319258052954159
FBXO16;ZNF395	1.07439155556803	0.103519870723108	0.218190714184603	0.319278275779803
C19orf18	0.92712295644995	-0.109167410947784	0.21821119005722	0.319295528308461
TYW3	0.934484577094283	-0.0977572412253358	0.218245030442938	0.319332334186947
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6	1.07859158926066	0.109148689026707	0.2182902126674	0.319385731656369
CTB-41I6.1;PIK3R5	1.07858911668356	0.109145381770432	0.218304174267072	0.319393447036211
SLC25A1P3	0.927140236459193	-0.109140521794468	0.218320138124965	0.31939744210563
CLSTN3;RBP5	1.07828979697056	0.108744963308707	0.218324281853874	0.31939744210563
CLDN22;WWC2	1.07623295250968	0.105990385566805	0.218360464308601	0.319437662797902
CTB-102L5.4;SPINT2	1.07857070975166	0.109120760887867	0.218408131589369	0.319494680674763
SOCS6	1.07850483820643	0.109032648487946	0.218431044416371	0.319515483816411
FAM217A;PRPF4B	0.936072511746855	-0.0953078040897363	0.218501424306793	0.319603253229692
SNHG14;SNORD115-29	0.92716819728335	-0.1090970134529	0.218508434575279	0.319603253229692
ICMT;LINC00337	1.07853955854686	0.109079092467536	0.218584150027421	0.319701278712423
AC068499.10;RAB3A	1.07500943853742	0.104349326671801	0.218662567491693	0.319803248202193
ABHD2;RP11-326A19.3	1.0767411125681	0.106671415609635	0.218671525911833	0.31980362683183
CTBS	1.07852246058159	0.109056221405424	0.218680806688061	0.319804476853236
RP11-383H13.1	0.927211447534691	-0.109029716636616	0.218792858299277	0.319955615559699
FH	1.07246400455357	0.100929226910342	0.218843950115567	0.320017600151095
GHRL;GHRLOS	1.0778162203522	0.108111203517412	0.218867402593214	0.320039164149926
RP11-797H7.5;ZNF273	1.07848091115832	0.109000641383904	0.218915824244073	0.320084489090594
DHRS13;FLOT2;RP11-20B24.4	0.927230312531747	-0.109000363935134	0.218916997877511	0.320084489090594
MED20	1.07821948092748	0.108650881073386	0.218929634253331	0.320084489090594
SNHG14;SNORD116-22	0.927472409837801	-0.108623729361163	0.218933227977854	0.320084489090594
RPAP3	0.927644505456122	-0.108356057287479	0.218999517145816	0.320168671696057
AUH	1.078462595692	0.108976140387617	0.219019483071898	0.320185127543388
RP11-432J24.5	0.928376291475282	-0.107218414738122	0.219037328060546	0.320198481601533
ZNF606	1.07455616096345	0.103740886233467	0.219261940455765	0.320514084344456
SLC39A4	1.07817613213363	0.108592877718582	0.219278144692053	0.320525025926461
ZNF333	0.932048058421954	-0.101523749600619	0.219321164918235	0.320575162765774
ACTR1B;LINC01125;RNU4-8P	1.07840675655933	0.10890144060135	0.219335740166986	0.32057967296065
CHFR;ZNF605	1.0782447507163	0.108684692530565	0.219341691855669	0.32057967296065
SAP130	1.07240556834234	0.100850615480313	0.219388819714237	0.320635804934404
KCP	1.07838684291878	0.108874799841218	0.219448608518845	0.320699075718988
ULK2	0.927495774483624	-0.108587385817434	0.219449559307721	0.320699075718988
ATG9B	1.07837842416119	0.108863536955999	0.219496338266827	0.32075468639795
KCTD11	0.927339720656738	-0.108830143822961	0.219576610613563	0.320859235312843
SLC52A1	1.07565615216015	0.105216974872021	0.219608860390798	0.320893605088883
LINC01455	1.07719328094824	0.107277136091397	0.219628036130008	0.320897714230812
MUC6	1.07835500888589	0.108832210783707	0.219629131145704	0.320897714230812
RP1-104O17.2	1.07708446616446	0.107131392071827	0.219664552941176	0.320936712796413
CENPK	0.93260849678034	-0.100656521088796	0.219684573013263	0.320953206761806
AK2	0.927428430925348	-0.108692140736604	0.219741105767247	0.321013955678991
MUC12;RP11-395B7.4	1.07749695198496	0.107683788235575	0.21974361907201	0.321013955678991
CITED1	1.0783294370583	0.108797998686588	0.219774223333192	0.3210459059786
RLBP1	0.927941383998909	-0.107894418505342	0.219829248297858	0.321113526054103
BIN3	1.07776157256494	0.108038053671506	0.219868716105366	0.321149349723967
ALCAM	0.9284413583828	-0.107117304427319	0.219871244902283	0.321149349723967
RP11-439L18.2	0.934476603003573	-0.0977695520012323	0.219928486505893	0.32122019517832
CHRM3;CHRM3-AS1	1.06969819595479	0.0972038128723065	0.219951153017428	0.321232001451474
MUC12;MUC17;RP11-395B7.4	1.07757793461622	0.107792214389393	0.219954046640054	0.321232001451474
MBTD1;UTP18	0.928522398539996	-0.106991382494229	0.220002748613708	0.321290363967445
IFNG-AS1	0.927935758832899	-0.107903164126395	0.220135701362452	0.321471756158785
SLC25A5P3	1.07824361780508	0.108683176690815	0.220261681012419	0.321637447210716
CXXC1	1.07740599673962	0.107562000215802	0.220266661231462	0.321637447210716
CILP2;YJEFN3	1.07803533645568	0.108404468344446	0.220303589767282	0.321666066031667
RP11-1260E13.1;RPH3AL	0.928732252710602	-0.106665357657164	0.220303760628908	0.321666066031667
LINC01136	1.07452695327857	0.103701671573168	0.22032061911271	0.321677904488137
ZC3H7B	1.07791009112635	0.108236847389465	0.220365865617081	0.321731188130963
RP5-1011O1.2	1.07822054167096	0.108652300384227	0.220392893244041	0.321757869282931
AC009133.21;KIF22;MAZ	1.07717871423655	0.107257626626215	0.220428589819881	0.321797203858808
OLR1;TMEM52B	0.929517009528791	-0.105446829163471	0.220462758938877	0.321834305509969
CCDC132	1.07787148962248	0.108185181489084	0.220493344601929	0.321866173248283
AIMP2;PMS2	0.929583949055385	-0.105342936663549	0.220534023304564	0.321912771231698
RP11-394B2.3;VAC14;VAC14-AS1	0.927513764968012	-0.108559402368229	0.220561122471842	0.321939544299678
AC093673.5;MIR6892;ZYX	1.07698731483713	0.107001257375769	0.220608592557327	0.321996048241083
SKOR2	1.07778162751586	0.108064899042301	0.220633148733578	0.322019104323463
CEP170B	1.07809802147939	0.108488354967269	0.220677091245722	0.322070452250437
RP11-304F15.4	0.927498682545759	-0.108582862411119	0.220688181950972	0.322073851947265
RP11-484M3.5;UPK1B	0.928153941884584	-0.107563986975635	0.220711609981426	0.322095255836729
SEC23IP	0.929334100375024	-0.105730748761463	0.220750847193407	0.322129754442269
SERPINE1	1.07815730263521	0.108567681964008	0.220752775330095	0.322129754442269
DMTN;FGF17	1.07814232032096	0.10854763381278	0.220838101713884	0.322241474104079
KANSL1;KANSL1-AS1	1.07813773184928	0.108541493826162	0.220864238663519	0.32226682057274
PDCD2L;RP11-618P17.4	1.07703950820929	0.10707117212185	0.220887192683851	0.322287520946658
LSR;USF2	1.0775950107228	0.107815076233814	0.221055821679562	0.322520759674646
DAB2IP	0.927556718470699	-0.108492592178665	0.221072484274733	0.322532269493331
ZIM2-AS1	0.927645144636307	-0.108355063219428	0.221087688651293	0.322541651024295
CTD-2619J13.3;CTD-2619J13.8;ZNF497	0.929017063555003	-0.106222999592564	0.221103454697956	0.32254263181441
FUT2	1.07716616540337	0.107240819531329	0.221105909026499	0.32254263181441
C19orf68;CARD8;ZNF114	0.92765736373596	-0.10833605992008	0.22112286159706	0.322553491024506
ATP2B3	0.928353782495578	-0.107253394075022	0.22113090179265	0.322553491024506
RP11-736E3.1	1.07756381629928	0.107773312221286	0.221177013388398	0.322607951004678
NIPSNAP1;THOC5	1.07801825037312	0.108381602487374	0.221199223298248	0.322627545138347
CLCN3;NEK1	1.0776178555854	0.107845660841484	0.221217719354103	0.32264172113375
CDC16;MIR4502	0.929959377149627	-0.104760397661097	0.221251303798719	0.322677901251477
ANXA5	0.929321007334085	-0.105751074496081	0.221278129908774	0.322704222381737
PRRX1	1.07806069055697	0.108438398406693	0.221303430291298	0.322728316444716
PI4K2B;SEPSECS;SEPSECS-AS1	0.929702393094116	-0.10515912567795	0.221351216302868	0.322785198243077
CD70	1.0780387219739	0.108408999051846	0.221384334692051	0.322820687330999
RASA3;RASA3-IT1	1.07803753877376	0.108407415622724	0.221435540534159	0.322882547521963
HIST1H4D	1.0780263479298	0.108392439280714	0.22149941971347	0.322962881488453
ACBD3	0.92801761976581	-0.107775897608397	0.221514961116372	0.322972731749453
ROR2	1.07801327172659	0.108374939626848	0.221539962711691	0.322996373809966
COX14;RP4-605O3.4	0.927638613111489	-0.108365221232643	0.221615547672122	0.323093759586551
NEDD1	0.928484411046449	-0.107050406907367	0.221640376971499	0.323117143791611
CPEB2;CPEB2-AS1	1.06629430287777	0.0926056845346533	0.221669959938792	0.323142272347998
RP11-572M11.3;RP11-572M11.4	0.92852739077278	-0.106983625815306	0.221675194474356	0.323142272347998
AC018755.16	1.07133634135117	0.0994114789884758	0.22169343873862	0.323156053034236
DIO2;DIO2-AS1	0.928798796503411	-0.10656199206339	0.221710643568986	0.32316831753527
CTD-2233C11.3	1.07224132141451	0.10062963902973	0.221782334149489	0.323259997052827
UNC93B1	0.932002818700352	-0.101593776790135	0.22183826646546	0.323328701670635
SRP68	0.940258262148595	-0.08887101645248	0.221885277006941	0.323384397892882
PDE4A	1.07795478792311	0.108296669178552	0.221908223410678	0.3234016031995
PIGB	0.92963223682898	-0.105267996985156	0.221914676986681	0.3234016031995
C12orf4;RAD51AP1	1.07790029379747	0.108223734401533	0.221958364069295	0.323452446743494
ENO1P4;TMEM237	0.933033777326987	-0.0999987849785285	0.221972057448631	0.323456564003335
DNAJC18	0.928841816714314	-0.106495170693856	0.221978787211342	0.323456564003335
NAPA;NAPA-AS1	1.07789863458357	0.108221513656701	0.222058207212749	0.323559465509844
UBE2MP1	0.927749029342928	-0.108193508382914	0.222145211661432	0.323673409666504
CTB-35F21.3;CTB-35F21.5	1.07791162548512	0.10823890100251	0.222155073057897	0.323674949097593
RP11-325L12.7	1.07716443902981	0.107238507323006	0.222268570737211	0.323827478157523
MAP3K5	0.927747882226079	-0.108195292206729	0.222316589452642	0.323884601310528
CYLD;RP11-327F22.4	0.931418826375704	-0.102498051848329	0.222345056642068	0.323913237188677
TRIM35	1.07787635740029	0.108191696832623	0.222356927282205	0.323917693830836
IFNG;IFNG-AS1	0.928275588934885	-0.107374914787819	0.22245809510119	0.324052228325204
MIR595;PTPRN2	1.07776339671675	0.108040495484807	0.2224907292322	0.324086923854059
NPDC1	0.928124995127835	-0.107608981659981	0.222517691942279	0.324113355792461
COPB1	0.929775762743732	-0.105045276500022	0.222552037610173	0.324150539030372
C1orf64;RP11-5P18.5	1.07778833801381	0.108073881540926	0.222608174879723	0.324208059292197
AMOTL1;RP11-856F16.2	0.928290464812176	-0.107351795379433	0.2226091679931	0.324208059292197
PPP1R3A	0.927870942016575	-0.108003940677608	0.222652132024436	0.324257785648931
NRSN2-AS1	0.933013721366897	-0.100029796658761	0.222686701322398	0.324287383783526
CTD-2135J3.4;PINX1	0.927800461610726	-0.108113530912009	0.222691468239292	0.324287383783526
C19orf48;SNORD88A;SNORD88B	1.07623991668376	0.10599972104281	0.222698920149482	0.324287383783526
PRADC1P1	1.07780873421857	0.10810118302861	0.222744348612014	0.324340687606997
NOC4L	1.07633976287394	0.106133558228856	0.222892494790765	0.32454354976842
PNOC;RP11-380I10.4	1.07778022606339	0.108063023087305	0.222907827013728	0.324553019203567
IGF2;INS-IGF2;MIR483	1.07745893107564	0.107632879929044	0.222925657535225	0.324566125258521
URB1	1.07776896203023	0.108047945199147	0.222972444789372	0.324618235660085
RRP7A;SERHL	1.07713305119176	0.107196467559686	0.222979110161661	0.324618235660085
LINC00473;LINC00602	1.07594186792264	0.105600132610802	0.223015402729414	0.324651487285816
MYL4	1.07760320679336	0.107826049173801	0.223019613406292	0.324651487285816
ADAMTS13	1.07762403891787	0.107853938949957	0.223060341476059	0.324695961565112
ABCC11;LONP2	0.92785695165036	-0.108025693685716	0.223067830290985	0.324695961565112
DRD2;RP11-159N11.3	1.07586238565765	0.1054935535208	0.22309311373611	0.324719906321395
PELI3	0.929678662113612	-0.105195951446174	0.223106133765832	0.324726000054074
CTD-2026K11.4;IMP3	1.07388951321342	0.102845569730543	0.223121504104846	0.324735513991537
MAPKAP1	0.928486459701789	-0.10704722367499	0.223172091573904	0.324796280864179
MIR4523;RP11-296K13.4;RP11-802D6.1;TAOK1	1.0776238264525	0.107853654506811	0.223230765555281	0.324868811265942
CTNNA2;LRRTM1	1.07771471719004	0.107975331555433	0.223283825145659	0.324933165598337
PPIL6;SMPD2	1.07771137958348	0.107970863623602	0.223302994579081	0.324948198231399
SLC28A3	0.929508518120879	-0.105460008661982	0.223380831032902	0.325048597933758
RP11-589C21.6	1.07082778738583	0.0987264817114217	0.223442017340558	0.325124762486393
LINC00661	0.933221820840169	-0.0997080536927139	0.223453497717414	0.325128598044324
CYB561A3;TMEM138	1.07758228456766	0.107798038228671	0.223481033554149	0.325155793338244
FCGR2B;HSPA7	1.07767450980675	0.10792150648129	0.223514837102052	0.325186707874539
CTB-50L17.14;PLIN5	0.929058957293848	-0.106157943170105	0.223519973193706	0.325186707874539
EFCAB5;RP11-1148O4.1	0.928006089829037	-0.107793822145157	0.223538767153593	0.325201180075714
SETSIP	0.929986810710164	-0.104717839159134	0.223613603170886	0.325297177133555
MRPL47	1.06700721657264	0.0935699336865625	0.223622572609671	0.325297352368491
RP11-12J10.3	0.935421094653756	-0.0963121315899781	0.223686218747372	0.325357416392011
TPST2	0.927953599136549	-0.107875427432401	0.223688285813404	0.325357416392011
TMPRSS3	1.07761292572092	0.10783906081414	0.223690414893275	0.325357416392011
GPT2	1.07762944803693	0.107861180519713	0.223748306853486	0.325428744144056
CNPY3	1.07761692104278	0.107844409692409	0.223846026240772	0.325557990609155
JARID2;JARID2-AS1	1.07274369023436	0.101305415330648	0.223885567524626	0.325597959550833
ZKSCAN3;ZSCAN31	1.07625090924595	0.106014456450523	0.223898095677529	0.325597959550833
CALM3;PPP5D1	1.0773662107168	0.107508723959834	0.223900079418011	0.325597959550833
CMTM8;RP11-384L8.1	1.07707994121281	0.107125331136755	0.223945054366281	0.325635141055458
ZNF2	0.930123501687499	-0.104505805072579	0.22394736657588	0.325635141055458
KCNA4	1.07759797254341	0.10781904154359	0.223955078234305	0.325635141055458
SHC1	1.07759537575323	0.107815564940141	0.223970026328786	0.325635141055458
LYPD3	1.07759446934129	0.107814351426613	0.223975244150751	0.325635141055458
VNN2	0.928527661367001	-0.106983205380877	0.22397879659387	0.325635141055458
SERTAD4;SERTAD4-AS1	0.928368887038919	-0.107229921264429	0.22400859536719	0.325665584682957
MARCH4	1.0775806846564	0.107795896224503	0.224054607862241	0.325711294132354
CTA-243E7.3;KIAA1671	1.07713822943164	0.107203403195942	0.224057757025624	0.325711294132354
UNC93B5	0.928200334096218	-0.107491878095838	0.22409494408898	0.325752471021195
RNA5SP39;TNFSF13B	0.929618210569848	-0.105289764482397	0.224106706227976	0.325756687530511
MIR219A2;MIR219B	1.0750867988389	0.104453142790746	0.224123684741217	0.325759512377978
KLC4	1.07755657162912	0.107763612670603	0.224126372706505	0.325759512377978
WDR44	0.928363153778909	-0.107238830838457	0.224158028227755	0.325792641271518
CAND2;RPL32	1.07626562428893	0.106034181566877	0.224182385622883	0.325807205587052
RP11-196O2.1	1.07632343986291	0.106111679165723	0.22418577474292	0.325807205587052
XX-FW83128A1.2	0.928657738036452	-0.106781113585066	0.224210091065808	0.325829663095753
AC073842.19	1.07381588883172	0.102746657160597	0.224274548970028	0.325910451622216
ARFGEF1	0.928182371065509	-0.107519798174226	0.22437694552792	0.326046363133523
CTD-2116N17.1	0.930986140766036	-0.103168403791731	0.22443855185521	0.326122993191405
PTP4A1;RP5-1148A21.3	1.07750272964403	0.107691524106869	0.224503821621827	0.326204940183399
RP11-321E2.12	1.07541689497295	0.10489604187594	0.224532282933356	0.326233399980756
B3GALT6;SDF4	1.06706802168458	0.0936521456272812	0.224544226410131	0.32623785894644
PPP1R12A	0.931477783124786	-0.102406735337125	0.22458798078153	0.326288533435158
DTWD2	0.928975772582918	-0.106287122854519	0.224680446753027	0.326409970877648
COIL;RP5-1107A17.3	1.07598523742136	0.105658284172324	0.224699428466654	0.326424646902299
UNG	0.928108733390324	-0.107634259433685	0.224750559510072	0.326486023794743
