	fc	log2fc	pvalue	padj
GLYCTK;GLYCTK-AS1	1.1571268152473	0.210546985190879	0.0182244216328584	0.0317353926925866
RP11-430G17.1	1.15708150314955	0.210490489379155	0.0238136412071408	0.0403174717641829
RPS19	1.15700984205437	0.210401136720806	0.0251857432679164	0.042344923420192
RP11-76I14.1	1.15699507273544	0.210382720490971	0.025198543004533	0.0423617157995902
LPGAT1	1.15699156179364	0.210378342576034	0.0138347532389809	0.0247833616206898
MS4A18	1.156899213857	0.210263185964752	0.0241463451581337	0.0408130853997035
MADD;NR1H3	1.15689248628878	0.210254796420176	0.0233898505981259	0.0396950416803336
DENND6B	1.15689219337354	0.210254431142138	0.0182728782751933	0.0318098820038065
MAN2C1;RP11-817O13.8	1.15688913920645	0.210250622457486	0.0252905192968883	0.0425007899370473
CA14	1.15686671180164	0.210222654160241	0.0195228815466456	0.0337684396808092
CTB-189B5.3;FBXO27	1.15679961824672	0.210138981300654	0.0124196376155601	0.0225005321761178
BOK	1.15670760211906	0.210024219427463	0.01732123961506	0.0303124966144024
C2CD4B	1.15670510416915	0.210021103874465	0.024022533866687	0.0406449287740269
DAAM2;MOCS1;RP11-61I13.3	1.15667013205388	0.209977484407566	0.0242011868627624	0.0408907400037693
BRIP1	1.15664829882485	0.209950251934214	0.0247235362403244	0.0416663530038988
RP13-270P17.1	1.15664079269847	0.209940889462972	0.0247252319385072	0.0416670143619447
CTC-321K16.1	1.15652870440375	0.209801073312654	0.0243656961450078	0.0411308883678482
RP11-460I13.2;SMPDL3B	1.15634295622249	0.209569345815538	0.0195389980215038	0.0337931360276876
ANP32AP1;DPH6	1.15633751472707	0.209562556794266	0.0257743056063344	0.0432307910934187
AC025165.8;ARHGEF25	1.15630502878911	0.209522025410173	0.0240028812734033	0.0406135468328998
ZNF492	1.15626295362512	0.209469528246066	0.0258403242778327	0.0433316376597669
FN3K;TBCD	1.15622949294658	0.209427778008074	0.0258641197137509	0.0433656056920044
LINC00202-2	1.15620198702701	0.209393456858154	0.0124625118584016	0.0225737570055038
CCDC103;FAM187A	1.15620052967978	0.209391638396524	0.0219036534170628	0.0374109195683822
MBLAC2	1.15618270565537	0.209369397592108	0.0175463123125126	0.0306655884244688
RNF225;RPS5	1.15609980654141	0.209265951633387	0.025861922086264	0.0433638988238073
HDHD2	1.15601073558354	0.209154795850024	0.0162449535635949	0.0286403883723233
PIEZO1;RP5-1142A6.7;RP5-1142A6.8	1.15599655310233	0.209137096082896	0.0255898806562481	0.042962623438269
XX-DJ76P10__A.2	1.15594806103475	0.20907657623739	0.0252560213289249	0.0424525194363332
AC024592.12;NDUFA11	1.15594664725531	0.209074811751674	0.0258020121585174	0.043273313972319
AC073342.12;CASP2	1.15592193529184	0.209043969317627	0.0137259493124284	0.0246112390339568
CCT3;TSACC	1.15591647664053	0.209037156411382	0.0261490809189147	0.0438034342064353
RP11-15D14.2	1.15584054523265	0.208942383591753	0.0262171819580843	0.0439115102041706
AP3M2;RP11-589C21.5	1.15574781539905	0.208826635586242	0.026300562704023	0.0440411326726456
SYNGAP1;ZBTB9	1.15574282702928	0.208820408698534	0.0239230968695134	0.0404897313084798
RP11-89H19.2;VDR	1.15562715780484	0.2086760134544	0.0252468262691716	0.042439004091683
RNA5S17	1.15559130969143	0.208631259662258	0.0151267856555554	0.0268505923459137
ACAP3	1.15555005697559	0.208579756894468	0.0241687826063146	0.0408453759374187
KIF20A	1.15552124829623	0.208543789039423	0.0243961704077139	0.0411728776217965
JPH1	1.15542594043242	0.208424790056471	0.0229424872714048	0.0390222909630367
AC116614.1;SNTG2	1.15536249085957	0.208345563085388	0.0266495662187018	0.0445849316782276
AFMID;TK1	1.15534019015803	0.208317716048387	0.0266340297107158	0.0445609669668498
MXI1;RP11-549L6.3	1.1553292168823	0.208304013447375	0.0243790768311255	0.0411478073181361
CARD11	1.15530432513496	0.208272930023901	0.0267026047707353	0.0446614702205287
PPM1E;RP11-579O24.3	1.15527204007456	0.208232613246451	0.0151235756689699	0.0268461907946788
BACH1	1.15524758791497	0.208202077250172	0.0164217032956231	0.0289007587578173
CD68;RP11-186B7.4	1.15522432466174	0.208173025366977	0.0235100129185789	0.0398805585759716
DAK	1.15520582157583	0.208149917712916	0.0245297745543299	0.0413717674064839
PRELID1P4;RP11-323I15.5	1.15509945028467	0.208017068313116	0.0101966174399019	0.0188483860666886
PJA2	1.15509156557002	0.2080072204359	0.0268974090445248	0.0449647864431914
EVPLL;RP1-37N7.1	1.15503278859205	0.207933806851475	0.0223836529393529	0.0381543827724722
SNRNP40	1.15499295273775	0.207884048973525	0.0259591810378252	0.0435111004072357
PCNXL4	1.15499140083295	0.207882110496875	0.0241234194302769	0.0407780853302253
CLRN3	1.15482163067562	0.207670035700205	0.0266606190738377	0.0445973342634396
EIF2A;SERP1	1.15477273477542	0.207608949759045	0.0152248241118413	0.0270037517695358
WI2-85898F10.1;WI2-85898F10.2	1.15463831165455	0.207441000817799	0.0273166216218801	0.0455971633039066
THYN1	1.15462159293093	0.207420110991057	0.0196393900883126	0.0339476004625221
CA8	1.15442805917484	0.207178271071712	0.0244031928636129	0.0411828385832655
AC147651.1;PDGFA	1.15441468236919	0.207161553907887	0.02083686593975	0.0357969917193732
NSRP1	1.15435138047574	0.207082442100718	0.0215540939079378	0.0368775037768641
CTD-2215E18.1	1.15423186235582	0.206933061999665	0.013864666095485	0.0248333166213273
CCDC144NL-AS1	1.15422107014549	0.20691957255996	0.0277076380307671	0.0461890296412584
PDXP;SH3BP1;Z83844.1	1.15421687453298	0.206914328330307	0.0186814936091142	0.03245358851494
CTD-3032J10.3;MYO9B	1.15419156458752	0.206882692219304	0.0273273532095363	0.045611217247644
ZNF592	1.15419001900369	0.206880760297702	0.0275851533151232	0.0460036211503536
FAT4	1.15418767639219	0.206877832116586	0.0277391462614359	0.0462289761409306
CDH18;RP11-420O16.1;RP11-420O16.2	1.15412562856722	0.206800272377001	0.0173160445811299	0.0303049328658375
ANKRD36BP2	1.15408355758841	0.206747681309551	0.0240290882325143	0.0406541472991282
ZNF248	1.15404397879825	0.206698203866565	0.0278610735280793	0.0464132380462103
ZBED4	1.15396204681849	0.206595775311674	0.0235728823136056	0.0399669184913963
AC007680.2;AC007682.1	1.15392039210462	0.20654369722648	0.0269313421216025	0.0450174185036481
RP3-460G2.2	1.15389043344327	0.20650624076628	0.0234225563018553	0.039748711670783
RP11-227G15.12	1.15371891416349	0.206291776376918	0.0279369751811628	0.0465291384847194
AC079610.2;SPAG16	1.15363336557399	0.206184796158107	0.0282668174213375	0.047029485187861
AC005609.19;PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	1.15351917221479	0.206041982719931	0.0226358790818847	0.0385310960793279
OSR2;STK3	1.15337590609327	0.205862790068082	0.0190008598200025	0.0329523332473044
KB-1208A12.3;RPL30;SNORA72	1.15329756004669	0.205764787941139	0.0193685288081623	0.0335262460637584
MAFG;RP11-498C9.12	1.15329528476696	0.205761941721626	0.027308110909506	0.0455850270249908
NUDT21;OGFOD1	1.15325938485835	0.205717032645073	0.0283809642189422	0.0471894986499857
LINC01534;ZNF567	1.15317682796358	0.205613752595901	0.0282708618776264	0.047034085512465
VSTM2L	1.15312323838832	0.205546707187885	0.0222268338987283	0.037913815644339
TMEM52	1.15308811045121	0.205502757269155	0.0286547782488571	0.0476017128296009
ARHGAP27	1.15296442274854	0.205347996150014	0.0275246906023279	0.0459069530072218
RP11-745L13.2	1.15292101590772	0.205293680499332	0.028957976174241	0.0480532732425077
CTD-2525I3.5;ZNF766	1.15290622745536	0.205275175013326	0.0236510168523481	0.0400846026053097
DCTN5	1.15290516753858	0.205273848680494	0.0241124836864087	0.0407703162626198
CASD1	1.15288645426234	0.20525043151601	0.0289918869195501	0.0481073736142269
FOXRED1	1.15284367310183	0.205196895182874	0.0250207391471444	0.0421013133056334
ZNF2;ZNF514	1.15282086355183	0.205168350505924	0.0290563390035217	0.0482099692231658
CDKN1B;RP11-180M15.7	1.15274678031043	0.205075636223347	0.0222185314953268	0.0379049302162478
RP11-361A23.2	1.15274288632615	0.205070762784192	0.0227365216279069	0.0386934526903146
AGPAT4;AGPAT4-IT1	1.15262238732576	0.204919946501457	0.028635394903364	0.0475738126290307
ABHD17AP3;CENPF	1.1525911354715	0.204880829174832	0.0209862715245182	0.0360200634306854
MRVI1-AS1	1.15250678531139	0.204775244456158	0.0293667253604014	0.048678819992502
KHNYN	1.15234720029076	0.204575463888994	0.0256966788652005	0.0431182952238285
LOXHD1	1.15231960169553	0.204540911079506	0.0285960118827113	0.0475148252043188
CSTF1	1.15231062119673	0.204529667522122	0.0110264599795309	0.0202297597099134
GNB2L1;SNORD96A	1.15230673004533	0.204524795785104	0.0295659547521	0.0489560858809039
PTGDR2	1.15230638480047	0.204524363536369	0.0293081940744458	0.0485971367781102
CTC-367J11.1;NDST1	1.1522456696604	0.204448345785907	0.0283433995536586	0.0471294390320236
CHAC2;GPR75-ASB3	1.15220847465226	0.204401774189823	0.0163714566886513	0.0288260905896881
CTD-3105H18.18;ZNF709	1.15219180640797	0.204380903515945	0.0274912791473152	0.0458595504258498
KIFC1;RPL35AP4	1.1521801139619	0.204366262967859	0.0295854026121263	0.0489860816784242
CRISPLD2;RP11-254F19.4	1.15216048551013	0.204341685116783	0.029204495827857	0.0484361141948049
IPO4;RP11-468E2.1;RP11-468E2.2;TM9SF1	1.1520802212959	0.204241177575596	0.0237385582804882	0.0402070190264019
ATRNL1	1.15204739367661	0.204200068530035	0.0280819817203535	0.0467579368612155
CHAF1A	1.15203443139057	0.20418383592441	0.0295903389492919	0.0489920483770175
TOE1	1.15195081298219	0.204079116622542	0.0273495312592845	0.0456417340939966
MSLN	1.15194353852229	0.204070006111709	0.029930703436312	0.0494864886670084
RP5-1198O20.4;SLC6A9	1.15192244700703	0.204043590838719	0.0299520070655874	0.0495150304329747
RP11-571M6.15;TSFM	1.15191989649865	0.204040396517899	0.0269824186218309	0.0450966442808423
PDE4D;RP11-266N13.2	1.15191674099236	0.204036444472679	0.0216055909069901	0.0369570111829074
RP4-666F24.3	1.15189634204751	0.204010895996731	0.0292079290068334	0.0484396227655058
AIFM3;LZTR1	1.15187336834995	0.203982122253077	0.0299641479159121	0.0495328735289525
C4orf29;MFSD8	1.15177508600848	0.203859020617087	0.0297926321534439	0.0492781530075478
FBXW8;RP11-231I16.1	1.15165926649427	0.20371393965245	0.0295544511471154	0.0489392422801401
GCSAM;RP11-757F18.5	1.15163924996361	0.203688864527085	0.0301624738278758	0.0498338292308558
C1orf27;OCLM	1.15147341897115	0.203481107821053	0.0214941894237145	0.0367852838643003
CNIH2;RP11-867G23.3;RP11-867G23.4	1.15121542359911	0.203157826065833	0.0232994659847856	0.0395599126630042
KLRC4;KLRC4-KLRK1	1.15120351351743	0.203142900358357	0.0237067317895266	0.0401568135339962
ANKHD1;ANKHD1-EIF4EBP3;CTC-329D1.2	1.1510887918857	0.202999123367982	0.0236895826543271	0.0401333125008397
BVES	1.15103045954458	0.202926011795479	0.0236420981015665	0.0400713342390928
RP11-655M14.13	1.1510184441472	0.202910951686041	0.0291391979105325	0.0483365396141457
FAM178A	1.15101140286515	0.202902126063992	0.0221918291518361	0.0378646475493454
HIST1H2AH;HIST1H2BK;MIR3143	1.15097131452009	0.202851877853012	0.0289165598060154	0.0479867124877633
CSF3	1.15093247947449	0.20280319890487	0.0287052976377596	0.0476705568513588
DNAJC24	1.15069415484989	0.202504427809575	0.0225906308822897	0.0384674245960126
A2M;A2M-AS1	1.1506793919599	0.202485918560417	0.0246832895715908	0.0416039618496675
CALR4P	1.150596246065	0.202381668406016	0.0265293334772123	0.0444039897990166
CTC-347C20.2	1.15058049931334	0.202361923933476	0.0276698310153922	0.0461301885694709
C1orf27	1.15053232359022	0.202301515876859	0.0246918534749672	0.0416164882670794
KRT38	1.15042189630634	0.20216304037519	0.0287124843758579	0.0476781840338293
OTOG	1.15034237674622	0.202063314839265	0.022201624732794	0.0378796030261878
MIR548J;TPST2	1.15030925172383	0.202021770691558	0.0279346733347681	0.0465274127343305
PPP1R2P3	1.15027922663348	0.201984113327499	0.0294262803462661	0.0487572915693451
RSRC1	1.1502630740038	0.201963854348791	0.0290408777518494	0.0481864909517371
ADH6;RP11-696N14.1	1.15013757682095	0.201806443366096	0.0241587224583591	0.0408302513122036
LY6G6F;XXbac-BPG32J3.19;XXbac-BPG32J3.20	1.15009261982205	0.201750049671696	0.0301051673768001	0.0497525650934431
ADRBK2	1.15002689650696	0.20166760291177	0.0225368851081124	0.0383821372925328
CTD-2006K23.2;RAB37	1.15000887628924	0.201644996586217	0.0294887568526138	0.0488436600278875
GATS;STAG3	1.15000064834449	0.201634674528882	0.0283287702251988	0.0471112382831274
AC004870.3;AC004870.5	1.1498885665035	0.201494059132929	0.0185651231184501	0.032268202882144
MIR200A;MIR429;RP11-465B22.8	1.14986132180141	0.201459876462192	0.0236708813803528	0.0401101649043261
APOL2	1.14985650529877	0.201453833334306	0.0188845674682208	0.0327752380302948
ZZZ3	1.14984585959287	0.201440476382258	0.0253371586347653	0.0425733288496483
SNAI1	1.14982808113168	0.201418169830585	0.0159612699706357	0.0281807908069036
AC005562.1	1.14959843298346	0.201130000372978	0.0102155965211178	0.0188787222859848
RABAC1	1.1495553914168	0.201075984104804	0.0127758954123984	0.023081123022173
CENPP;OGN	1.14953696550748	0.201052859354793	0.0226058956225334	0.0384871864107054
LRFN1	1.14953681894603	0.201052675416824	0.0285788252486129	0.0474884145443321
RP11-762I7.5;SARNP	1.14952913696075	0.201043034317116	0.0191100975756402	0.0331183432480723
USP32	1.14950992046735	0.201018916814931	0.0246245088925569	0.0415182117781628
CH17-302M23.1	1.14941282323361	0.200897049563789	0.0187282032425631	0.0325301209317644
MAN1B1;MAN1B1-AS1	1.14941210306184	0.200896145633935	0.0293999974764124	0.0487185948084383
AC128709.3	1.14907254130151	0.200469878638876	0.0271320586936217	0.0453240756900949
CREB3L4	1.14897919338736	0.200352672771965	0.0294879197741035	0.0488436600278875
NCKAP1;Y_RNA	1.14874704175872	0.200061146306028	0.0237726693427956	0.0402573750557632
AC005387.2;AC005387.3;FKBP8	1.14870669797401	0.200010478231945	0.0256733773512704	0.0430870628565582
FNDC4;GCKR	1.14866350732175	0.199956232782353	0.0254415446210873	0.0427311473393242
DRICH1	1.14864529373128	0.199933356748766	0.0291542422865587	0.0483593132702907
TMEM159	1.14862307966568	0.199905455679251	0.0228394312167046	0.0388631888056508
RP11-638I2.6;SLC25A29	1.14837863577264	0.199598396271137	0.0212882845690191	0.0364784446223504
EFCAB5;RP11-338L22.3	1.14828717159248	0.199483486283984	0.0269677627493401	0.0450741987100341
ADPGK-AS1	1.14817940057157	0.199348077635403	0.0296673587371127	0.0490952450947601
BRD7	1.14812079449876	0.199274436836334	0.0266573180027641	0.0445938415062394
AC007098.1;EHBP1	1.14789309390821	0.198988286551673	0.0284120568911123	0.047236923855736
AAGAB	1.14781916659118	0.198895370226287	0.0174886214064422	0.0305763916827843
RP11-430C7.4	1.14777044468277	0.198834130311879	0.0256957633196212	0.0431182952238285
RP11-242O24.3	1.14768899425877	0.198731747215198	0.0230748758944781	0.0392157564175095
JAKMIP1;RP11-586D19.1;RP11-586D19.2	1.14762778753528	0.19865480564689	0.0286487372398882	0.0475938281668263
MAPT-AS1	1.14709517224976	0.197985093914026	0.0244495203891439	0.0412515521858509
RAB4A	1.14704243301514	0.197918762555283	0.0203187818979977	0.0349854211406227
KLHL28	1.14703520852076	0.197909675903608	0.0243616308748271	0.0411296919532249
AGPAT5;CTD-2541M15.1	1.14660208348801	0.19736480566939	0.0214312467893409	0.03669464663358
RP11-92B11.4;ZNF624	1.14650747974143	0.197245766999539	0.022269718572174	0.0379799176261511
IL20RB;NCK1	1.14644682316462	0.197169438446039	0.0225040732888863	0.0383351361525833
ENG	1.14630888733828	0.19699584879412	0.0234407635217979	0.0397777735228183
RP11-17A1.3	1.14626448399177	0.196939963570454	0.0243390220010958	0.0410934087072192
KRT222;SMARCE1	1.14624474774987	0.196915123209573	0.0260472854843591	0.0436428560478818
CTD-2323K18.1	1.14541751273544	0.195873566671879	0.0269335173461722	0.045019007464313
RP11-519G16.3;SLC30A4	1.14533385888946	0.195768197760793	0.0199130724846844	0.0343673454276752
INHBC;RP11-756H6.1	1.14525677755024	0.195671100650448	0.0274539572974658	0.0458056063274244
RP11-286E11.1	1.14513500381212	0.195517692513303	0.0211330622910186	0.0362381053680444
MYBL1	1.14499032953033	0.19533541352087	0.0293350148501972	0.0486372217620467
ERBB2IP	1.14497410777372	0.195314973860367	0.0244710236344138	0.0412783600158164
AC107218.3;VWC2L;VWC2L-IT1	1.14487511154125	0.195190230822679	0.0172930358899247	0.030266106091674
KLF7;MIR7845	1.14483829951639	0.195143842025328	0.0235681012919641	0.039963634390588
LRRC37A3	1.14469850593923	0.194967667088724	0.0197234786418865	0.0340753265511039
CTC-548K16.2	1.14456650616437	0.194801294545753	0.0257055717442084	0.0431312484772854
AL592211.1;FAM73B	1.14442512377357	0.194623074868876	0.0209323355221922	0.0359425281952127
CEP57L1;SESN1	1.14442506310365	0.19462299838664	0.0190725846084482	0.0330642434704628
RP11-894J14.5;SFMBT1	1.14431038582706	0.194478425680822	0.00898616724151019	0.0168112210669291
CYB5D2;ZZEF1	1.14396499594499	0.194042907929943	0.0225021364680941	0.0383351361525833
CTD-2553L13.9;SCGB2B2;ZNF302	1.14386047199231	0.193911083024237	0.0281967516569849	0.0469214063493016
AC004893.11;TRRAP	1.14378367670653	0.193814221650011	0.0194725029092459	0.0336908118532869
KCNK15-AS1	1.14358149839486	0.19355918441192	0.0268662513361474	0.0449208707981494
HOMEZ	1.14337949980572	0.193304328851365	0.0297375000164694	0.0492002447502332
ZNF333	1.14337052680138	0.193293006836526	0.0270419492916281	0.0451838142770574
CTD-2008P7.1	1.14304816414801	0.192886195077773	0.025118228125602	0.0422460165679305
ZNF473	1.14285871832613	0.192647066747164	0.027101969587196	0.0452799847291238
RP11-299J3.8	1.14238024441224	0.192042935657057	0.023742569708096	0.0402119606099662
FBXO8	1.1419522240889	0.191502293860269	0.0286915022701513	0.0476497996364596
RP11-861E21.1	1.14137265542561	0.190769904998893	0.0115362452457574	0.0210681780747804
RSAD1	1.14094366803167	0.190227563004693	0.0301609603597428	0.0498335684203562
SLC25A51P1	1.14040391704149	0.18954489974331	0.0227476906970943	0.038710668350888
PLCH1;RP11-674E16.4	1.14038828717706	0.189525126676862	0.0265925742890291	0.0445017354868211
NEURL4;RP11-542C16.2	1.14027931651144	0.189387262273696	0.0223831327733017	0.0381543827724722
ACTR10;C14orf37	1.13981050646757	0.188793996229417	0.0281940221507393	0.0469189881522557
NAV2;NAV2-AS1	1.13968989246402	0.188641323104169	0.0252855836379294	0.0424982998889199
PDIA6;RNU7-176P	1.1395730706039	0.188493434667305	0.0291634902648905	0.0483724705873591
LOH12CR1;RP11-253I19.4	1.13769744256316	0.186116940641526	0.0283323461894408	0.0471150537532811
