	fc	log2fc	pvalue	padj
CXorf66	1.07849928111231	0.109025214851591	0.0164624431709429	0.0492276263682378
MTND3P4	1.0779788267367	0.108328841483787	2.10138725909978e-05	0.000173871469384037
RNU7-9P	1.07797429464667	0.108322776023691	2.10154911458907e-05	0.000173871469384037
RNU6-462P	1.0779645001093	0.108309667552773	2.10189903802386e-05	0.000173871469384037
AC100810.6	1.0779645001093	0.108309667552773	2.10189903802386e-05	0.000173871469384037
AC112219.1	1.07796073485959	0.10830462831765	2.10203360376757e-05	0.000173871469384037
AC093726.3	1.07795554754046	0.108297685822119	2.10221903540106e-05	0.000173871469384037
AC023394.1	1.07795554754046	0.108297685822119	2.10221903540106e-05	0.000173871469384037
OR4X7P	1.07795554754046	0.108297685822119	2.10221903540106e-05	0.000173871469384037
SNORD115-42	1.07795554754046	0.108297685822119	2.10221903540106e-05	0.000173871469384037
RNU6-721P	1.07795554754046	0.108297685822119	2.10221903540106e-05	0.000173871469384037
MTND4LP10	1.07795427286291	0.10829597984076	2.1022646090151e-05	0.000173871469384037
AC097463.1	1.07795035412845	0.108290735138646	2.10240473447795e-05	0.000173871469384037
MIR3182	1.0779403895881	0.108277398847847	2.10276117231581e-05	0.000173871469384037
AC091953.5	1.07791924902638	0.108249104442206	2.10351798970249e-05	0.000173871469384037
MIR6128	1.07790551282017	0.108230719685775	2.10401017847903e-05	0.000173871469384037
RNU6-475P	1.07790313403097	0.108227535852748	2.10409544945916e-05	0.000173871469384037
AL136100.1	1.07790139577451	0.108225209320878	2.10415776627251e-05	0.000173871469384037
AC112242.1	1.07789949730142	0.108222668346229	2.10422583326345e-05	0.000173871469384037
RNA5SP407	1.07786413188706	0.108175333371995	2.10549502790672e-05	0.000173923963405475
BTG4P1	1.07786413188706	0.108175333371995	2.10549502790672e-05	0.000173923963405475
AC007064.1	1.07782748586463	0.108126282724496	2.1068126265599e-05	0.000173983826063771
MTCO1P44	1.07779874488264	0.108087811795158	2.10784774710452e-05	0.000174043966621819
AC090919.1	1.07775452049941	0.108028613723455	2.10944351503203e-05	0.00017415037531597
MIR4739	1.07400902930348	0.103006122258707	0.000435581647408783	0.00240053797087383
AC113347.2	1.07399582004585	0.102988378415642	0.000435636088914375	0.00240053797087383
MIR6771	1.07399539844554	0.102987812081216	0.000435637827079451	0.00240053797087383
RNU6-561P	1.07399446208838	0.102986554274698	0.000435641687595801	0.00240053797087383
RPS29P27	1.07399011682807	0.102980717281675	0.000435659604925849	0.00240053797087383
RNA5SP140	1.07398994191011	0.102980482313693	0.000435660326262111	0.00240053797087383
MIR6086	1.07398978257563	0.102980268279018	0.000435660983339629	0.00240053797087383
AC128716.1	1.07397957046717	0.102966550245082	0.000435703107137015	0.00240053797087383
AC079456.1	1.07397663090264	0.10296260147261	0.000435715236238765	0.00240053797087383
AC004147.5	1.07397279537421	0.102957449118671	0.000435731064735064	0.00240053797087383
RNU6-983P	1.07396869301657	0.102951938306515	0.000435747997527591	0.00240053797087383
SNORD115-44	1.0739681862696	0.102951257577627	0.000435750089389766	0.00240053797087383
RNU6-1006P	1.07396803494584	0.10295105429968	0.000435750714066899	0.00240053797087383
MTCO3P30	1.07396101094608	0.102941618709026	0.000435779714597347	0.00240053797087383
RAC1P8	1.07395972817322	0.102939895507595	0.000435785011909797	0.00240053797087383
AL009048.1	1.07395824307525	0.102937900511974	0.000435791145137068	0.00240053797087383
MIR5702	1.07395508471462	0.102933657741874	0.00043580419009968	0.00240053797087383
OR10AF1P	1.07395192694752	0.102929415756623	0.000435817234537951	0.00240053797087383
MIR3938	1.07395009916326	0.102926960397612	0.000435824785823285	0.00240053797087383
RNA5-8SP7	1.0739369931145	0.102909354228636	0.000435878950913042	0.00240053797087383
AC108706.1	1.07393584689056	0.102907814424634	0.000435883689643245	0.00240053797087383
CYP3A54P	1.0739342727602	0.102905699780875	0.000435890197842761	0.00240053797087383
RNU6-417P	1.07391996486706	0.102886478805714	0.000435949375432448	0.00240053797087383
LINC02049	1.07391813400407	0.102884019237693	0.000435956950760904	0.00240053797087383
AL390240.1	1.07391127036123	0.102874798632494	0.000435985355361599	0.00240053797087383
RNA5SP420	1.0739105499007	0.10287383076372	0.00043598833745553	0.00240053797087383
H3P19	1.07390777001503	0.102870096251129	0.00043599984476085	0.00240053797087383
RNA5SP430	1.07390680528833	0.102868800230111	0.000436003838586248	0.00240053797087383
TUBB4BP6	1.0738966814585	0.102855199731573	0.000436045760622418	0.00240053797087383
RNA5SP487	1.07389591508222	0.102854170165436	0.000436048934939642	0.00240053797087383
RNU6-630P	1.07388386479617	0.10283798145923	0.000436098861998106	0.00240053797087383
OR4C10P	1.07388049362705	0.102833452499662	0.00043611283455903	0.00240053797087383
AC073065.2	1.07387740734386	0.102829306254455	0.000436125628281655	0.00240053797087383
OR6C73P	1.07386972740445	0.102818988642742	0.00043615747234509	0.00240053797087383
AC104465.1	1.0738645232139	0.102811997032961	0.000436179057489383	0.00240053797087383
SERPINA7P1	1.07386334842241	0.102810418745619	0.000436183930837886	0.00240053797087383
AC095038.4	1.07386083628564	0.102807043780343	0.000436194352751458	0.00240053797087383
OC90	1.07385830632521	0.10280364486166	0.000436204849848719	0.00240053797087383
MIR204	1.07385171720375	0.102794792555953	0.000436232194715194	0.00240053797087383
CYP4F44P	1.07384415799028	0.10278463689107	0.000436263575868114	0.00240053797087383
MTCO2P3	1.07383042846957	0.102766191348552	0.00043632060074588	0.00240053797087383
RNU7-82P	1.07382894142772	0.1027641935011	0.000436326779303177	0.00240053797087383
RNU6-1023P	1.07381240861404	0.102741981404737	0.000436395501043325	0.00240058401369078
FO393410.1	1.07380656606325	0.102734131763674	0.000436419799445767	0.00240058401369078
AL365496.1	1.07379309053749	0.102716026830448	0.000436475867787736	0.0024006595998174
AC090155.2	1.07372488748674	0.102624389690152	0.000436760188386218	0.002401749029868
FGFR1OP2P1	1.07364377177634	0.102515395612513	0.000437099526488057	0.00240222614765728
RNU6-1047P	1.07363365430548	0.102501800326808	0.000437141942592069	0.00240222648561131
RNU1-62P	1.07164349614155	0.0998250439582951	0.0088099739466602	0.0298349231151616
RNU6-67P	1.06998159372027	0.0975859789844688	0.00281937931792352	0.0115709194367493
RNU6-775P	1.0699781817319	0.0975813784693077	0.00281943640540101	0.0115709194367493
AC103968.1	1.06997743160336	0.0975803670401693	0.00281944895733292	0.0115709194367493
AC104211.2	1.0699698471097	0.0975701405158967	0.00281957589329927	0.0115709194367493
AP000567.1	1.06996912458155	0.0975691662939331	0.00281958798801919	0.0115709194367493
RN7SKP27	1.06996783503913	0.0975674275357396	0.00281960957524268	0.0115709194367493
MTND6P15	1.06996634859292	0.0975654232791684	0.00281963446026685	0.0115709194367493
RNA5SP451	1.06996633363349	0.0975654031085417	0.00281963471071585	0.0115709194367493
RNU6-1270P	1.0699610187916	0.0975582367941995	0.00281972370199498	0.0115709194367493
AC142086.2	1.06995475284138	0.0975497879987576	0.00281982864650285	0.0115709194367493
AL358944.2	1.06995105433475	0.0975448010342385	0.00281989060469084	0.0115709194367493
HPRT1P2	1.06994909486627	0.0975421589338951	0.00281992343440547	0.0115709194367493
AL590229.2	1.06994731475546	0.0975397586709394	0.00281995326165655	0.0115709194367493
MIR378D1	1.06994716146734	0.097539551980366	0.00281995583024177	0.0115709194367493
AC015688.5	1.06994662350261	0.0975388265994591	0.00281996484483654	0.0115709194367493
DEFA7P	1.06994635836243	0.0975384690895977	0.0028199692878329	0.0115709194367493
AL355537.1	1.06994610941943	0.0975381334196141	0.00281997345946055	0.0115709194367493
MIR4708	1.06994096967062	0.0975312030631508	0.00282005959875322	0.0115709194367493
AL022154.1	1.0699408979998	0.0975311064231135	0.00282006080005956	0.0115709194367493
UBE2V1P12	1.06993436803629	0.0975223014744115	0.00282017026831376	0.0115709194367493
KRTAP19-7	1.06993070094895	0.0975173567806539	0.00282023175776071	0.0115709194367493
AL163642.2	1.06992795028295	0.097513647776607	0.00282027788753395	0.0115709194367493
PRAMEF32P	1.06992643559015	0.0975116053574605	0.00282030329203389	0.0115709194367493
RN7SKP265	1.069921731721	0.0975052626189406	0.0028203821968425	0.0115709194367493
AC235565.1	1.06991685078524	0.0974986810927668	0.00282046408990734	0.0115709194367493
PPATP2	1.06991452897239	0.0974955503153517	0.00282050305208608	0.0115709194367493
AC004690.1	1.06991397712574	0.0974948061936382	0.00282051231319861	0.0115709194367493
RN7SKP159	1.06991121910413	0.0974910872131283	0.00282055860195371	0.0115709194367493
AC022486.1	1.06990984318839	0.0974892318927422	0.00282058169658343	0.0115709194367493
AL133393.1	1.06990412930157	0.0974815271144004	0.00282067761934459	0.0115709194367493
AC022616.6	1.0699036566716	0.0974808898039707	0.00282068555482308	0.0115709194367493
RNU6-493P	1.06990035808258	0.0974764418657582	0.00282074094309246	0.0115709194367493
AC092601.1	1.06990031783189	0.0974763875901729	0.00282074161901407	0.0115709194367493
RNU6-278P	1.06989457020548	0.0974686372472166	0.00282083815058444	0.0115709194367493
MTND2P39	1.06989454059497	0.0974685973190311	0.00282083864796004	0.0115709194367493
MIR548AV	1.06989401816892	0.0974678928555325	0.00282084742340122	0.0115709194367493
AC023128.2	1.06989101144505	0.0974638384430045	0.00282089793288808	0.0115709194367493
CUX2P1	1.06988924410749	0.0974614552738694	0.00282092762538063	0.0115709194367493
RNU4-55P	1.06988884718434	0.0974609200416723	0.00282093429429663	0.0115709194367493
AL139109.1	1.06988653117791	0.097457797012004	0.00282097320917572	0.0115709194367493
RNA5SP421	1.06988396006348	0.0974543299728556	0.00282101641538828	0.0115709194367493
RNU6-1120P	1.06988257307793	0.0974524596779962	0.00282103972506876	0.0115709194367493
AC025252.1	1.06987966390423	0.0974485367650663	0.00282108862148159	0.0115709194367493
ATP6V1G1P7	1.06987460152241	0.097441710305357	0.00282117372391378	0.0115709194367493
RN7SKP149	1.069874530122	0.0974416140239602	0.00282117492435016	0.0115709194367493
MRPS35P2	1.06987363884085	0.0974404121564571	0.0028211899095578	0.0115709194367493
AC013828.1	1.06987298920109	0.0974395361349223	0.00282120083240992	0.0115709194367493
AC110741.3	1.06987126699711	0.0974372137871616	0.00282122979062464	0.0115709194367493
MIR4713	1.06986593152999	0.0974300190232754	0.00282131951908937	0.0115709194367493
OR4A41P	1.06985771365456	0.0974189373229261	0.00282145776520326	0.0115709194367493
AC115286.1	1.06985461077599	0.0974147531085697	0.00282150997733415	0.0115709194367493
RNA5SP184	1.06984140832919	0.097396949547356	0.00282173221835541	0.0115709194367493
AC079943.1	1.06983624205849	0.0973899827473633	0.00282181922066303	0.0115709194367493
AL353899.1	1.06983191711805	0.09738415046903	0.00282189207052641	0.0115709194367493
RN7SL761P	1.06983036705676	0.0973820601711748	0.00282191818349723	0.0115709194367493
RNA5SP205	1.06982522042499	0.0973751197830375	0.00282200489915871	0.0115709194367493
AL590556.3	1.06982289457479	0.0973719832929491	0.00282204409418739	0.0115709194367493
AP002782.1	1.06981851616408	0.0973660788349536	0.00282211789019384	0.0115709194367493
RPS26P48	1.06980991184196	0.0973544754998251	0.00282226295531531	0.0115709194367493
RPPH1-2P	1.06980848746661	0.097352554653331	0.00282228697521529	0.0115709194367493
SNORD115-15	1.06980826346682	0.0973522525773646	0.00282229075277155	0.0115709194367493
AC010387.2	1.06980374902501	0.0973461645924681	0.00282236689310421	0.0115709194367493
AC105313.1	1.06980050790643	0.097341793741469	0.00282242156741197	0.0115709194367493
MTND2P7	1.06978011188545	0.0973142881284115	0.00282276581473857	0.0115709194367493
RN7SKP194	1.06977681090681	0.0973098364538852	0.00282282155964563	0.0115709194367493
OR8V1P	1.0697728447717	0.0973044877362814	0.00282288854853726	0.0115709194367493
OR4A15	1.06977235977948	0.0973038336759172	0.00282289674100319	0.0115709194367493
RNU6-440P	1.06976832062812	0.097298386465963	0.00282296497728291	0.0115709194367493
AL078595.3	1.06976169968757	0.0972894574039693	0.00282307685709176	0.0115709194367493
LINC02342	1.06974346396191	0.0972648642490382	0.00282338517886163	0.0115709194367493
RNU7-138P	1.06973561406856	0.0972542775577984	0.00282351798139256	0.0115709194367493
PDK1P2	1.06972650225384	0.0972419888897172	0.00282367219316285	0.0115709194367493
AL049646.2	1.06972519242702	0.0972402223804206	0.00282369436649773	0.0115709194367493
AP001117.1	1.06972134968987	0.0972350398271513	0.00282375942581099	0.0115709194367493
YRDCP3	1.06971954020969	0.0972325994436947	0.00282379006514344	0.0115709194367493
AC021660.1	1.06971292372878	0.0972236759891308	0.00282390212163844	0.0115709194367493
AC027541.1	1.06970881136986	0.0972181297429429	0.00282397178566621	0.0115709194367493
AP001317.1	1.06969941584127	0.0972054581243797	0.00282413099710704	0.0115709194367493
AC095059.1	1.06966369043558	0.0971572747510342	0.00282473701151798	0.0115725663884907
AC023310.3	1.06963430628142	0.0971176427095467	0.00282523620907229	0.011573162851713
AC113331.1	1.06962598712744	0.0971064220065525	0.00282537766363452	0.011573162851713
AL162726.1	1.06956634661218	0.0970259775563069	0.00282639335568559	0.0115760075068183
IGLVIV-53	1.06594184076253	0.0921287248396305	0.00999434321888754	0.032737257224597
ARL5AP1	1.06593970122763	0.0921258290911242	0.00999442909317338	0.032737257224597
RNU6-121P	1.06593007666955	0.0921128026836402	0.0099948154997898	0.032737257224597
RNU6-632P	1.06592727722667	0.0921090137412407	0.00999492792458492	0.032737257224597
AP000311.1	1.06592573598143	0.0921069277185638	0.00999498982684768	0.032737257224597
RPS29P26	1.06592388634066	0.0921044242891176	0.00999506412136469	0.032737257224597
RNU6-1036P	1.06592154344122	0.0921012532436451	0.00999515823786833	0.032737257224597
RNU6-133P	1.0659161743474	0.0920939863067992	0.00999537395856947	0.032737257224597
IGHVIII-26-1	1.06591613845653	0.0920939377292609	0.00999537540078545	0.032737257224597
RN7SKP142	1.06591406447839	0.0920911306407978	0.00999545874427633	0.032737257224597
RNU6-1101P	1.06591398371923	0.0920910213347702	0.00999546198977322	0.032737257224597
RNU1-15P	1.06591229662471	0.0920887378814429	0.0099955297924671	0.032737257224597
RNA5SP333	1.06591186473386	0.0920881533240526	0.00999554715060634	0.032737257224597
OR4G2P	1.06590961694208	0.0920851109698151	0.00999563749736593	0.032737257224597
RPS28P1	1.06590950053415	0.0920849534131629	0.00999564217647513	0.032737257224597
RNU6-138P	1.06590939082631	0.0920848049249839	0.00999564658629181	0.032737257224597
MTND2P25	1.06590296977858	0.0920761140909422	0.00999590472639862	0.032737257224597
RNA5SP23	1.06590253619742	0.0920755272406082	0.00999592216011536	0.032737257224597
MIR4791	1.06589837662821	0.0920698972684669	0.00999608942885059	0.032737257224597
AC024589.1	1.06589395756898	0.0920639160528098	0.00999626716828979	0.032737257224597
AC090821.1	1.06589208195319	0.0920613773912838	0.00999634261878852	0.032737257224597
MIR1185-1	1.06589017083608	0.0920587906738391	0.00999641950424294	0.032737257224597
RNU6-560P	1.06588870504104	0.0920568067014292	0.00999647847878871	0.032737257224597
AC025465.3	1.0658879964833	0.0920558476584493	0.00999650698823636	0.032737257224597
AC006160.2	1.0658850219317	0.0920518215536107	0.00999662668231423	0.032737257224597
AP003122.1	1.06588467834904	0.0920513565080667	0.00999664050894068	0.032737257224597
AL133229.1	1.06588217731282	0.0920479713043326	0.00999674116363925	0.032737257224597
RN7SL379P	1.06587796237148	0.0920422662769664	0.00999691082157377	0.032737257224597
AP000457.1	1.06587573523109	0.0920392517782526	0.00999700048100966	0.032737257224597
AP005530.1	1.06586837618005	0.0920292910457356	0.00999729680588695	0.032737257224597
AL592436.1	1.06586437145662	0.0920238704838571	0.00999745810607393	0.032737257224597
SCYGR3	1.06586352626115	0.0920227264735848	0.00999749215230425	0.032737257224597
RNU6-1227P	1.06586259014373	0.0920214593952755	0.00999752986263674	0.032737257224597
MIR411	1.06586194825243	0.0920205905650031	0.00999755572139547	0.032737257224597
AC139365.1	1.06585833349191	0.0920156978057489	0.00999770135754324	0.032737257224597
RNU6-463P	1.06585428072768	0.0920102121668081	0.00999786466999626	0.032737257224597
RNU1-46P	1.06584580464956	0.0919987392621972	0.0119912921007736	0.0381056764948217
AC226150.1	1.06584311037991	0.0919950923797336	0.00999831495777256	0.032737257224597
PRAMEF35P	1.06584039810599	0.0919914211179152	0.00999842432792716	0.032737257224597
RNU6-356P	1.06583902404391	0.0919895612204868	0.00999847974114601	0.032737257224597
AL161788.1	1.06583645112578	0.0919860785738277	0.00999858351150403	0.032737257224597
MLECP1	1.06583561370045	0.0919849450511013	0.00999861728906538	0.032737257224597
