id	fc	log2fc	pvalue	padj
AC020558.1	0.978243889387528	-0.0317339015454423	0.784094630858098	0.860933020586172
AC087588.1	0.978243243018807	-0.0317348547977606	0.7841604266324	0.860988596045181
MIR8067	1.01425230877444	0.0204165866000286	0.784245023527931	0.861052052574033
RNU6-708P	0.981115158109348	-0.0275056125889323	0.784248583879073	0.861052052574033
AL589990.1	1.01986050971064	0.0283718426767692	0.784295730052251	0.861087146893542
DUXAP7	0.979918406672637	-0.0292664672813382	0.784321849888439	0.861097060730711
BX546033.1	0.97944653712002	-0.0299613494459134	0.784335124467254	0.861097060730711
RPS23P2	1.02148267496758	0.0306647352015141	0.784385284474254	0.861135460871168
AC106886.3	0.978674893959616	-0.0310984043811268	0.784418323459907	0.86115506361759
LSMEM2	0.978323199664657	-0.0316169410341375	0.784462310358311	0.861186684279041
CD93	1.02196506092921	0.0313458740780793	0.784604267362293	0.861325853711162
RPL7AP65	0.980228370382799	-0.0288101921528955	0.784648107806176	0.861357309070625
AC006141.1	1.0200315987093	0.0286138449370604	0.784730930665811	0.861416056673846
LINC02799	1.01878888748798	0.0268551285121271	0.784731999510275	0.861416056673846
RNU2-59P	1.0125796105988	0.0180353394056417	0.784900087280952	0.86158389460438
RHEBP2	1.02229809194213	0.0318159331253969	0.784944895580235	0.861616404927892
RNU6ATAC32P	1.02178761799357	0.0310953584001494	0.784990605479054	0.861629371131621
RN7SL632P	1.00882877271305	0.0126813283387188	0.784995070931836	0.861629371131621
ASIC5	0.978705911033451	-0.0310526818743011	0.785008338850847	0.861629371131621
AL590399.4	0.97831370058028	-0.0316309490311476	0.785017474899156	0.861629371131621
RNU7-196P	1.01188890393461	0.0170509041223578	0.785118949774861	0.861718492753783
SLC5A8	1.02228082732351	0.0317915686174497	0.785164539074979	0.861718492753783
AC114786.1	1.0169716429281	0.0242794518823593	0.785170625018203	0.861718492753783
XAGE1B	1.01459121384911	0.0208985721939475	0.785180806033425	0.861718492753783
ARFGAP2	0.978359887256492	-0.031562840288685	0.785182030968343	0.861718492753783
PYCR1	1.02215277529341	0.0316108437175869	0.785189832070023	0.861718492753783
PCDH10	0.978861108637018	-0.0308239256567686	0.785210018576275	0.86172397251583
FLT4	1.02194145856243	0.031312554533188	0.785250192158313	0.861751386336501
AC079987.1	0.984148963873394	-0.0230513919489515	0.785288099992203	0.861763223525263
PRAG1	0.9782178324952	-0.0317723302547026	0.785291366692168	0.861763223525263
AL607035.1	1.01376625340694	0.019725044920096	0.785359297957463	0.861821095138888
PPP6R2	1.02187024769512	0.0312120212356675	0.785401299357072	0.861850510692162
AL133547.1	1.01597431935389	0.0228639357626055	0.785418808104137	0.861853048914473
RNY1P12	0.979269883267494	-0.0302215786807655	0.785462209003265	0.861883998375603
AC078852.2	0.978393866368012	-0.0315127353681263	0.785516706926329	0.861927123115955
SGCB	1.02172804239789	0.0310112392342187	0.785571854699641	0.861970959237754
AC105245.1	0.983977853438948	-0.0233022499461804	0.785635453506071	0.862024066404283
AC093702.1	1.02194636554136	0.0313194817961064	0.785660704313814	0.862035095693078
AL583856.1	0.978262994308455	-0.0317057262551745	0.785730492996625	0.862094991029531
TBC1D3E	1.02145325361116	0.0306231812355745	0.785801364025028	0.862156071563576
ATP5POP1	1.02142605904067	0.0305847712602557	0.785833556751332	0.862174713961995
LINC00919	0.985294075300476	-0.0213737127976118	0.785883664886088	0.862197255672452
CICP24	1.01806302411074	0.0258268755173238	0.785893000197002	0.862197255672452
AL117190.1	1.01688220214018	0.0241525639237396	0.785899707737617	0.862197255672452
OR11L1	0.982310699268586	-0.0257486819584273	0.785962555476835	0.86224952627671
PPP2R2DP1	0.979136452394654	-0.0304181671571607	0.786020352789546	0.862296254335874
SAYSD1	0.978391718101752	-0.0315159031072032	0.786044780873269	0.862298314031445
NR2C2	0.979726343638556	-0.0295492617905478	0.786052637340723	0.862298314031445
AL669831.1	0.979115918163513	-0.0304484233528204	0.786089474244312	0.862305760641225
DIS3L2	0.978568105001925	-0.0312558338877509	0.786089920220586	0.862305760641225
NCOR1P4	1.0150220839338	0.0215111166076774	0.786105036478561	0.862305760641225
RNU6-54P	0.981562044722847	-0.0268486312867139	0.786164419193649	0.862354221239434
SNURFL	0.982060181892101	-0.0261166574585083	0.786194769838163	0.862370834914249
MED19	0.978524304874363	-0.0313204095066807	0.786270349535581	0.862437058377999
SPDYE3	0.97855633769729	-0.0312731824340887	0.786434425130051	0.862600345976544
RN7SL398P	1.01178912257598	0.0169086343842855	0.786493358844035	0.862648304652043
C1QTNF9	0.978395201477762	-0.0315107666774313	0.786580325141752	0.862727007813904
AC092587.1	0.979490859508649	-0.0298960653889586	0.786629854896224	0.862764648053626
SNX19P2	1.02211255648039	0.0315540766422097	0.786730586418564	0.862858443136188
AC009093.10	0.978712233094335	-0.031043362653559	0.786788923740375	0.862905739021983
AQP10	0.979069043526345	-0.0305174932393958	0.786807112335623	0.862909001070086
MIR30B	1.01698375179283	0.0242966296426405	0.786893945102034	0.862972246973246
RPL7AP6	0.978464939261135	-0.0314079383227805	0.786926407069943	0.862972246973246
NPPA	1.02209069868742	0.0315232243974978	0.786934092723454	0.862972246973246
DMKN	0.978963272455551	-0.0306733593078012	0.786940443048383	0.862972246973246
MIR30E	0.987164287932647	-0.0186378909940273	0.786940857475824	0.862972246973246
FBXL4	1.02189255304441	0.0312435119906677	0.787009211525185	0.863030518552888
ADK	0.979035848537943	-0.0305664081319001	0.787141893652696	0.863159328376706
LDB1	0.978463073579581	-0.0314106891746341	0.787197693544048	0.863203827789142
RPS27AP18	1.0208825152462	0.0298168481705004	0.787256810795237	0.863251963070789
PLXNB3	1.0217645583504	0.0310627993755009	0.787317618531029	0.863301950125169
AL512643.1	1.02043493027604	0.0291841894641434	0.787385789847266	0.86334713108093
AC125421.1	1.01818939061988	0.0260059381276185	0.787389266876303	0.86334713108093
MRGPRG	0.987865557865314	-0.0176133812137291	0.787437932549005	0.863378821848336
RALYL	1.02010060903538	0.0287114472932847	0.787456615064869	0.863378821848336
NEFM	0.978829830419747	-0.0308700258128744	0.787463837195451	0.863378821848336
HIF1AP1	0.980506293949257	-0.028401203663985	0.787487924820476	0.863388541339679
AC012101.1	1.01969484886253	0.0281374797470668	0.787524456962691	0.863411904151259
OR8B8	0.983256827130074	-0.0243597964982181	0.787583453229074	0.863459894396099
AL356277.3	0.979145340055288	-0.0304050718161619	0.787603672529799	0.863465370836831
AC090751.1	0.978482255158274	-0.0313824071699695	0.787622875001896	0.863469732318209
UBE2CP1	0.979714592330483	-0.0295665662711973	0.787673792805786	0.863508862427822
BDNF	0.978980338886041	-0.0306482087830451	0.787727615239362	0.863551175242687
RN7SL202P	0.980909206010862	-0.0278084896353867	0.787898073006501	0.863721346142289
MIR4450	0.980368735794653	-0.02860361785642	0.788039969641234	0.863860201359552
AL359881.1	0.978509272250074	-0.03134257314533	0.788097776364822	0.863902178772186
AC090136.1	1.01581949020532	0.0226440598635792	0.788108726340457	0.863902178772186
AL513331.1	1.02161967284161	0.0308582117094255	0.788331119129371	0.864129258313567
AC104333.3	1.02192725066739	0.0312924968263328	0.788360951021921	0.864145257505562
AC004918.1	1.02143929935024	0.0306034721784353	0.788391598020759	0.864162149523489
KRT18P45	1.02038459145685	0.0291130184820362	0.788415427156523	0.864171567920311
MIR5684	0.979795343704743	-0.0294476593903359	0.788478775791214	0.864220818504101
AC067930.3	1.02181994049919	0.0311409948711871	0.788490835113488	0.864220818504101
RPL35P8	1.01695814945564	0.0242603096623345	0.788508910818315	0.864223929328328
PTPN5	1.02187640824749	0.0312207187895759	0.788567587010586	0.864268713201231
AL845552.2	0.9789037524336	-0.0307610764402093	0.788580247688765	0.864268713201231
FGF12-AS3	0.979431893500698	-0.0299829192142533	0.788621776861396	0.864297526970451
SNRK-AS1	1.02159965564436	0.0308299438570212	0.788748290307201	0.864419477147811
LINC01209	1.01856909481893	0.0265438491025646	0.788870234906406	0.864536415535073
IFT52	0.979571045449855	-0.0297779641084451	0.788924684751753	0.864561654600202
NUP35	0.978720587261549	-0.0310310480387377	0.788938679988231	0.864561654600202
RNU6-155P	0.983948734708347	-0.0233449440674865	0.78893899528339	0.864561654600202
BTBD10P2	1.02155753259978	0.030770456796614	0.788981020871549	0.864591003357452
BX284656.2	1.01572431793637	0.0225088872327983	0.789016134664442	0.864610132563388
AC125612.1	0.982379042041399	-0.0256483121367863	0.789028965765968	0.864610132563388
HINT1P1	0.978620251891819	-0.0311789561981816	0.789184061772157	0.864763377734378
SCAF1	0.978904270075415	-0.0307603135469422	0.78924322274511	0.864810513042582
AC034234.1	1.01434145502157	0.0205433846322758	0.789257573145796	0.864810513042582
ABHD16A	1.0213198881449	0.030434804275696	0.789277506431706	0.864815646934819
RPS6KA2-AS1	1.02058213201175	0.0293922888655686	0.789307659885087	0.864831978705326
ACTL7B	1.0210376208185	0.0300360242650392	0.789326335397065	0.864835733888058
LRRC37A7P	1.0217783395263	0.0310822577721406	0.789389761219048	0.864888519241602
PEAR1	1.02167369642414	0.0309344998781156	0.789417203879691	0.864901878657146
AL844892.2	0.978696483881971	-0.031066578357441	0.789469391072226	0.864923334654417
BAP1	1.02075340841995	0.0296343849055636	0.789473763338563	0.864923334654417
COL5A3	1.02148399188325	0.0306665951513019	0.789482536718429	0.864923334654417
AL592291.1	1.01171634961508	0.0168048647713146	0.78956670876218	0.864989548852522
AL109936.1	0.978660877906551	-0.0311190660279839	0.78957347749692	0.864989548852522
SFSWAP	0.978995839644389	-0.0306253659441548	0.789640352757185	0.865046102936458
CNN3P1	1.01503279002831	0.0215263335652605	0.789663019662857	0.865051746079719
ERMAP	0.979290252901053	-0.0301915697279864	0.789676008132966	0.865051746079719
SMYD4	0.978686464945286	-0.0310813473328011	0.789719996414535	0.865057608483358
RPL35AP20	1.02155104689854	0.0307612973333221	0.789745173500985	0.865057608483358
CC2D1A	1.02143066430851	0.0305912758741069	0.789746697542401	0.865057608483358
AC095050.1	1.01735519191143	0.0248234590824491	0.789761657453655	0.865057608483358
FSIP2-AS1	0.978749723683244	-0.0309880997795922	0.789768304683556	0.865057608483358
LSM14A	1.02070633738023	0.0295678549083515	0.789785940995997	0.865057608483358
AL049758.1	1.0183217155306	0.026193420034473	0.789788124944642	0.865057608483358
AC074389.3	0.986578108462058	-0.0194948196810718	0.789848795153578	0.865107354049119
AL360091.2	1.01888454137933	0.0269905765116372	0.789929185172521	0.865170083260669
RNU6-36P	1.01454443786064	0.0208320576792074	0.789936575659039	0.865170083260669
RPAP2P1	1.01814160624779	0.025938229806362	0.789965775294183	0.865185356609125
AC107021.1	0.978985677958659	-0.0306403407674392	0.790044246641588	0.865254591630544
MEIKIN	1.01948138692058	0.0278354357345911	0.790085809040842	0.865271435655816
DLD	1.02153952952765	0.0307450317266408	0.790090138427262	0.865271435655816
AC233702.8	1.01175464000685	0.0168594653646552	0.790201428803113	0.8653690313349
VN1R110P	1.02020483687101	0.028858845793852	0.790209769590525	0.8653690313349
ACTA2-AS1	0.978756632032025	-0.0309779167827414	0.790290812605812	0.865432996841832
AP003117.1	1.02134254908376	0.0304668142872704	0.790298697135409	0.865432996841832
AC087473.1	1.01986708309639	0.0283811413606183	0.790356483232707	0.865474773607593
LRRC10B	0.978747788446294	-0.0309909523571648	0.79037197606142	0.865474773607593
RN7SL362P	1.00922907079587	0.0132536687881068	0.79039711253457	0.865474773607593
TERF1P1	0.981221812201367	-0.0273487900532254	0.79040916741323	0.865474773607593
FAAP20	0.978803144252773	-0.0309093590293186	0.790413144618476	0.865474773607593
AC090971.4	0.981090557351295	-0.0275417875846193	0.790496157670015	0.86554895991371
RN7SL165P	0.980187727937299	-0.0288700107338917	0.79051210187453	0.86554970814706
AL512594.1	1.0138826492949	0.0198906788918318	0.790591162709401	0.865619562853789
GGCX	0.979124893001872	-0.0304351992848516	0.790611528810306	0.865625151143472
RNU1-16P	1.01795408667121	0.0256724922333143	0.790647587916609	0.865625972053629
GJB2	0.979236861636679	-0.0302702281359152	0.790669742619364	0.865625972053629
AC008747.1	0.978799017423306	-0.0309154417324571	0.790670478498198	0.865625972053629
NLRP2B	1.02167554304589	0.0309371074715608	0.790673327365875	0.865625972053629
RN7SL464P	0.989530394859047	-0.0151840724665779	0.790730507111086	0.86567186233172
NDUFB1P1	1.02139760798996	0.0305445855208389	0.79076844420715	0.865696684876794
MTCO1P17	1.02042343512949	0.0291679374878085	0.790806447628704	0.865721579072308
AC104024.4	1.02164784563807	0.0308979957840704	0.790872563717852	0.865768347641563
AC005759.1	0.978917791471604	-0.0307403860452435	0.790894298847501	0.865768347641563
AL023581.2	0.978793768577301	-0.030923178258824	0.790894963203355	0.865768347641563
SULT1C2	1.02125901434691	0.0303488126634265	0.790919023328713	0.865777975529975
CDH5	1.02101860006334	0.0300091482673429	0.791137161873708	0.866000046512354
AC107023.1	0.983626107728132	-0.0238180669582105	0.791218148857925	0.86603596597526
AP000692.2	1.02156194771605	0.0307766920328936	0.791222932052377	0.86603596597526
CRB3P1	0.984603158542387	-0.022385727236042	0.791236059866473	0.86603596597526
AC005498.1	1.02162846923133	0.0308706336052881	0.791242065760042	0.86603596597526
AC006435.4	1.01924000311841	0.0274938066942775	0.791246323339951	0.86603596597526
MIR4505	0.983427158005659	-0.0241098981800464	0.791397569839942	0.866184792910304
AK5	0.978993617433143	-0.0306286407045303	0.791436850216143	0.866191162218692
AL137002.2	0.979013761860916	-0.030598955151393	0.791451376683758	0.866191162218692
ANKRD34A	1.02119229575481	0.0302545586838901	0.791470467928123	0.866191162218692
AL390728.3	1.02158401132173	0.0308078508978318	0.79147190153821	0.866191162218692
RNU6-549P	1.02104379103336	0.0300447425642596	0.791486872255734	0.866191162218692
ARL5A	1.02142666150296	0.030585622197134	0.791495022182872	0.866191162218692
AC125611.1	1.02138445641767	0.0305260091798321	0.791534023880543	0.866203409743686
AC021066.2	1.0214904320675	0.0306756909302572	0.791536758294616	0.866203409743686
UAP1	0.978955674940002	-0.0306845557855936	0.79157572680894	0.866229340666859
ZNF727	0.978987638274035	-0.030637451925954	0.79168137174823	0.866320841414598
RPL12P26	0.981056437327854	-0.027591961999434	0.791689890709312	0.866320841414598
AC073636.1	0.980407515813488	-0.0285465509260959	0.791754632966859	0.866374121324153
MAIP1	0.979021228218684	-0.0305879526132555	0.791769131487822	0.866374121324153
RNU6ATAC11P	1.01452606317973	0.0208059284135997	0.791818647886241	0.866410922418415
AL353726.1	1.01523676180031	0.0218162153345786	0.791833315647135	0.866410922418415
AL451074.3	1.0209993108634	0.0299818924504981	0.791882457546036	0.86644797717105
PCDHGB7	1.02064668532825	0.0294835385567598	0.791927874820702	0.866480955229002
RNU6-199P	0.980200859052926	-0.0288506837540028	0.79197095164275	0.866511371278249
AL353615.1	0.987249847325273	-0.0185128553094506	0.792021088037494	0.866549510025706
AL161452.1	1.02154201334615	0.0307485395578864	0.79204876115142	0.866563070721934
NR5A2	1.02096280055922	0.029930301645267	0.792084989770218	0.866570098848868
AC008883.1	0.979533463991607	-0.0298333144822387	0.792085742626073	0.866570098848868
CATSPERZ	0.980015134429521	-0.0291240658658221	0.792116663198648	0.866587211130485
AC012085.1	1.02153017348378	0.0307318183565143	0.792159258185989	0.866601880444285
AC012309.2	0.98072608742905	-0.0280778406931755	0.792160630703915	0.866601880444285
LINC02481	0.979154814855748	-0.0303911114969517	0.792267459661459	0.866702031200458
IDH3A	0.979650197549363	-0.0296613949951748	0.79228673949519	0.866706405461236
PELI3	0.979421024088893	-0.0299989298563676	0.792366042489093	0.86677643943554
AC092171.4	0.978962531326973	-0.0306744515070285	0.792393338708923	0.866789581121217
LINC02709	0.978991848887647	-0.0306312469259344	0.792428624433599	0.866811461755071
ATP8A2P3	1.02064300340591	0.0294783341106413	0.792456739414624	0.866825497856922
PTP4A2P2	0.979355300509033	-0.0300957444661606	0.792499781616482	0.866849247224578
CENPS-CORT	1.02149270015187	0.0306788942401729	0.792509018748101	0.866849247224578
AC008751.2	1.02108864239383	0.0301081143948738	0.792554129964992	0.866881871971775
AC006277.1	0.979340333192924	-0.0301177930911278	0.792574349084563	0.866887269444203
CYCSP41	0.987089139552115	-0.0187477210639343	0.792692039812916	0.866971340015365
AL157369.1	1.02119548697094	0.03025906708502	0.792701469613238	0.866971340015365
AL358072.1	1.02113499746229	0.0301736079344528	0.792703642121345	0.866971340015365
AL035071.2	0.979872801188743	-0.0293336119906314	0.79271235646908	0.866971340015365
AC011507.1	1.01686274584505	0.024124960166918	0.792783180261766	0.867032079346444
RNU6-908P	1.01500760533277	0.0214905373954446	0.7928310961098	0.867067763407175
