id	fc	log2fc	pvalue	padj
RPS3AP7	1.07807433524988	0.108456658052358	0.362246868560435	0.499066159253356
LINC02260	0.949214515087763	-0.0751939329511374	0.362350685098603	0.499192879599253
AC079760.1	1.0757280046931	0.105313341941251	0.362357433900886	0.499192879599253
NDUFA3P6	1.06468613857871	0.0904281975389982	0.362365252851541	0.499192879599253
AC104763.2	1.0691934973686	0.0965229685236002	0.362467509922816	0.499311877220062
VENTXP4	1.04979349251947	0.070105559682681	0.36246924062947	0.499311877220062
RPS26P40	1.07477827514371	0.104039065076298	0.362509151956386	0.499354728020361
KIAA0753	0.927529946489379	-0.108534233149318	0.362531175848057	0.499372937475998
AC010181.2	0.950886062148571	-0.0726556112367766	0.362550107603217	0.499386886849904
AC004951.4	1.07724529539129	0.107346797839827	0.362644623670753	0.499494056901323
AKR1A1	1.07805653415574	0.108432836167891	0.362645525593432	0.499494056901323
CSHL1	1.03940623057262	0.0557596121743356	0.362681104542834	0.499525704796959
AC016292.1	1.06481185924926	0.0905985443421697	0.362686117452241	0.499525704796959
RPS26P41	1.07514034019365	0.104524989941763	0.36272937607362	0.499573153220356
TCHP	1.07599158302521	0.105666792415654	0.362741498865347	0.49957771820567
ZNF185	1.0775463982711	0.107749991926386	0.362819592882954	0.499673138176978
AC009113.1	1.07805393566421	0.10842935876643	0.36289675971591	0.499767276631877
IQCF5-AS1	1.05045590345619	0.0710156011348615	0.362954732745277	0.49983497819871
CHRNB3	1.06199412104506	0.0867757797365928	0.362972125088136	0.499846793051615
EPB41	0.928397466304412	-0.107185509468051	0.363018003919566	0.499888780790035
UTS2	1.07750484855656	0.10769436116845	0.363020242664103	0.499888780790035
PGGT1BP1	0.928144393962581	-0.107578828059592	0.363121892595399	0.500006791420537
AL162231.4	1.07824071854323	0.108679297459586	0.363127296264632	0.500006791420537
EIF1P5	1.07690062226191	0.106885122319461	0.363132389678639	0.500006791420537
AC004551.1	0.928311457283997	-0.10731917046977	0.36317009838335	0.500041594520656
CTBP1	1.07689455662454	0.106876996323978	0.363175298465881	0.500041594520656
MTND3P25	1.07743071774504	0.107595102373079	0.363209225019498	0.500073666902069
AC117394.1	0.944776444237312	-0.0819550998873297	0.36322477018645	0.500073666902069
LINC02411	0.944483800478004	-0.0824020427633656	0.363225043315014	0.500073666902069
OR10J3	1.05407524654122	0.0759778593252258	0.363247263669219	0.500086862577762
RPL13P4	0.932360075232061	-0.101040867016391	0.363252262363642	0.500086862577762
MIR4659A	1.04293629436309	0.0606510364642014	0.36327507364694	0.50010612762527
AL136115.3	1.07033055787499	0.0980564233162047	0.363375032622032	0.500231595272422
IGSF8	0.927570330481149	-0.108471420604476	0.363406936373959	0.500257724974562
RNU6-319P	1.05617148059701	0.0788440904939968	0.363411654079058	0.500257724974562
PSMC2P2	1.04457638644288	0.062917995816101	0.363528749048388	0.500406767948388
AL627171.1	0.927434186935468	-0.108683186793412	0.363588876739219	0.500477388652031
EEF1A1P17	1.07822817379404	0.108662512383289	0.363680210741451	0.500590960141315
AC087276.2	0.927516907868352	-0.108554513773338	0.363696440366233	0.500601150518168
AC005232.1	1.04359995276749	0.061568783972764	0.363831503304703	0.500774901665563
MTND2P29	1.06623408772469	0.0925242111970468	0.363895915214313	0.500851403203509
HDAC3	1.07705215294548	0.107088109653836	0.364007341893709	0.500992608657951
TM9SF3	0.928218667743577	-0.107463382522262	0.364023630379423	0.501002869309141
PPIEL	0.927865484845183	-0.108012425755543	0.364078385180772	0.501066069066459
FAM224A	1.06225537426456	0.0871306426911705	0.364108590633984	0.501095480320967
AC108725.1	1.06958297805254	0.0970484108630966	0.364174915599452	0.501163740190013
AL049825.1	1.06654917854049	0.0929504898235516	0.364175862407941	0.501163740190013
FAM177A1P1	1.06833497152318	0.095364068359888	0.36421937361749	0.501211457320471
AL513323.1	0.933990681387838	-0.0985199389380996	0.364273992749879	0.501259111735913
CICP6	1.05043694221615	0.0709895595525487	0.36428647844662	0.501259111735913
AC018653.2	1.05040082953173	0.0709399606816346	0.364289190306482	0.501259111735913
RPS6P7	1.05039864374062	0.0709369585578797	0.364289354631638	0.501259111735913
CTAGE7P	0.930897729662777	-0.103305415838888	0.364335588465092	0.501310566981432
OR52K2	0.94072645038968	-0.0881528257483638	0.364389041306352	0.501362567376029
AC008121.2	1.07810800505651	0.108501714782625	0.364391060041516	0.501362567376029
NBPF7	1.07289762363046	0.101512420057983	0.364464376723415	0.501451278524657
GON7	0.92764670233285	-0.108352640656011	0.364479576728096	0.501460027005808
AC241952.1	0.928913233781937	-0.106384248589978	0.364543293245211	0.50153552366255
REP15	1.07754448483614	0.107747430082564	0.364711261219874	0.501743746583776
KRT18P46	0.940384967324954	-0.0886766181455602	0.364712333875369	0.501743746583776
MIR623	1.07312536759443	0.101818628416404	0.364794747541116	0.501844952369493
BOLA2-SMG1P6	0.9276320696985	-0.108375397806399	0.364950085579334	0.502046472235638
AC104964.2	1.0743707608282	0.10349194723637	0.365081906940591	0.502212843470299
FMNL1	1.07776992583051	0.108049235335822	0.365088734402805	0.502212843470299
CDH12P4	0.953093768448494	-0.0693099367638877	0.365150216804059	0.50228523589629
NUP210P3	0.927673092222069	-0.108311599146703	0.365232634495545	0.502386421814659
PRELID3BP11	1.07748971751764	0.107674101743987	0.365250376635636	0.502398642179837
EIF1AXP2	0.942295133850494	-0.0857491014447006	0.365281772903939	0.502418152702368
LOH12CR2	1.07615084232339	0.105880312299291	0.365283083157772	0.502418152702368
LINC00222	1.07769552630193	0.107949641226475	0.365291136043648	0.502418152702368
C1QB	1.07720403283222	0.107291536118352	0.365312954298514	0.502435977228498
SLCO1B3-SLCO1B7	0.95507806284844	-0.0663094389309237	0.365359300957098	0.502481005581912
FTH1P1	1.07768871190002	0.107940518858709	0.365363412560573	0.502481005581912
AC015802.2	1.07498362604127	0.104314685108715	0.365386201763556	0.502500162591199
AC112496.1	0.927705232567237	-0.108261616115242	0.365454092497105	0.502574691458813
BACH2	1.07592893215824	0.105582787365761	0.365458116611172	0.502574691458813
AC048382.1	0.927931892109046	-0.107909175873326	0.365492092925021	0.502609228843673
C1orf50	0.92865661831488	-0.106782853104016	0.365560478899146	0.502685065661463
OR1N2	1.06393689213236	0.0894125793091819	0.36556496673436	0.502685065661463
AL355073.2	0.9285113133976	-0.107008606177203	0.365583563152222	0.502698449615841
AC019077.1	0.927781647978826	-0.108142785703056	0.365658376759288	0.50278913291933
DEFA6	1.04819378279812	0.0679054569878028	0.365674461847172	0.50279906064598
MYCBP2	0.927883555445358	-0.107984328890403	0.365694921229151	0.502808232531083
COX6CP14	1.06892809806307	0.0961648127809727	0.365698862777293	0.502808232531083
AC092183.1	1.07756432415545	0.107773992163756	0.365743612594774	0.502849040161077
AC026120.3	0.930659786531018	-0.103674224618725	0.365746274551984	0.502849040161077
MARK2	1.07517012661091	0.104564958790112	0.365763295521558	0.502860251905177
GPX1P1	1.07782890742407	0.108128185510819	0.365774179677503	0.502863026270002
HTR4	1.07712630666387	0.107187434016996	0.365789928271369	0.502872487923386
CREB3L3	1.0778482687928	0.108154100848196	0.365819397347515	0.502900810998352
AC012506.4	1.06918985686615	0.0965180562754456	0.365902904317197	0.503003418104572
AP000533.1	1.06419477086553	0.0897622196794537	0.365949494743594	0.503055272628334
AC015849.5	0.928108879240338	-0.10763403271771	0.365997882540891	0.503109595348321
AC137579.1	0.934954613825079	-0.0970317619713017	0.366018806326435	0.503126163651303
CDK5	1.07699827528272	0.10701593953573	0.366029288120531	0.503128378031413
MTND4P29	0.943908651631824	-0.0832808478156599	0.366051664470538	0.503146941661429
RNU6-22P	1.05862386699084	0.0821900854420933	0.366063625276797	0.503151188319699
AC092868.1	0.928575840424829	-0.106908349361541	0.366184693973481	0.503305398960231
LINC02056	1.076296553086	0.10607563990209	0.366204808535659	0.503320848294406
AC022730.2	0.930395884222319	-0.104083380089541	0.36622470078611	0.503326515728247
AL132857.1	1.07779788273911	0.10808665776646	0.366229932633318	0.503326515728247
PRMT1P1	1.07432370466588	0.103428757524551	0.366235555082057	0.503326515728247
EEF1A1P16	1.07666877948349	0.106574495294665	0.366294311367448	0.50339323627501
AC007736.1	1.05384448619916	0.0756619869537214	0.366301854017419	0.50339323627501
AC025183.1	1.05403266460201	0.0759195769647986	0.366313452390645	0.503396978078121
AL360081.1	1.07126577377337	0.0993164473502132	0.366333586768156	0.503412449803249
AC008753.3	0.95176379915711	-0.0713245130194868	0.366352469858536	0.503426201312366
CLEC2A	1.06519166561378	0.0911130456169413	0.366429713629406	0.503502553908797
IGHJ2	1.07731058028711	0.107434227640583	0.366431768033342	0.503502553908797
ZNF720P1	1.05834406019817	0.0818087136987096	0.366434665403555	0.503502553908797
AC073592.9	0.931062827825556	-0.103049571212784	0.366452275556298	0.503514552854463
ECPAS	0.928495278137883	-0.107033521532678	0.366497192084756	0.503564069950122
AC003043.2	0.929098059848281	-0.106097223800478	0.366565046344815	0.503645100134178
MFSD3	1.07727790279143	0.107390466466393	0.366622144859978	0.503711348805101
AC013799.1	0.938625034947453	-0.0913791545373062	0.366673010582125	0.503759644754907
AL359091.3	1.07650676718292	0.106357388664978	0.366678711167308	0.503759644754907
AC026585.1	0.935592765029212	-0.0960473895638827	0.366683942628517	0.503759644754907
HNRNPCP3	0.93128084919196	-0.102711783564416	0.366721355949748	0.503798840872033
AC068700.1	0.928455787382838	-0.107094883533574	0.36678996244384	0.503880886981719
AC010976.2	0.928328104986109	-0.107293298396624	0.366884997739923	0.503999235033188
CYP1B1	1.07590320948605	0.105548295854189	0.36698142310297	0.504119486875875
ACSL5	1.07750260278347	0.107691354250122	0.367012246054951	0.504137520711823
HINT3	1.07488918951325	0.104187939833599	0.36701232840579	0.504137520711823
AL354719.1	1.0525803894758	0.0739304214808881	0.367066266299198	0.504199400007063
AC012557.2	1.07728833366164	0.107404435463464	0.367117317614181	0.504257311419246
AP001453.2	0.928588049424906	-0.106889380799896	0.367205234924657	0.504365856421713
GPR119	1.05742780169395	0.0805591633982715	0.367240469643648	0.504402037021815
ASS1P10	1.07675774753942	0.106693704166246	0.367280818801608	0.50444524034316
AC108676.2	1.05218320292238	0.0733859241513056	0.367385747320975	0.504577136546002
AC020558.6	0.927991177242109	-0.107817005708614	0.367427690728351	0.504622523065595
AC116025.1	0.929497695779126	-0.105476806173104	0.367437345506718	0.504623563492289
ALOX5	0.928472577127738	-0.107068794770895	0.36745417814166	0.504634461407311
EXOC4	1.07674991189642	0.106683205533242	0.367496339496237	0.50468014254741
CDA	1.07446245885381	0.103615076649737	0.367578694246249	0.504779758515419
AL606534.4	1.07756974813342	0.107781254028545	0.367586677472431	0.504779758515419
AL596247.1	1.07499850435734	0.104334652598226	0.367647409164773	0.504850933481792
KIF2B	1.05580142701967	0.0783385210670094	0.367658208621635	0.504853540054069
CYP11B2	1.05442517904334	0.0764567265656215	0.367698634446232	0.504896827257885
AL593856.1	0.933907581558331	-0.0986483053640293	0.36778801638648	0.50500333350905
LINC01304	1.06282909051887	0.087909621248314	0.367794007039483	0.50500333350905
GGA1	1.07745084098263	0.107622047422529	0.367838103118344	0.505033776399407
MAP3K2	0.928843034085167	-0.106493279851184	0.367841052191184	0.505033776399407
IL10	1.07566176544237	0.105224503517	0.367842891955842	0.505033776399407
RNU6-1281P	0.945596578171868	-0.080703280039651	0.367862953424507	0.505049094172926
SMIM40	1.07172012436522	0.0999282006576761	0.367923430769878	0.505119897922521
AC090821.2	1.05640857771964	0.0791679209146374	0.36795343432749	0.505148861974494
RPS20P15	0.933553316472563	-0.0991956758488075	0.367965779445165	0.505153582630377
CABYRP1	1.04829249371108	0.0680413126299832	0.367991034074152	0.505172883628497
AP001992.2	1.07607621191903	0.10578025880902	0.367997652555582	0.505172883628497
SMKR1	0.929313363098217	-0.105762941597383	0.368041810610241	0.50522127386744
AL365223.1	0.931318931538951	-0.102652789449067	0.368257303085455	0.505492667113419
AC080068.1	1.03505682343423	0.0497099722042701	0.368257339289091	0.505492667113419
AL022724.3	1.07668104841521	0.106590935100892	0.368276396917031	0.505506592544609
MTRF1	1.07724636169932	0.107348225886484	0.368290834279285	0.505514175547984
AC084824.2	1.07067615172906	0.0985221729483885	0.368352303523279	0.505586312350075
GPR174	0.928526353394225	-0.106985237638229	0.368412483332507	0.505656675874689
AC068643.1	0.942169870179251	-0.08594089834959	0.368422564737132	0.505658276163874
VPS13A	0.929583773009147	-0.105343209883691	0.36844871171342	0.505681925765276
ZIK1P1	0.952289001653314	-0.070528624317628	0.36849978833296	0.505737343649427
AC011516.1	0.952194027960094	-0.0706725143646457	0.368506923867621	0.505737343649427
AL353699.1	0.932726354260397	-0.100474213443453	0.368559761779037	0.505797619261074
CYCSP33	0.954530792921973	-0.0671363555302801	0.368583733607856	0.50581827818328
ZSCAN12P1	1.07657164698706	0.106444335588126	0.368605765117195	0.505836273412823
AP001961.1	0.942771244036068	-0.0850203400320441	0.368684422968424	0.505931974002567
SDHCP4	0.928356824155885	-0.107248667233666	0.368708654023316	0.505952983892394
KATNAL1	0.929010497527687	-0.106233196185172	0.368730045559384	0.50597009638767
AC010969.2	1.07737269516097	0.107517407216478	0.368761318557952	0.506000767035645
AC005094.1	1.06810950433727	0.0950595620683534	0.368837646600477	0.506093257584111
GPS2P1	0.928197252656641	-0.107496667562952	0.368853749762789	0.506103109282372
MIR141	0.931490545437214	-0.102386968898192	0.368883653404018	0.506131895641089
GABRB3	0.92820636073881	-0.107482510959418	0.368916850293468	0.506160967538424
RNU6-1123P	1.05404604059977	0.075937885091143	0.36892269049969	0.506160967538424
ENO1P3	0.937620705277202	-0.0929236660498598	0.369002834623707	0.506258678552317
AP001056.1	1.0768226827916	0.106780705111291	0.36903143441999	0.50628066668455
CISD2	1.07691198148024	0.106900339881035	0.369036714249214	0.50628066668455
LAMA5-AS1	1.07674851782182	0.10668133766607	0.369162531658723	0.50644102527847
AL022329.3	1.03519800674279	0.049906744559494	0.369241872574978	0.506537618199377
OR6K4P	1.0518951237722	0.0729908719722406	0.369275668840059	0.506571728373483
MIR4645	1.07690583653743	0.106892107728401	0.369326431847787	0.506629111283097
AL442071.2	1.06739411642334	0.0940929641901587	0.36933941104374	0.506634662156089
AC078962.4	1.07547832719438	0.104978452176848	0.369352827859433	0.506640813043036
AL512288.2	1.07716598019729	0.107240571476821	0.36946645737137	0.506784421938427
AC096555.1	1.0485540787028	0.0684012696981272	0.369510804084822	0.506830793360971
AL451081.2	1.07708822436375	0.107136425963026	0.369518136295458	0.506830793360971
LINC02695	1.06787977202919	0.0947492293653363	0.369531906895893	0.506837424149119
TMEM270	1.07718581042366	0.107267130713225	0.369554561761202	0.50685623967814
AC080089.2	0.931809810989136	-0.101892574281239	0.36957333234909	0.506860943752439
AC114760.2	1.0762514788461	0.106015219989104	0.369575864888518	0.506860943752439
BRWD1P1	0.952395579468854	-0.0703671705130118	0.369663441321522	0.506968792954656
AC108879.1	1.07023290576332	0.097924792351054	0.369684495285063	0.506985408010323
HNRNPA1P29	1.05379217893082	0.0755903774226286	0.369753407315363	0.507067653240133
AC011416.4	1.07411726150413	0.103151501103463	0.36978539333277	0.507099256598435
ANAPC10	1.07572831101732	0.105313752762912	0.369867469432201	0.507199546996764
AC131210.1	1.0580822359562	0.0814517605290284	0.369880255595757	0.507204817500171
PHBP12	1.07333978883255	0.102106864595784	0.370099068748664	0.507490217169596
AC007224.1	0.942439656526466	-0.0855278478769372	0.370106279471517	0.507490217169596
AC093827.1	1.07713558225054	0.107199857615971	0.370178128812164	0.507571748021699
AC092991.1	1.07466535348418	0.103887480251099	0.370183637303058	0.507571748021699
AC090616.4	1.05655565856531	0.0793687693751678	0.370253320921711	0.507644150148169
AC004464.1	1.06321667613999	0.0884356380147114	0.37025434277517	0.507644150148169
AC013474.2	1.04692065296962	0.0661521032953145	0.370275557088903	0.507659062612205
MIR1-1HG-AS1	1.07397379725706	0.102958794972819	0.370283120778679	0.507659062612205
HSPD1P21	1.06045020352347	0.0846768765813616	0.370331820647181	0.507713557448541
SNORD62	1.07593151843879	0.105586255261768	0.370341056868253	0.507713947509045
AL020994.1	0.952500715831418	-0.0702079180545798	0.370370406705988	0.507741911368643
AC096649.1	1.07034802251646	0.0980799636569771	0.370425978175346	0.507789162137938
