id	fc	log2fc	pvalue	padj
NANS	1.01516442697673	0.0217134207815665	0.819211529611652	0.896115810761092
RNA5SP54	1.00850155420696	0.0122133072973796	0.819273227298362	0.896115810761092
MIR6894	1.00849815345614	0.0122084424019372	0.819274005100247	0.896115810761092
AC084781.2	1.00849364853679	0.0122019979287288	0.81927503686307	0.896115810761092
VN1R25P	1.00849016101779	0.0121970088689878	0.819275836724849	0.896115810761092
AP001542.2	1.00848450607593	0.0121889191723551	0.819277135755929	0.896115810761092
AC142086.5	1.00848102475296	0.0121839389311968	0.819277936748599	0.896115810761092
AP003774.1	1.00847898168045	0.0121810161855136	0.819278407278368	0.896115810761092
ATP5MGP7	1.00847456498669	0.0121746978028167	0.819279425614038	0.896115810761092
AP001002.1	1.00846427686284	0.0121599798302712	0.819281803805592	0.896115810761092
SLC25A51P2	1.00846364686298	0.0121590785608993	0.819281949714079	0.896115810761092
NPAP1P2	1.01245100742435	0.0178520975715448	0.81929730710398	0.896115810761092
RPS26P6	0.985058187253448	-0.0217191480009984	0.819318006579561	0.896121169761898
RPL14P1	0.985336024198301	-0.0213122913599843	0.819394750838151	0.896187825814979
AC092447.9	0.987019953924947	-0.0188488439062184	0.819463437821389	0.896245667069993
ZNF471	0.985175988853373	-0.0215466286261093	0.819516985203908	0.896286948259898
RNU6-748P	1.01460766843648	0.0209219695571238	0.819578759756643	0.896337225551822
AC241377.4	0.98519261912779	-0.0215222754017082	0.819637757966341	0.896375993972906
KRTDAP	0.986233554972609	-0.0199987558903073	0.81964581694065	0.896375993972906
RNA5SP52	0.986219329242524	-0.0200195659085448	0.819713539605121	0.896432771451393
METAP2	1.01474281634977	0.0211141268271904	0.819737733361451	0.896439165588437
AC023796.1	1.01301629556112	0.0186573817759039	0.819750997465385	0.896439165588437
RN7SL340P	0.993535517822814	-0.00935655169936807	0.819786121347139	0.896460290834954
NDST1-AS1	1.01510878000026	0.0216343362359658	0.819821278609459	0.896481451768807
ZRSR2	0.98522551039604	-0.0214741109345982	0.81985653519203	0.89650272049214
SLC14A1	0.985512662771677	-0.0210536864288124	0.819910537781206	0.896544486520593
AC245407.1	0.985812684112633	-0.0206145510980726	0.819940472127381	0.896559933635023
RN7SL105P	0.991656180315875	-0.0120880881186652	0.820118426136874	0.896737228416747
AL049745.1	0.985240469073052	-0.0214522066648784	0.820197487776805	0.896806387149851
PLBD1-AS1	1.01509452502529	0.0216140766081324	0.820266342041495	0.896860171703809
AC020612.3	1.01504371154338	0.0215418565424672	0.82027830362966	0.896860171703809
AC009044.1	1.01188764171134	0.0170491045133488	0.820332987404932	0.896902670778709
AC099811.6	1.01482319013693	0.0212283925015608	0.820366228039568	0.896906910369212
RPL34P19	0.987363198312062	-0.018347221939347	0.820383120764141	0.896906910369212
BARD1	1.01494467513537	0.0214010879195964	0.820395030336802	0.896906910369212
RN7SL28P	0.98550030990564	-0.0210717699410167	0.820400119947182	0.896906910369212
AC108727.2	0.990708420088129	-0.0134675811588676	0.820457919027195	0.896942606125868
AL137790.1	1.01288769280343	0.018474219531208	0.820464399534816	0.896942606125868
MGAT5	1.01477566797428	0.0211608323646192	0.820486487643951	0.896949464548436
AP003789.1	0.991942670152277	-0.0116713531835562	0.82051543053198	0.896953357317973
AC013436.1	0.986663086762799	-0.0193705593793557	0.820535960969201	0.896953357317973
RPL9P32	0.98534727109142	-0.0212958241407544	0.820560204641075	0.896953357317973
RPL35P3	0.985720837244889	-0.0207489713544636	0.820562631996703	0.896953357317973
AC040173.1	1.01375739707245	0.0197124413779889	0.820569121271536	0.896953357317973
PRKN	1.01500467800671	0.0214863765942253	0.820633559710304	0.89699776460091
RPL32P3	1.01502371400546	0.0215134334975757	0.820646618291365	0.89699776460091
AL355674.1	0.99313795253878	-0.00993396462596953	0.820657192819458	0.89699776460091
AL390728.3	0.9851749530759	-0.0215481454229311	0.820720634670957	0.897049820520566
VN1R108P	1.01505866629731	0.0215631117752801	0.820758329274399	0.897073733166116
TIMP3	1.01483989785963	0.0212521443733155	0.820808683623822	0.897092464054676
CERNA3	0.985194638450426	-0.0215193183517767	0.820819891797248	0.897092464054676
AC073314.1	0.985176451381848	-0.0215459512980096	0.820841552320583	0.897092464054676
PIGCP2	1.00986024224442	0.0141556476580462	0.820842328456752	0.897092464054676
LGR4	0.985448079632044	-0.0211482329850198	0.820854551669615	0.897092464054676
PRR14	0.986224383559359	-0.0200121721991223	0.820961737278558	0.8971923167218
AC093155.1	1.01344289818097	0.0192648033268336	0.820987446905605	0.897202988736465
AC068134.2	0.988119294917167	-0.0172428670492152	0.821003936293361	0.897202988736465
ZNF507	0.985422003877297	-0.0211864083699705	0.821018959366879	0.897202988736465
AP005062.1	0.99264017288688	-0.0106572521283332	0.821105433562273	0.897273056030571
ZNF692	1.01484390368449	0.0212578390373317	0.821114717406681	0.897273056030571
AL590128.1	0.987261602951536	-0.0184956765954856	0.821141390359925	0.89727311785832
AL352979.3	0.985356741188684	-0.0212819585756825	0.821146414345541	0.89727311785832
GNAT1	0.985639135530067	-0.0208685544448187	0.821216431588103	0.897332338272693
GFER	0.985247668656088	-0.0214416642997217	0.821250520598089	0.897336440850291
TBC1D3K	0.98789304781927	-0.0175732349933009	0.821251828757813	0.897336440850291
RN7SL665P	0.992053340017272	-0.0115104023905592	0.821283044672283	0.897353261374287
AC026471.3	1.01425087944023	0.0204145534818306	0.821310173612603	0.897365615811712
RNU6-871P	1.00963161552308	0.0138289925767307	0.821332835354647	0.897373088994809
FRG1GP	1.01500195086354	0.0214825003153248	0.821366426250728	0.897392502651844
HMGN2P6	0.985218041982642	-0.0214850471960907	0.821396292345176	0.897407846068256
ZNF672	1.01484721325886	0.0212625438975863	0.821531843166915	0.897538651402279
AL353726.1	0.989510557509604	-0.0152129948045752	0.821565924403229	0.897558596443763
AC090579.1	0.985365729782411	-0.0212687981233246	0.821621026400756	0.897601505400486
AL353706.1	1.01294125514578	0.0185505084259663	0.821639337598199	0.897604220400968
LINC02319	1.01312971900036	0.0188189056071606	0.821741805909668	0.897688622541168
CACYBPP1	0.986657097729446	-0.0193793165478957	0.821750072686349	0.897688622541168
ZNF195	0.985357053784912	-0.0212815008927558	0.821764079241452	0.897688622541168
PLEKHB1	0.985313391856084	-0.0213454292358703	0.821813439411997	0.897725252655577
RN7SL568P	0.990538961747526	-0.013714371852915	0.822038925087042	0.897954272065055
AC066612.1	0.98572459019284	-0.0207434785730533	0.822166040717754	0.898075830198349
MICC	1.01478684656601	0.0211767247539717	0.82218255169781	0.898076569305999
ADGRD1-AS1	1.01149705214287	0.0164921153830357	0.822339211246644	0.898230390838246
AC008438.2	1.01384234876251	0.019833332478203	0.822370194183174	0.898246934165679
PAGE2	0.988319905424987	-0.0169499971387971	0.822390047211914	0.898251320271114
RN7SL623P	0.989936010619483	-0.0145928223674016	0.822575147781395	0.898436193512505
SEPTIN4-AS1	0.985496203780172	-0.0210777809986814	0.822605748831995	0.898448861426558
POLR2E	0.985493583909308	-0.0210816163049081	0.822618427876671	0.898448861426558
CHORDC1P3	0.992009164306142	-0.0115746464143707	0.822806400091304	0.89863163720933
CBWD6	1.01474850107448	0.0211222089747475	0.822817465372903	0.89863163720933
AL356273.3	1.01452709454647	0.0208073950559877	0.822847734519768	0.898647391037638
AC007950.1	1.01367554732521	0.0195959549365169	0.822949520865108	0.898736073951195
AC007528.1	0.986341133983602	-0.0198413943397542	0.822969875294757	0.898736073951195
RNU6-866P	1.01401632020796	0.0200808721574353	0.822976475073246	0.898736073951195
AL022326.2	1.01471773272288	0.0210784641244666	0.823032671980918	0.898768242253632
AC134312.3	0.985502928723659	-0.0210679362022437	0.823042270775485	0.898768242253632
WDR62	0.985403788599098	-0.0212130764718673	0.823053471347416	0.898768242253632
AL355677.1	1.00828519428571	0.0119037640232864	0.823121741702136	0.898814487473786
AC084879.1	1.0129414461847	0.0185507805156705	0.823133395749306	0.898814487473786
AL133485.1	0.990475797264435	-0.0138063722644546	0.823143362807684	0.898814487473786
KRTAP5-9	0.985369950879891	-0.021262617937457	0.823214684305882	0.898871876065671
ENTPD1-AS1	0.985908049256177	-0.0204749950063373	0.823227616593882	0.898871876065671
AC016894.1	0.985811516342937	-0.0206162600804934	0.823255991774917	0.898885553672114
AL513478.4	0.986704445864119	-0.0193100855250014	0.823299671475388	0.898915940920756
OR1F12	1.01468356054049	0.0210298783289918	0.823376006187683	0.898981980536832
CCS	0.985602642044942	-0.020921971504683	0.823400909691767	0.898991864845383
RNU6-1279P	0.987553436690854	-0.0180692801147096	0.823455624124672	0.899017548168367
THOP1	1.01477586189707	0.0211611080624235	0.823456135327092	0.899017548168367
AC087439.1	1.01085419382503	0.0155749171067977	0.823488857200001	0.899035966849771
OR1AA1P	1.00731035366028	0.01050824809544	0.823590053814943	0.899118840007918
DHRSX-IT1	0.985401838401089	-0.0212159316910307	0.823596471867895	0.899118840007918
AL121601.1	0.985427944007196	-0.0211777118216041	0.82367426038159	0.899185926100481
MEPCE	1.0145947934247	0.020903662152121	0.823689630808232	0.899185926100481
RN7SL47P	1.00680575365907	0.00978536629934474	0.823707702048269	0.899188346621597
AC005531.1	0.985412758794131	-0.0211999435844797	0.823727227880807	0.899192354903395
EXD3	1.01475746561539	0.0211349540456454	0.823800083803837	0.89925457779557
DNAJC5	0.985986471504351	-0.0203602430382131	0.82388517754341	0.899320489737036
AL391095.1	0.9854996000955	-0.0210728090476795	0.823892177772738	0.899320489737036
AC104306.2	1.0103697848285	0.0148834009979257	0.824030426336151	0.899448791920234
AC093827.1	1.01477615617222	0.0211615264299104	0.824041436002595	0.899448791920234
RAB30-DT	0.985765448654853	-0.0206836798427815	0.824090666953982	0.899485217513019
OR51I2	0.988235761388963	-0.0170728312037353	0.824109308669365	0.899486212913706
NDUFB3	0.985484609674745	-0.0210947540288479	0.824123297319335	0.899486212913706
AL353572.3	1.01026781365058	0.0147377902135562	0.824174176331928	0.899518003962957
PDCL	1.01460749847882	0.0209217278902175	0.824184144294356	0.899518003962957
ARRDC4	0.986111519650768	-0.0201772842382353	0.824255618010645	0.899578700098325
SLC25A15P4	1.00967353623486	0.0138888931845833	0.824292079120666	0.899601182464293
TTC33	1.01446632529093	0.0207209763394253	0.824377743988089	0.899677362050653
ESYT1	1.01454700576495	0.0208357092670364	0.824462086853381	0.899743763191466
RN7SKP134	0.990463464818989	-0.0138243354178202	0.82447031508343	0.899743763191466
AC007422.1	0.987749226750725	-0.0177832830828787	0.824570426351548	0.899830847924589
AC138649.4	0.986620110447551	-0.0194334005538841	0.824581844773747	0.899830847924589
ALOX12-AS1	1.01459370250404	0.0209021109252906	0.824619434215718	0.899854554120498
C2orf69P1	1.00886817165134	0.0127376704500074	0.824749405271197	0.899979067622873
SRD5A3P1	1.01224012765049	0.017551572518802	0.82478137278936	0.899994818711833
LINC02141	0.987384864337911	-0.0183155647688535	0.8247955760531	0.899994818711833
RPS14P8	0.985524963619367	-0.0210356792921413	0.82488971674216	0.900071375123975
SYNPO2	0.9856018337968	-0.0209231545941096	0.824897474812564	0.900071375123975
AL024474.2	1.01253705360579	0.0179747041208978	0.825074368088885	0.900247069792757
RN7SKP102	1.00589972640881	0.00848649657190882	0.825102305091954	0.90026023311724
RSKR	1.01451036300892	0.0207836019947422	0.825127168738207	0.900270042693282
SUMO2P7	0.986635966436916	-0.0194102151624953	0.825205135392747	0.900337789782826
LINC02543	0.991171352173953	-0.0127936050216868	0.825223803392774	0.900340837876849
AC131254.3	0.992152374104406	-0.0113663891105968	0.825294844828433	0.900401025547922
TP53TG3D	0.98555600174102	-0.0209902437722635	0.825342003500986	0.900435155184285
KRTAP4-8	0.989952870520653	-0.0145682515987699	0.825380860428244	0.9004555727913
Z99755.2	1.01059759643209	0.0152086538201148	0.825408003693764	0.9004555727913
AC005972.3	0.985790229203308	-0.0206474132795078	0.825427398646807	0.9004555727913
MIR8063	0.992676520583115	-0.0106044256535605	0.825432021160861	0.9004555727913
AC105265.2	0.991173396405905	-0.0127906295520549	0.825442419353162	0.9004555727913
AL355480.2	0.986385359121668	-0.0197767088523304	0.825471101007867	0.9004555727913
AC019155.2	0.989755944779692	-0.0148552673342643	0.825471852384838	0.9004555727913
KATNBL1P5	0.991353101083178	-0.0125290854589344	0.825496994124129	0.900465679694936
AC074029.3	1.01463321896817	0.0209583000150727	0.8255554698709	0.900512146793365
AC026991.2	1.00869222210698	0.0124860382941275	0.825600405936587	0.900526237240909
AC010542.3	1.01450839540649	0.020780803942465	0.82560291601709	0.900526237240909
MPND	1.01460496288693	0.0209181224660228	0.825629327179593	0.900526237240909
RNU6-1290P	1.00698742048576	0.0100456609850505	0.825636245852466	0.900526237240909
MIR4500	1.00930167808714	0.0133574573275277	0.825662795847004	0.900526237240909
MIR6514	0.985657578870535	-0.0208415588985498	0.825663652679122	0.900526237240909
OR3B1P	1.00725325126158	0.010426462296033	0.82569553836747	0.900538327840748
AC092902.1	1.01459294805831	0.0209010381455913	0.825712855062425	0.900538327840748
RNU6-1196P	1.00801547150626	0.0115177821851167	0.825722371411713	0.900538327840748
CFHR2	1.00977720689302	0.0140370177625636	0.825767657830259	0.900545929326023
RNU1-91P	0.989432938791382	-0.0153261664440128	0.825786051470382	0.900545929326023
EIF4BP8	0.985689641569817	-0.020794629877851	0.825789954496918	0.900545929326023
STX5	0.985907159250333	-0.0204762973667323	0.825792852906838	0.900545929326023
HDGFP1	1.01462398385328	0.0209451686540615	0.825811517697661	0.90054896845334
BX664615.2	1.01044613899277	0.0149924220847992	0.825868385260904	0.900578368217255
AP002761.1	0.985599136284839	-0.0209271031383601	0.825894027276695	0.900578368217255
AL049758.1	1.01229990881397	0.0176367730943053	0.825901022729627	0.900578368217255
INPPL1	1.01434640621942	0.0205504266900658	0.825905188142044	0.900578368217255
NLN	0.985813488847473	-0.0206133734032559	0.825917869824224	0.900578368217255
OR9M1P	1.00846058664137	0.0121547006408299	0.826006547126152	0.900657746334858
CAPN3	1.01453290463403	0.0208156571916683	0.82608581770002	0.900692804647271
AC107463.1	1.00878329253308	0.0126162870641791	0.826110726216507	0.900692804647271
KAAG1	1.01397950322454	0.0200284897227361	0.826173298845026	0.900692804647271
AP006623.1	0.985756748239021	-0.0206964131985558	0.826219243126127	0.900692804647271
AC008662.1	0.992328616297073	-0.0111101369829582	0.826221826533686	0.900692804647271
AC015961.1	1.01453240881149	0.0208149521175416	0.826261975473161	0.900692804647271
AC084855.2	1.01452757460283	0.0208080777137133	0.82639189490567	0.900692804647271
LINC01858	1.01363393987447	0.019536736683723	0.826435139442174	0.900692804647271
AC005304.2	0.987152675487203	-0.0186548621468518	0.826444115729903	0.900692804647271
ETHE1	1.01443422298975	0.0206753222231973	0.826471596655812	0.900692804647271
AC023449.1	0.986386738586822	-0.0197746912370777	0.826477898614627	0.900692804647271
LINC02096	0.991446950261819	-0.012392515213613	0.826574691225923	0.900692804647271
CCT2	1.01342888419161	0.0192448534581465	0.826593088462386	0.900692804647271
SLITRK4	1.01439641535491	0.0206215524444253	0.826623227666053	0.900692804647271
AC009236.2	1.01441348581442	0.0206458301919433	0.82663961137194	0.900692804647271
MCMDC2	1.01454699686588	0.0208356966124796	0.826707475423674	0.900692804647271
AC010096.1	1.01341332519496	0.0192227038431319	0.826858679370545	0.900692804647271
SLC25A22	1.01415238354334	0.0202744437268325	0.826890781972022	0.900692804647271
LINC01446	0.986246727095069	-0.019979487402887	0.826918133823703	0.900692804647271
AC013468.1	0.985687802714816	-0.0207973213025691	0.827021605816112	0.900692804647271
RN7SL801P	0.992179837983797	-0.011326454262629	0.827185813027998	0.900692804647271
LINC02500	1.00764129998518	0.0109821598393439	0.827312329152985	0.900692804647271
TPRG1LP1	1.01360520680699	0.0194958406167424	0.827358848348951	0.900692804647271
AL445604.1	0.98906844721643	-0.0158577305837177	0.827421417802238	0.900692804647271
AL583843.1	1.00806016714334	0.0115817501957766	0.827427099368513	0.900692804647271
TMEM177	0.985968121362224	-0.0203870932092487	0.827497992772744	0.900692804647271
AC113398.2	0.991302060968815	-0.0126033649617994	0.827546682624409	0.900692804647271
SLC17A2	0.989964975573732	-0.0145506105637326	0.827602644957692	0.900692804647271
MIR583	1.00715223761057	0.0102817725656791	0.82760569675931	0.900692804647271
ZIK1P1	1.00945799329258	0.0135808768611595	0.827699267720532	0.900692804647271
ATP5PBP3	1.01226568439523	0.0175879968043585	0.827741651086088	0.900692804647271
ITLN2	0.987456432224005	-0.0182109987618738	0.827781928036166	0.900692804647271
