Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	25	-0.282228310646502	-0.822966898100849	0.753857108948493	0.790670940260508	0.583643555494464	3239	tags=20%, list=6%, signal=19%	CUL3/LONP2/ZER1/PEX12/FBXL17
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	10	-0.345090090999177	-0.787902171419204	0.753768844221106	0.790670940260508	0.583643555494464	8584	tags=50%, list=15%, signal=42%	DLL1/PRKCH/GAS6/TREM2/PRKCD
GOBP_TELOMERE_CAPPING	39	-0.261094024194536	-0.841200410776995	0.75431672422299	0.790995337357786	0.583883013232958	13211	tags=46%, list=23%, signal=35%	PNKP/ATM/TERF2IP/XRCC1/POT1/USP7/RTEL1/TNKS2/ERCC4/TFIP11/TNKS/SMG6/MAPK3/STN1/TINF2/PKIB/CTC1/RAD50
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	15	0.323551647767516	0.796477259128728	0.755898527585595	0.79249612515549	0.584990838349188	8389	tags=27%, list=15%, signal=23%	CBFB/RUNX3/SOCS1/TOX
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	11	-0.336965912644067	-0.791121346821391	0.757513191098876	0.793872617319714	0.586006913102832	4324	tags=36%, list=8%, signal=34%	NAF1/TAF9/SHQ1/PIH1D2
GOBP_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	10	0.355458412802792	0.786356591463287	0.7574679943101	0.793872617319714	0.586006913102832	17380	tags=50%, list=31%, signal=35%	CDKN2A/NOD2/ST6GAL1/CCL5/SELENOS
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	14	-0.315114306539657	-0.792596873347013	0.758707607699358	0.794966035785349	0.586814033496957	6280	tags=29%, list=11%, signal=25%	PINK1/PRKN/MUL1/VPS13C
GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	12	-0.327646474718664	-0.790868207562776	0.759339903735961	0.79547015199256	0.587186153124197	10006	tags=42%, list=18%, signal=34%	RIPK1/ZFP36/TRUB1/TGFB1/BMP4
GOBP_REGULATION_OF_CHOLESTEROL_STORAGE	17	0.313622371718808	0.796624973861556	0.760605527195916	0.796637397313876	0.58804776972698	2861	tags=18%, list=5%, signal=17%	PPARA/SCARB1/PPARD
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	14	-0.314754439541856	-0.791691711469691	0.76076993583868	0.796651025349878	0.588057829430685	4235	tags=36%, list=7%, signal=33%	FGF7/ARF6/PTEN/IQSEC1/FGF10
GOBP_CARBOHYDRATE_PHOSPHORYLATION	23	0.296914176752822	0.80826040485098	0.761863526151715	0.797637460129392	0.588785978490759	3835	tags=22%, list=7%, signal=20%	HKDC1/POMK/XYLB/GALK1/HK3
GOBP_BILE_ACID_SIGNALING_PATHWAY	10	0.353370058054055	0.781736665579314	0.762091038406828	0.797716937357615	0.58884464559195	16780	tags=50%, list=30%, signal=35%	NR1H4/PRKAA1/CYP8B1/SLC10A1/ABCG5
GOBP_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	13	-0.317508338644745	-0.786613188372259	0.76253418413856	0.798022051896798	0.589069869671165	9110	tags=38%, list=16%, signal=32%	MIR26A1/MIR27B/GLA/SNCA/NFKB1
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	16	-0.304425167116028	-0.796485127951573	0.764047510278666	0.79944680832896	0.590121571292457	13554	tags=62%, list=24%, signal=48%	PTGER4/PRKCE/GNG2/ACACA/TNFSF4/PTGER2/AKT1/PRKAA2/P2RY4/ADCY6
GOBP_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	17	0.312644324056895	0.794140657488216	0.764302059496567	0.79955416243955	0.590200816059921	8750	tags=35%, list=15%, signal=30%	TRPV4/VEGFA/PTP4A3/ANGPT1/BMP6/FGFBP3
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	16	0.318132347788847	0.794118226340357	0.764580369843528	0.799686326002115	0.590298374231892	5633	tags=25%, list=10%, signal=23%	PIM1/PTGS2/MAPK14/BMP7
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	16	0.318041877092304	0.793892394451292	0.764758179231863	0.799713342432048	0.590318316744535	17967	tags=56%, list=32%, signal=38%	MORC2/APOBEC3B/APOBEC3A/INPP5K/APOBEC3F/SETDB1/APOBEC3C/AICDA/HMGA2
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	18	-0.297996226450492	-0.803624958246763	0.765060240963855	0.799838828757968	0.590410946031507	12088	tags=44%, list=21%, signal=35%	ATG4A/ULK2/ATG7/SNX30/ATG2A/ULK1/ATG12/ATG2B
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	17	0.312342065824979	0.79337289830452	0.765182186234818	0.799838828757968	0.590410946031507	18865	tags=59%, list=33%, signal=39%	S100A9/RPS19/MPO/PIK3CD/SLAMF8/SELENOK/HCK/NCF1/LBP/GRN
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	13	0.330785717555243	0.784085332841117	0.765586034912718	0.800102028939568	0.590605230508113	7419	tags=38%, list=13%, signal=33%	BNIP3/SLC25A27/RNF122/PRELID1/BAX
GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	15	0.320956942378705	0.790089951721746	0.765832889835019	0.800201085447154	0.590678350297065	12619	tags=40%, list=22%, signal=31%	AVPR1B/NTSR1/P2RY6/MAS1/P2RY1/CD244
GOBP_FLOOR_PLATE_DEVELOPMENT	11	-0.33416904798864	-0.784554927934339	0.766460197292957	0.800697549762863	0.591044821585742	3846	tags=36%, list=7%, signal=34%	CLUAP1/GLI2/CDK20/CHRD
GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	12	-0.324829442189308	-0.78406849616942	0.767591107036443	0.801719810485463	0.591799416009794	6426	tags=58%, list=11%, signal=52%	PTGIR/PTPRJ/SNCA/LRP1/APOD/ADIPOQ/MYOCD
GOBP_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	12	-0.324599388219139	-0.783513195303794	0.768049507219803	0.802039394123954	0.592035320634017	9991	tags=33%, list=18%, signal=27%	RHOA/AVPR1A/NR2F2/AVPR2
GOBP_WATER_TRANSPORT	28	0.285445285591926	0.812553771299516	0.76874249442443	0.802444555774915	0.592334395728948	12366	tags=46%, list=22%, signal=36%	AQP5/AQP9/SLC4A11/AQP12B/AQP4/AQP6/AQP12A/AVP/AQP2/INPP5K/SLC5A1/CFTR/CTNS
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	27	0.286911399917122	0.80919378282657	0.768685121107266	0.802444555774915	0.592334395728948	12035	tags=37%, list=21%, signal=29%	HACD1/ELOVL1/ELOVL4/HACD2/ACSL4/ACSL6/SLC25A1/ACSL1/ACSBG1/ELOVL7
GOBP_ZINC_ION_IMPORT_INTO_ORGANELLE	11	0.343368972513906	0.781410640105796	0.768917242601453	0.802467776788744	0.592351536608147	6490	tags=27%, list=11%, signal=24%	SLC30A10/SLC30A3/SLC30A6
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	55	0.255828300139627	0.837858321651255	0.770285903156503	0.803736748445274	0.593288243766241	7842	tags=20%, list=14%, signal=17%	USP1/NOTCH1/VEGFA/CENPJ/CRLF3/TNF/MGAT5/CSH2/OCIAD2/IFNL1/IL23A
GOBP_REGULATION_OF_ACTION_POTENTIAL	58	-0.246007326271543	-0.854776122369626	0.770665322580645	0.803973221137858	0.593462799015522	8551	tags=22%, list=15%, signal=19%	ANK2/CACNA1C/CAV1/GJA5/CD36/MECP2/KCNC2/NOS1AP/AKAP9/CACNA2D1/SLC9A1/TRPM4/TMEM161B
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	16	-0.302614003611609	-0.791746476383358	0.77089995431704	0.804058584661301	0.593525811158495	10006	tags=44%, list=18%, signal=36%	RIPK1/CASP8/CSF1/MIR145/TGFB1/ROR2/RB1
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	14	0.32305668724517	0.780557491952307	0.77119545938276	0.804090353654896	0.593549261834917	13442	tags=43%, list=24%, signal=33%	ADAM17/HSPA1B/TRAF2/CPNE1/MMP8/CASP1
GOBP_MAST_CELL_CHEMOTAXIS	12	0.335198993170129	0.780199314951509	0.771236034757936	0.804090353654896	0.593549261834917	9929	tags=33%, list=18%, signal=28%	VEGFA/RIN3/PIK3CD/KIT
GOBP_MEMBRANE_RAFT_ASSEMBLY	12	-0.322964372290244	-0.779566618072551	0.772862709145084	0.805564037982816	0.59463708018896	9187	tags=42%, list=16%, signal=35%	COL6A1/CAV1/LRCH4/FLOT1/EMP2
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	10	-0.338899233329922	-0.773767340174326	0.772955687528552	0.805564037982816	0.59463708018896	4653	tags=30%, list=8%, signal=28%	PSEN1/TREM2/KCNK6
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	18	0.307419208615216	0.789470542438088	0.774533943017939	0.80704903131889	0.595733246427555	14446	tags=39%, list=25%, signal=29%	C1QBP/ARRB2/LILRA5/NOD2/JAK3/TIGIT/MEFV
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	10	0.348938883669031	0.771933878361223	0.775071123755334	0.807448872144243	0.596028393889107	5197	tags=30%, list=9%, signal=27%	NFIB/SOX9/MAP2K1
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	10	0.34821904855886	0.770341435860885	0.775960170697013	0.808215047151164	0.596593955467762	4019	tags=20%, list=7%, signal=19%	PTPN2/TMEM131L
GOBP_TUBULIN_DEACETYLATION	23	0.293291079252383	0.798397601112386	0.776931070315206	0.809066157134101	0.597222212851794	4663	tags=22%, list=8%, signal=20%	YEATS2/WDR5/FNTA/TADA2A/SIRT2
GOBP_TRYPTOPHAN_METABOLIC_PROCESS	11	0.340687189065405	0.775307659671144	0.777423356370725	0.809418619157648	0.597482387063498	12481	tags=55%, list=22%, signal=43%	IDO1/IL4I1/TDO2/HAAO/KYNU/IDO2
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	19	0.301563406524078	0.787069784730617	0.777777777777778	0.809627431585889	0.597636524545786	6112	tags=26%, list=11%, signal=23%	S100A8/S100A9/TNF/CX3CL1/TRIM55
GOBP_NUCLEOBASE_CATABOLIC_PROCESS	10	0.347038809544134	0.767730472959727	0.779338549075391	0.811091662427751	0.598717364691912	2710	tags=20%, list=5%, signal=19%	DPYSL5/GDA
GOBP_MACROPHAGE_PROLIFERATION	12	-0.320857482233421	-0.774481038060733	0.779967911987165	0.811586148482591	0.599082375702807	7950	tags=58%, list=14%, signal=50%	CSF1R/NDP/CSF1/CLU/IL33/TREM2/MAPK3
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	10	-0.335727076887744	-0.766524741751297	0.780493375970763	0.811972349616084	0.599367454856739	1284	tags=40%, list=2%, signal=39%	FHOD1/EZR/PARD3B/MISP
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	14	-0.30924841311431	-0.777842580406867	0.780934922089826	0.812271112875403	0.599587990659993	6792	tags=29%, list=12%, signal=25%	SCIN/MAGEL2/WHAMM/FMN1
GOBP_REGULATION_OF_SENSORY_PERCEPTION	18	0.30527299913785	0.783958950732697	0.781392894829406	0.812586840433267	0.599821048870503	446	tags=11%, list=1%, signal=11%	TAFA4/FABP5
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	28	0.283103257784681	0.8058869121033	0.781952307428375	0.813007911813498	0.600131867929306	8233	tags=18%, list=15%, signal=15%	IL20RB/EXT1/IL31RA/IGHG1/ZP3
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	15	0.314732687648317	0.774767892996393	0.782508426467979	0.813425393139966	0.600440036945423	4636	tags=20%, list=8%, signal=18%	PLA2G4A/DGAT2/AWAT2
GOBP_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	11	-0.328601651872368	-0.771483914670021	0.78274833677449	0.813514072310362	0.600505496574294	169	tags=18%, list=0%, signal=18%	MYOG/BCL2
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	12	-0.320158150450277	-0.772793001361111	0.782947513179005	0.813560389879132	0.600539686461821	11313	tags=42%, list=20%, signal=33%	BCL6/IL4R/TNFSF4/NLRP3/RARA
GOBP_DECIDUALIZATION	25	0.286815632989723	0.796196456350887	0.783382276731733	0.813851439321299	0.600754528215326	11339	tags=40%, list=20%, signal=32%	DCAF13/DEDD/PPARD/PTGS2/CYP27B1/SPP1/CTSB/PARP2/LIF/GHRL
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	12	0.331349314218537	0.771238915481303	0.783826919666608	0.814152635468948	0.600976859885258	7757	tags=25%, list=14%, signal=22%	NOTCH1/CCM2/PROX1
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	17	0.307796044416542	0.781825653872235	0.784016898433374	0.814189247988241	0.601003885870213	9011	tags=29%, list=16%, signal=25%	ANKLE1/TOP2A/EME1/HFM1/MUS81
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	20	0.298573692485841	0.788801333497146	0.784269271014998	0.814290628271689	0.601078720983123	10690	tags=30%, list=19%, signal=24%	IRAK1/RAB7B/NR1H4/PIK3AP1/HMGB1/SLC15A4
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	36	-0.26167136578971	-0.827404075268277	0.784927819916809	0.814813609864322	0.601464766328462	13167	tags=42%, list=23%, signal=32%	ATM/TERF2IP/XRCC1/POT1/RTEL1/TNKS2/ERCC4/TNKS/DCP2/SMG6/STN1/SLX4/TINF2/CTC1/RAD50
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	16	0.312212319215611	0.779340720616284	0.785561877667141	0.815150187395878	0.601713215205503	2301	tags=19%, list=4%, signal=18%	RGMA/RTN4R/RTCA
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	14	-0.308359244075428	-0.775606082141097	0.785517873510541	0.815150187395878	0.601713215205503	10770	tags=43%, list=19%, signal=35%	SIX4/NRP1/SIX1/TBX2/FRS2/TBX3
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	19	-0.293539297761759	-0.797861804176796	0.785881252921926	0.815241859762811	0.6017808842995	5064	tags=21%, list=9%, signal=19%	STC1/TGFBR2/COMP/RARA
GOBP_TESTOSTERONE_BIOSYNTHETIC_PROCESS	11	-0.326795385116044	-0.767243200296959	0.78596008258775	0.815241859762811	0.6017808842995	5554	tags=36%, list=10%, signal=33%	HSD17B1/CREB1/WNT4/PRKG1
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	29	-0.26951004806455	-0.812870298113571	0.787392138063279	0.816405405022458	0.602639769655898	9471	tags=31%, list=17%, signal=26%	MAVS/PARP9/ZDHHC11/EIF2AK4/PYCARD/ZDHHC1/TRIM6/STING1/SIN3A
GOBP_GROOMING_BEHAVIOR	19	0.299090632639503	0.780615932681879	0.78738644304682	0.816405405022458	0.602639769655898	12366	tags=47%, list=22%, signal=37%	NMU/QRFP/HPRT1/CNTNAP4/DRD2/SLITRK5/AVP/APRT/CTNS
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	23	0.291052022292925	0.792302435484635	0.787842050571528	0.816710967318238	0.602865324252196	11008	tags=35%, list=19%, signal=28%	ZDHHC18/ZDHHC23/ZDHHC8/ZDHHC9/ZDHHC20/GOLGA7/ZDHHC19/ZDHHC14
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	11	-0.325667212532169	-0.764594500886984	0.788713007570544	0.81745279610719	0.603412914368267	9496	tags=45%, list=17%, signal=38%	TFAP2A/STRA6/WNT5A/FRS2/PAX2
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	65	-0.23963845753377	-0.851685563450205	0.789380081300813	0.817983061796943	0.603804336560188	13826	tags=43%, list=24%, signal=33%	SLC39A10/INPP5D/BTK/IRS2/ATM/CHRNB2/SASH3/MNDA/CD74/MIF/IL5/BCL6/CLCF1/CARD11/MEF2C/IL2/MZB1/PAWR/CDKN1A/NFATC2/TLR4/BMI1/IL4/TIRAP/CD22/PRLR/BCL2/VAV3
GOBP_CARTILAGE_CONDENSATION	19	0.29849581692895	0.779063484794865	0.790181691125087	0.8186525022052	0.604298492295743	9013	tags=26%, list=16%, signal=22%	SOX6/SOX9/MAPK14/COL2A1/BARX2
GOBP_RESPONSE_TO_L_GLUTAMATE	16	0.310321332508078	0.774620461828845	0.790896159317212	0.819231415418734	0.604725824260363	11484	tags=44%, list=20%, signal=35%	BCL11A/TNF/PCNA/GRIN2D/FYN/TUBA1A/KCNB1
GOBP_IMMUNOGLOBULIN_PRODUCTION	192	0.226262157194197	0.882955167186236	0.791393686718285	0.819300115941656	0.604776536402951	15130	tags=29%, list=27%, signal=21%	RNF8/GPI/MSH2/EXO1/MSH6/POLQ/HSPD1/EPHB2/CGAS/ATAD5/RNF168/HMCES/MAD2L2/APLF/UNG/PRKDC/IL27RA/TNF/PHB2/TCF3/EXOSC6/TFRC/RIF1/YY1/VPREB3/CYREN/TRAF3IP2/IL21/TRAF2/NSD2/IGKV1-37/SLC15A4/IGLV3-21/IGLV1-47/IGLV1-44/CR1/EXOSC3/NBN/HLA-E/IGKV1-5/IGLV6-57/ZPBP2/IGLV3-1/IGKV1-13/IGLV3-25/IGLV2-23/IGKV4-1/IGKV3-15/IGKV1D-12/IGKV3-20/IGLV9-49/CTNNBL1/IL13/NHEJ1/IGKV1D-37/TNFRSF4
GOBP_PROTEIN_HETEROTETRAMERIZATION	16	0.309994153859441	0.773803762332683	0.791429587482219	0.819300115941656	0.604776536402951	8929	tags=38%, list=16%, signal=32%	FARSB/RRM2/GRIN2B/FARSA/NUDT21/CPSF6
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	14	0.31773416713043	0.767697417805398	0.79141539553033	0.819300115941656	0.604776536402951	10907	tags=29%, list=19%, signal=23%	P4HB/HMGB1/FURIN/TRIM38
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	10	-0.331305134044231	-0.756428658267105	0.79168570123344	0.81940404403823	0.604853252215701	10056	tags=50%, list=18%, signal=41%	GPER1/CTH/ENG/MIR145/EFEMP2
GOBP_MOTOR_NEURON_MIGRATION	13	0.323782432359773	0.76748493895454	0.792304951905949	0.819883708343974	0.605207322368774	7735	tags=31%, list=14%, signal=27%	VEGFA/PHOX2B/OLIG3/NTN1
GOBP_DRINKING_BEHAVIOR	11	0.334698657968001	0.761679457088203	0.792663476874003	0.820093435963627	0.605362135410947	3710	tags=18%, list=7%, signal=17%	EN1/ACE2
GOBP_POLYKETIDE_METABOLIC_PROCESS	10	-0.330590130196439	-0.754796177071782	0.793741434444952	0.821047263229671	0.60606621483076	4274	tags=40%, list=8%, signal=37%	AKR1B10/SULT1C4/AKR7A2/CBR4
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	10	-0.330431532749675	-0.754434070839391	0.793969849246231	0.821122120034133	0.606121471308878	4274	tags=30%, list=8%, signal=28%	AKR1B10/AKR7A2/CBR4
GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT	13	-0.308506425187897	-0.764311336786351	0.794667274384686	0.82168190171197	0.606534681093274	11532	tags=54%, list=20%, signal=43%	RHBG/RHAG/HCN2/SLC12A4/AQP8/AQP1/SLC12A2
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	23	0.28920125404019	0.787264270201991	0.795289227571874	0.822047289386602	0.60680439653455	5453	tags=22%, list=10%, signal=20%	PTGS2/SLC45A3/SIRT2/RGN/ABCD1
GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	13	0.323239304883797	0.766197524579689	0.795333095831849	0.822047289386602	0.60680439653455	2446	tags=15%, list=4%, signal=15%	RFLNA/BMP2
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	35	0.269564700913333	0.806271587079355	0.795523906408952	0.82208303132834	0.606830779891891	5543	tags=17%, list=10%, signal=15%	NOTCH1/ANXA1/BCR/HLA-F/RABGEF1/FMR1
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	17	-0.292092056464881	-0.775005185834699	0.797037722749364	0.823485666033212	0.60786615208597	11890	tags=41%, list=21%, signal=33%	NFE2L2/STUB1/TMX1/TMEM259/CAV1/RNF185/WFS1
GOBP_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	15	0.311142129137485	0.765929124221203	0.797232570516232	0.823525281911349	0.607895395037484	9274	tags=27%, list=16%, signal=22%	PRNP/SCRIB/CASP3/PDCD1LG2
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	22	0.291225002468646	0.785794436865807	0.797547072033166	0.823688457907462	0.6080158454217	8338	tags=27%, list=15%, signal=23%	FXR1/CSF2/TH/HCRTR2/KCNA2/DRD2
GOBP_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	10	-0.329247381921988	-0.75173044348886	0.798309730470534	0.824314325301404	0.608477837196619	12449	tags=40%, list=22%, signal=31%	HLA-DMB/APBB1IP/FGL2/ITGAL
GOBP_MDA_5_SIGNALING_PATHWAY	11	-0.322674794183295	-0.757568965230163	0.798577655425556	0.824429198126207	0.60856263199618	7718	tags=36%, list=14%, signal=31%	IRF7/DDX60/DHX58/TKFC
GOBP_EPINEPHRINE_TRANSPORT	11	0.331608818540643	0.754647856687389	0.800106326422116	0.825845329469042	0.609607966900871	7131	tags=27%, list=13%, signal=24%	SLC29A4/ADRA2B/SLC22A1
GOBP_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	12	-0.314446656661537	-0.759006682252735	0.800366720146688	0.825952084999387	0.609686769818908	10143	tags=42%, list=18%, signal=34%	REST/PDE8B/NFKB1/WNT4/DKK3
GOBP_RESPONSE_TO_REDOX_STATE	13	0.321131163601171	0.761200444683131	0.802458140363377	0.82794798717492	0.611160069750436	8739	tags=38%, list=15%, signal=33%	VASN/SIRT2/RNF7/SLC7A11/ADH5
GOBP_UREA_CYCLE	11	-0.320964235565546	-0.753552952373337	0.802707042899748	0.828042434765433	0.61122978741012	11222	tags=64%, list=20%, signal=51%	OTC/SLC25A2/ARG1/CEBPA/CPS1/ASL/NAGS
GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	10	0.337836334609889	0.747372460428078	0.80298719772404	0.828169077699705	0.611323270461884	11592	tags=50%, list=20%, signal=40%	HTRA2/BNIP3/YME1L1/LONP1/AFG1L
GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION	17	-0.290728202455211	-0.771386484446484	0.803286276324925	0.828315184405595	0.611431120937936	5656	tags=35%, list=10%, signal=32%	NDP/NAGLU/ZHX2/KNDC1/CBLN1/CABP4
GOBP_PARTURITION	15	-0.296637257918661	-0.762634200872666	0.805727376861398	0.830669564468	0.613169035765253	6634	tags=27%, list=12%, signal=24%	OXTR/MMP2/PLA2G4B/HPGD
GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	31	0.271776571173743	0.792101573924354	0.808803535010197	0.833364805407317	0.61515856127408	8703	tags=26%, list=15%, signal=22%	FAIM/HMGB2/TMBIM1/ICAM1/ARHGEF2/CFLAR/GSK3B/SCRT2
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	12	0.322566495465497	0.750796284942175	0.808654016669622	0.833364805407317	0.61515856127408	11958	tags=33%, list=21%, signal=26%	IL23A/IL18/PTPN22/HLA-E
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	10	-0.325337881240948	-0.742804356776728	0.808816811329374	0.833364805407317	0.61515856127408	10559	tags=40%, list=19%, signal=33%	MIR199B/ROCK1/PPARG/RUNX1
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	15	-0.295351424703871	-0.759328411191703	0.809621993127148	0.834031113515084	0.615650404863202	6723	tags=27%, list=12%, signal=24%	SLC46A2/TLR4/XIAP/ERBIN
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	31	0.271232179334162	0.790514926366394	0.811182868796737	0.835029228444358	0.616387175770606	12063	tags=29%, list=21%, signal=23%	QRFP/MANF/ADRA2B/DRD5/SPX/ADH5/AVP/ID2/GLP1R
GOBP_CELLULAR_RESPONSE_TO_STEROL	25	0.279816707232709	0.776767529733778	0.811193643116255	0.835029228444358	0.616387175770606	7769	tags=24%, list=14%, signal=21%	LRP8/SMO/PTCH1/LRP6/GRAMD1B/GPLD1
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	15	-0.295123017300998	-0.758741191304403	0.811225658648339	0.835029228444358	0.616387175770606	41	tags=33%, list=0%, signal=33%	GPR33/ITGAM/CMKLR1/C3AR1/C5AR2
GOBP_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	16	0.30348208565874	0.757548414251009	0.810810810810811	0.835029228444358	0.616387175770606	7485	tags=19%, list=13%, signal=16%	NR2E1/ID4/KDM4A
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	41	0.258042736889691	0.801527565863281	0.811550659322317	0.835200385166053	0.616513517226337	12431	tags=34%, list=22%, signal=27%	MMP12/CGAS/AIM2/PQBP1/NT5C2/TOMM70/HSP90AA1/IL23A/TRAF3IP2/DHX9/RNF216/IL27/IFNLR1/APOBEC3F
GOBP_POSITIVE_REGULATION_OF_URINE_VOLUME	13	-0.304300390691675	-0.753891068079084	0.812443026435734	0.835791828955001	0.616950098790525	7983	tags=38%, list=14%, signal=33%	NPR1/OPRL1/GNAI2/ADORA2A/EDNRB
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	13	-0.304244592292914	-0.753752829957393	0.812443026435734	0.835791828955001	0.616950098790525	11790	tags=38%, list=21%, signal=30%	CLEC4M/DPP4/JPT2/CAV1/TPCN1
GOBP_T_CELL_CYTOKINE_PRODUCTION	38	-0.251876280802715	-0.806607197422706	0.814187530682376	0.83709720858021	0.617913680942002	8977	tags=24%, list=16%, signal=20%	ARG1/TNFSF4/NLRP3/DENND1B/SMAD7/HFE/IL4/TRPM4/GATA3
