id	fc	log2fc	pvalue	padj
HIGD1AP2	1.00137764350662	0.00198615166454585	0.933604526486521	0.962415499806968
AL590808.1	1.00137757500875	0.0019860529789675	0.933604706393943	0.962415499806968
AL365496.1	1.00137743205995	0.00198584703113458	0.933605081926017	0.962415499806968
RNU7-106P	1.00137725531107	0.00198559238713537	0.93360554640506	0.962415499806968
AL109913.1	1.00137706401668	0.00198531678720846	0.933606049298833	0.962415499806968
AL356280.1	1.0013762193021	0.00198409979703899	0.933608272339354	0.962415499806968
AC090155.2	1.00137620235166	0.00198407537632449	0.93360831698753	0.962415499806968
AC137800.2	1.00137611568362	0.00198395051261275	0.933608545299181	0.962415499806968
DLG2-AS2	0.99532701274523	-0.00675749671226407	0.933608915171144	0.962415499806968
RNU6-139P	1.00137596394808	0.00198373190531542	0.933608945117919	0.962415499806968
FGFR1OP2P1	1.001374739727	0.00198196815340981	0.933612175483123	0.962415499806968
SNORD114-5	1.00137471704585	0.00198193547634035	0.933612235409105	0.962415499806968
RNU6-1047P	1.00137455728788	0.00198170531070934	0.933612657585723	0.962415499806968
SNORD115-22	1.00137403107597	0.00198094718927387	0.933614049138127	0.962415499806968
RNU6-829P	1.00137195132761	0.00197795086056135	0.933619563788271	0.962415499806968
RPS15AP12	0.994573049585092	-0.00785075660484618	0.933641281195938	0.962420394859963
FRG1DP	0.994551559961715	-0.00788192908436655	0.933676995863682	0.962429842748575
BTF3P2	1.00538987411697	0.00775506397404481	0.933684384532942	0.962429842748575
SULT1E1	0.994982545438548	-0.00725687760305726	0.933740130646282	0.962450844117976
AP000553.9	0.99456055405742	-0.00786888232126195	0.933764911429327	0.962450844117976
CYP4F60P	0.994619200147966	-0.00778381366535516	0.93377826328258	0.962450844117976
HNRNPA1P48	0.994601126776464	-0.00781002932692511	0.933782611582689	0.962450844117976
HES4	0.994597040200946	-0.00781595702415687	0.933804630031615	0.962450844117976
AP005059.2	0.996060332541037	-0.00569496421890206	0.933806574765381	0.962450844117976
SLC27A3	0.994612193122671	-0.00779397739057994	0.933873257599127	0.962502081614568
AC010273.3	0.994630140269349	-0.00776794510775842	0.933922651914931	0.96253549905797
LINC01613	1.0036092794849	0.00519771524290433	0.933977645485882	0.962574685983114
AC021037.1	0.994642034381697	-0.00775069299201691	0.934027585900016	0.962608663701619
AC139783.2	0.995122688863706	-0.00705368812208092	0.934124902634188	0.962691465325131
MIR3131	0.99714088668968	-0.00413073653397297	0.93418184864545	0.962732659391732
LINC02004	0.994608570861569	-0.00779923152649474	0.934254123067791	0.962766535217603
AP001631.2	1.00539094719495	0.00775660379804321	0.934274956629502	0.962766535217603
AL583854.1	1.00328058284411	0.00472513423407978	0.934300580795683	0.962766535217603
LINC01820	1.00503975216457	0.00725256520170406	0.934303188485584	0.962766535217603
AC008550.1	0.994913167345872	-0.0073574772773491	0.934326229309244	0.962766535217603
PP2672	1.00531314958439	0.00764496307758579	0.934332319686911	0.962766535217603
LINC00305	1.0039693184243	0.00571518080914481	0.934333544289143	0.962766535217603
AC246785.1	1.00468484050416	0.00674301349534737	0.934428257471023	0.962846637701143
AL031597.1	0.9949922907027	-0.00724274732963946	0.934470992178695	0.962873178973168
LINC00654	1.00539531213282	0.00776286729242374	0.934527560976749	0.962913973583764
SGO1-AS1	0.994633863346114	-0.0077625448548248	0.934578176781796	0.962947747506492
AL591770.1	1.00506654147118	0.00729101968534765	0.93459429548442	0.962947747506492
LINC02739	0.994692723963615	-0.00767717132034547	0.934667942081695	0.963006134120177
MED15	1.00523324164704	0.00753028501245157	0.934919340124159	0.963247655975983
AC000367.1	1.00453318536372	0.00652522516512476	0.934954425948747	0.96326283200641
AC092647.2	1.0051847899247	0.00746074618175748	0.934968037180826	0.96326283200641
AC006960.2	1.00477309985347	0.00686974550908592	0.935010120971256	0.963288691257843
WASL	0.99468448670676	-0.00768911862682037	0.935056326125798	0.963318795503913
VTRNA1-1	0.996322440859042	-0.00531537614196052	0.935110953703384	0.963339703366968
HGFAC	1.00535892174895	0.00771064785609203	0.935115043929912	0.963339703366968
AP000550.3	0.995728726042714	-0.00617534345687038	0.935137067884455	0.963339703366968
AC093788.1	1.00520580216356	0.00749090375702641	0.935150130076888	0.963339703366968
AP004607.7	0.996595893964439	-0.00491946484479013	0.93516154570902	0.963339703366968
TNIP2P1	1.00433317766941	0.00623794860458957	0.935220433384927	0.963382867838008
AC009955.3	1.00533245210527	0.00767266328603675	0.935274747307029	0.963421319342767
AL359844.1	1.00530706576601	0.00763623234410833	0.935319069333598	0.963449477041711
PAICSP6	0.996279080514511	-0.00537816416391632	0.935399610457698	0.963514941453802
CALML4	0.994697539278905	-0.0076701872392243	0.935428018274501	0.963526704183842
AC009879.1	1.00496866934403	0.00715052499965285	0.935463446365606	0.963545697506866
RPL5P24	0.994701310263068	-0.00766471786826144	0.935482886331073	0.963548222356115
AL161909.1	0.994730678626061	-0.0076221232061777	0.93566010536541	0.96371325674663
MRPS36P2	1.00363328641292	0.00523222494949803	0.935703477887698	0.963740428121317
FP671120.4	1.00464051912658	0.00667936802216586	0.935904897311238	0.963929034928016
AC025031.2	1.0050930823138	0.00732911650271675	0.935920588614541	0.963929034928016
AP001825.2	0.997963886932116	-0.00294048482242505	0.935937805500752	0.963929263021357
AC007099.1	1.00445690458906	0.00641566773532991	0.93606334142776	0.964015717941285
KHDRBS3	1.00525124373712	0.0075561210994904	0.936063835570994	0.964015717941285
AL078587.2	0.994748281244586	-0.00759659369723012	0.936072740698211	0.964015717941285
MC1R	0.994755893084131	-0.00758555419974679	0.936165442729999	0.964086630869578
RN7SL644P	0.994965282678588	-0.00728190830771779	0.936189455321843	0.964086630869578
RN7SKP158	0.995909140819909	-0.00591396711993075	0.936192592728333	0.964086630869578
LINC00513	1.00510438457394	0.0073453395006292	0.936225743430479	0.964098941677635
LINC02111	1.00446812019204	0.0064317765443735	0.936255045402925	0.964098941677635
MTCO3P16	0.996181245274441	-0.00551984469221529	0.936258532753278	0.964098941677635
AC010809.2	0.99476501052479	-0.00757233123093936	0.936276481173555	0.964098941677635
AL035696.1	1.00300211048131	0.00432464162079706	0.936289539406983	0.964098941677635
BCDIN3D	1.00524263503143	0.00754376618795398	0.936347979279504	0.964125707987843
LINC02556	0.994908859947122	-0.00736372332622215	0.936358948497296	0.964125707987843
AC010636.1	1.00492956851286	0.00709439223217252	0.936366530296073	0.964125707987843
KISS1R	0.994773843607605	-0.0075595207801698	0.936384056720943	0.96412625115806
AL031651.1	0.99483199927231	-0.00747518157359373	0.936442175570434	0.964168588603788
RN7SL330P	0.995938349428194	-0.00587165553279008	0.936524205385965	0.964202769901038
LINC02274	0.994844927601065	-0.00745643316722724	0.936528916711563	0.964202769901038
LINC01442	0.997067499995487	-0.00423691863664009	0.936557199125184	0.964202769901038
MIR1288	1.00356866929847	0.00513933664760385	0.936559195342669	0.964202769901038
AC004672.2	0.995460331049639	-0.00656426898503601	0.936560375136521	0.964202769901038
MTRNR2L6	0.994845247668213	-0.00745596901527756	0.936599040295291	0.964218687986525
AL365220.1	1.00401991841189	0.00578789071200139	0.936619445196406	0.964218687986525
ZBTB45	0.994880909815482	-0.00740425375503956	0.936626838442259	0.964218687986525
MIR6792	0.99696075905496	-0.00439137444739048	0.93667579494943	0.964231595169225
AC134050.1	1.00508506346707	0.00731760632841906	0.936690999233992	0.964231595169225
AC092640.1	1.00442453315333	0.00636917209958934	0.936697796501494	0.964231595169225
ARHGAP5	0.994874751452215	-0.00741318413811906	0.936712644448579	0.964231595169225
RPS3AP46	0.995398607133552	-0.00665372664169125	0.936724380031192	0.964231595169225
AF178030.1	1.00467135290392	0.00672364560623554	0.936755332130641	0.964245955942896
MAN1A2	1.00517168742837	0.00744194065478693	0.936820811443317	0.964295856021318
ZKSCAN4	0.995236602875321	-0.00688854891278721	0.936851354536108	0.964295879353192
NXF3	1.00496007811925	0.00713819170933392	0.936854837879277	0.964295879353192
FGD5-AS1	1.00506492226704	0.00728869544156435	0.936941619734	0.964367701917344
RPL22P21	0.995863040746849	-0.00598075020628553	0.937052968360061	0.964449471363677
AC097526.1	0.9953214499312	-0.00676555985788246	0.937055072887613	0.964449471363677
ERCC1	1.00505323184119	0.00727191461764389	0.937082153409835	0.96445984167067
AC105252.1	1.00268017419765	0.00386150158365579	0.937107973786932	0.96446891466345
ECM1P1	1.00398626529306	0.00573953310430104	0.937127751942528	0.964471768802271
ZNF547	1.0051090256751	0.00735200117505912	0.937191943635922	0.964515152474991
RNU4ATAC9P	0.996077659809867	-0.00566986759917996	0.937214992584309	0.964515152474991
MIR4280HG	1.00509673655224	0.00733436173043865	0.937220922883821	0.964515152474991
DSTNP2	0.99488160721875	-0.00740324243813394	0.937327062150704	0.964591467050927
AL354864.1	0.995543368913143	-0.0064439293654199	0.937343024444482	0.964591467050927
GALNT3	1.00515398386446	0.00741653099681803	0.937346099168007	0.964591467050927
SHISA5	1.0051213519049	0.00736969366522925	0.937435474846714	0.964665937783604
FO393411.1	1.00501197416853	0.00721269042971865	0.937593258084834	0.964810799187139
Z84723.1	1.00514184420617	0.00739910686990578	0.937646860713289	0.964848452394419
RBBP8	1.00506667995898	0.00729121847382791	0.937667431707226	0.964852114953805
TNFAIP1	1.00500528941961	0.00720309443839439	0.937733044362741	0.964886356639182
AL359504.1	1.00509831261078	0.00733662397044767	0.937734733224754	0.964886356639182
AC108199.1	1.00337518381207	0.00486116189733272	0.937797414703243	0.964926129916337
OR1A1	0.995772270833319	-0.00611225350253808	0.937807413286638	0.964926129916337
SNORA12	0.996409316481457	-0.00518958396822802	0.937828680670181	0.964930507248579
ZNF830	0.99512071898107	-0.00705654399377932	0.937919802318821	0.964985588760006
MDH1P1	1.00397433308679	0.00572238681683632	0.93792443291504	0.964985588760006
AL359854.1	0.997067449097494	-0.00423699228289162	0.937936466726425	0.964985588760006
LRTM1	0.995657768537055	-0.00627815628787937	0.93795027129717	0.964985588760006
RNU6-945P	1.00511959668977	0.00736717432528859	0.937999421076651	0.965018650169682
AC131280.1	0.99569859413507	-0.00621900174486596	0.938024574959285	0.965027023725118
AC087639.2	0.995271371094462	-0.00683814978050978	0.938149011399645	0.96513753567963
GGTLC3	0.995421117254185	-0.00662110164907179	0.938228966271351	0.965186850711539
AP003041.2	0.995776296606623	-0.00610642089240075	0.938230982602735	0.965186850711539
AL590365.1	1.00502449629275	0.00723066583144124	0.938266040629107	0.965193050459125
NT5DC1P2	1.00509543639832	0.00733249551521122	0.938290688004079	0.965193050459125
CLK3	0.994994481054627	-0.00723957141921857	0.938295285702685	0.965193050459125
SRSF3P5	1.00466603099191	0.00671600338931615	0.938330364441103	0.965193050459125
CCSER1	1.00494435988224	0.00711562683295654	0.938334809192959	0.965193050459125
AC124861.1	0.995376115880728	-0.00668632502516354	0.938339115419816	0.965193050459125
AC022417.1	0.994973282031978	-0.00727030932906423	0.938396564966287	0.965234638650579
FAM151A	1.00502168769967	0.00722663413969337	0.938477009818481	0.965299877874445
SLC12A9	0.99495651832298	-0.00729461663863283	0.938496245823697	0.965302157600062
LENG1	1.00483815232144	0.00696314752687357	0.938523631710683	0.965312819754725
METTL7AP1	1.00411125540213	0.00591912857602694	0.938548142498604	0.965320524410513
IGHV3-30-2	1.00407228561781	0.00586313616950453	0.938632880942001	0.965390173331897
RNU6-987P	0.99623175392478	-0.00544669863322945	0.938662538868007	0.965402745779164
FAM95B1	1.00498199436382	0.00716965376765322	0.938679147724379	0.965402745779164
TRIM7-AS1	1.00501405859814	0.00721568262604671	0.938852855627459	0.965554320453509
AC023906.1	1.00500207355135	0.00719847802028172	0.938860574760488	0.965554320453509
AC104472.2	1.00504530849696	0.00726054107629908	0.938895058741118	0.965572276457298
AC006326.1	1.00287621677446	0.00414354765879806	0.938915348888565	0.965575634946107
AL645507.1	1.00367715228365	0.00529527954529419	0.93895458584507	0.965598477759189
AC004467.1	1.00299811616442	0.00431889627631291	0.938998955194327	0.965626597678398
Z82206.1	1.00503361877778	0.00724376093930127	0.939036006098274	0.965638639841255
SOD1P3	1.00491154668783	0.00706851954263425	0.939044716406799	0.965638639841255
ERVH-1	1.00431788423961	0.00621597987567342	0.939125350275923	0.96570404836463
AC005884.2	0.99634516108392	-0.00528247717202879	0.939167720157497	0.965730108312141
LINC02363	1.00498389745068	0.00717238572841839	0.939220068594945	0.965766427907094
PRDX1P1	1.0049007673775	0.00705304420948864	0.939278547266585	0.965805265979117
AL135925.1	0.99528766564485	-0.00681453021775858	0.939291896105367	0.965805265979117
RN7SKP37	1.00329679007468	0.00474843968094438	0.939359348354154	0.965857112100988
AC068254.2	0.995531858757894	-0.00646060944226275	0.939457642737717	0.965940667908254
MIR4448	0.996526211341378	-0.00502034253261333	0.939618375759036	0.966087612260557
ABHD17AP5	0.995187856176852	-0.00695921386049321	0.93963462529297	0.966087612260557
RN7SL559P	0.99667054588855	-0.00481140105702388	0.939672244578085	0.966108777227141
BTG4	1.00475407061252	0.0068424222740939	0.939722656715481	0.966143093951563
MIR155HG	1.004946752666	0.00711906190189515	0.939743032160142	0.966146528813
CARNMT1-AS1	1.00489731713931	0.00704809083475162	0.93992901912806	0.966296212770336
PPP4R1	0.995194256812034	-0.00694993507470047	0.939956645553689	0.966296212770336
AC106052.1	1.00493935377071	0.00710844005670462	0.93995981222296	0.966296212770336
TNFRSF13C	0.995124970518529	-0.00705038026028536	0.939963978506842	0.966296212770336
AC093835.1	1.00495148648596	0.00712585772713128	0.939976133268361	0.966296212770336
AC109446.1	0.996200242383898	-0.00549233285698086	0.939990848373111	0.966296212770336
ICA1L	1.00493531915828	0.00710264793898857	0.940048189657541	0.966337644049856
AC084824.2	0.995491901713422	-0.00651851515997431	0.940077828194168	0.966346757612095
SNORD37	0.995545211553857	-0.00644125909886777	0.940091131371634	0.966346757612095
RNU6-1187P	0.995477962687089	-0.00653871613290329	0.940190847905344	0.966431743673041
AC083982.1	1.00471404821198	0.00678495421252006	0.94026103813831	0.96646987469613
HSPA8P19	0.995834479342781	-0.00602212736882876	0.940262024011456	0.96646987469613
AC116533.1	1.00484449855858	0.00697225909964423	0.94038633172636	0.966580130056614
AC004910.1	1.00479696486277	0.00690401147589333	0.940433595071761	0.966611192469964
RPL22P7	1.00474669070429	0.00683182565505854	0.940468076850225	0.966629116645178
FLVCR1-DT	1.00491237779841	0.00706971272089304	0.940498062603015	0.966642419162699
AL359632.1	0.995446525382228	-0.00658427732228776	0.940535078811411	0.966650517934602
RNA5SP207	0.996323685017553	-0.00531357457640343	0.940553007371113	0.966650517934602
AL450405.1	1.00484533181379	0.00697345543664398	0.940557072530969	0.966650517934602
AC090739.1	0.995206877058299	-0.00693164010250452	0.940610896332382	0.966688318032938
SMPDL3A	0.995262531691148	-0.00685096298937559	0.940746044222221	0.966803387943693
RBCK1	0.995246138930511	-0.00687472551282167	0.940756954303374	0.966803387943693
NELL2	1.00488408443488	0.00702909299046324	0.940808626767761	0.966838972357077
AL031575.1	0.996988092005622	-0.00435182166512743	0.940893894593712	0.966909079735312
AC245884.1	0.99527397808148	-0.0068343708289327	0.940911128891686	0.96690927122318
KCNH7-AS1	0.997592042473832	-0.0034781376681827	0.941065664037799	0.967015655402516
AC011455.1	1.00446954963521	0.00643382962009384	0.941081368983879	0.967015655402516
AC004241.1	0.995224251200417	-0.00690645401259766	0.941085164520472	0.967015655402516
AC120349.1	1.00483154518565	0.00695366130926969	0.94109830191409	0.967015655402516
CTF2P	0.995228809181369	-0.00689984669625726	0.941101526147842	0.967015655402516
AL158152.1	0.995665469077009	-0.0062669983496859	0.941116951653086	0.967015655402516
MIR30E	0.99713843459242	-0.0041342843103739	0.941149122502266	0.967031192249153
RNU6-946P	0.996781787078139	-0.00465038681045753	0.941206590433932	0.9670689346583
RPS4XP23	0.995256543019618	-0.00685964396794858	0.941224759210277	0.9670689346583
HNRNPCP3	0.995407129519651	-0.00664137465381503	0.941237007087954	0.9670689346583
RNA5SP536	1.00277016317036	0.00399097539045241	0.941285790748676	0.967089815553799
RN7SL50P	0.997124396148737	-0.00415459576859466	0.94129143251286	0.967089815553799
