,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-BH-A0E2-01A,0.027595837,-0.07948716,-0.088753335,-0.0449177,-0.079768345,0.23654532,0.11249592,0.199428,-0.18142736,0.122252,-0.16931282,0.059111577,-0.10127784,-0.12539034,-0.09995482,-0.00520042,0.18239538,0.0068068844,-0.17690156,0.028291747,-0.055873495,0.08584937,-0.07251647,-0.13207488,0.06267867,0.17168118,-0.062995665,-0.40854374,-0.0816035,-0.041558594,-0.06824688,0.21984395,0.15819979,0.082537085,-0.12904921,0.20331588,0.1500429,0.2397094,0.110392466,-0.29444063,0.0077767824,0.06448034,-0.22543153,0.057915017,0.07592993,0.14282247,0.04591945,0.02129973,0.091448985,-0.1543924
TCGA-E9-A228-01A,0.018473428,0.0049422733,0.18108276,0.053992122,-0.04027166,-0.1660043,0.09963616,-0.020660723,-0.092211336,-0.043900695,-0.25842115,0.10184937,-0.03851275,0.051798094,-0.12687187,-0.21052906,-0.06103232,-0.06282065,-0.16327533,-0.02396765,0.03988867,0.023705369,0.09177162,-0.09765878,0.25230163,0.24352378,0.048297096,-0.19798352,-0.23779652,-0.024432309,0.013335209,0.08527975,-0.09404171,0.054870155,-0.07736701,0.31336546,0.13188943,0.11258932,0.13384208,-0.2949897,0.1482832,0.1920358,0.03914293,0.17068318,0.28934935,0.17768598,-0.0015382684,0.1674351,0.034419574,-0.055076525
TCGA-E9-A1R7-01A,-0.014324014,-0.0738577,0.09994201,-0.019116871,-0.088942,-0.12110707,0.03961639,0.17040376,-0.15869483,-0.055921607,-0.061655287,-0.059761602,0.004014586,-0.36812118,-0.19345523,-0.091064945,0.035947546,-0.08911734,-0.22891198,-0.018293492,-0.022899047,0.16140635,0.117029585,-0.033479,0.10290349,0.06557322,0.10557073,-0.20350072,0.041396208,0.09455911,0.14112927,0.14407957,0.05028199,0.0149735445,-0.2740754,0.047249805,-0.03389324,-0.050197084,0.07066638,-0.45378408,-0.07162602,0.04710513,-0.073661566,0.1755677,0.30603167,0.19852023,0.07007924,0.008741125,0.11494056,-0.046702016
TCGA-BH-A0HY-01A,0.108433746,-0.025575124,0.027707933,-0.023776857,0.039291184,-0.032225408,0.108337946,0.1623427,-0.3233387,-0.25475648,0.06128447,0.15761404,0.029193463,-0.0320244,-0.2406658,0.018237593,-0.08713502,0.08325707,-0.10950512,-0.22302729,0.018091757,-0.08497528,0.02230671,-0.011756995,-0.042264745,-0.05844429,-0.16390857,0.04926093,-0.36221978,-0.05797137,0.031910717,0.15335947,0.0076823584,0.14867274,-0.19012198,0.037517946,0.056171544,-0.05686256,0.2877159,-0.28744942,0.17271116,-0.12099769,-0.081689544,0.144072,0.20065238,0.09347203,0.10052425,-0.08673744,0.19327793,-0.04439701
TCGA-AC-A2FG-01A,0.13461222,-0.0061610746,0.033235986,0.25150964,-0.10060656,-0.15422584,0.23317602,0.20975529,-0.044537403,-0.059202958,0.018793637,0.056134265,-0.041700564,-0.04216342,-0.08189996,-0.20156254,0.10293953,0.15799354,-0.041648593,-0.25248548,-0.013030262,-0.09786278,0.047170583,-0.15672287,0.09852222,0.24625109,0.14951523,-0.11485174,-0.17743996,-0.06492741,-0.0029875245,0.2604022,-0.14860284,0.21719597,-0.10812368,0.29620215,0.06701932,-0.055255435,0.17833403,-0.33098716,0.018396338,0.17519318,-0.0527221,0.08282249,-0.007558291,0.07696482,-0.07053131,-0.08746678,-0.00068466685,-0.03889458
TCGA-A2-A0YH-01A,-0.111298636,-0.07044932,-0.1290692,-0.06036864,-0.06914171,0.093466885,0.121652976,0.27446002,-0.29453474,-0.059560895,-0.14739527,-0.010351387,0.015144662,-0.13552386,-0.07588139,-0.16126963,-0.09185374,-0.1802246,-0.035700813,-0.09925114,-0.051602114,0.050568458,0.08815621,-0.10991387,0.084373645,-0.23348357,-0.05145847,-0.117742285,-0.11921073,0.042200726,0.034560483,0.12546246,-0.07119287,0.11185997,0.024340276,0.36666468,-0.0921819,0.13646838,0.25770915,-0.20809627,0.15932934,-0.18467638,0.020197583,0.19579192,0.31624708,0.08557657,0.0229937,-0.049942795,0.054144528,-0.083915465
TCGA-AC-A23E-01A,-0.088653624,0.097856864,0.08304374,-0.050538473,-0.01726442,0.052059956,0.015320404,0.2963406,-0.24140051,0.0016303313,0.13566929,0.04545014,0.0159447,-0.2024853,-0.22054659,-0.0036679697,0.03295124,0.027015785,-0.10493473,-0.114091225,0.028655559,-0.0021271321,0.16803579,-0.112322286,0.2615542,0.08679404,-0.12291405,0.004457233,-0.20940933,-0.06360039,0.005197124,-0.25323832,-0.025384188,0.07982577,-0.009627777,0.19492383,-0.058815252,0.02375551,0.07723169,-0.22106804,0.1416005,-0.30128902,-0.009071048,0.10786654,0.31556684,0.25764716,0.07706974,-0.20945111,-0.02075846,0.006052636
TCGA-D8-A1XC-01A,-0.0031530603,-0.016268067,-0.03425742,-0.10271976,-0.18934694,0.013204722,0.15908167,0.16579723,0.06154297,0.022130558,-0.20100491,-0.06512998,0.015862126,0.043099903,-0.056035448,-0.07784791,-0.12312779,0.100476265,-0.14861849,-0.11541892,-0.13804589,0.14231673,-0.011250397,0.11311601,0.04289118,0.1203246,0.043644022,-0.15535843,-0.13645886,0.08738801,0.03773815,0.24654853,0.050889798,0.16386043,-0.11214069,0.23424964,-0.14273115,0.03329721,0.19797191,-0.47670376,-0.05040295,0.13428943,-0.10144246,0.20937239,-0.09010021,-0.10031404,0.26088634,-0.12753733,0.16756465,0.07159482
TCGA-D8-A27L-01A,0.004392658,-0.040527698,0.14958328,0.18736747,-0.032602783,0.08543881,0.08013883,0.22195075,-0.24093828,-0.06233622,-0.0002069441,-0.030551163,-0.13851315,-0.12122067,-0.17637323,-0.20577304,0.19255382,-0.12340859,-0.1319965,0.107601516,-0.07394323,0.06880408,0.1256564,0.034076612,0.41790515,0.24893905,0.17284647,-0.13525026,-0.15038969,0.18674628,-0.0655343,0.08242911,0.027114777,0.103086695,-0.11925894,-0.025947453,-0.13276146,0.031590164,0.060602803,-0.02534626,0.2094794,0.18582934,-0.04125532,0.09279021,0.069249876,0.10706008,0.2596871,-0.044363994,-0.109025255,-0.09649615
TCGA-BH-A0W3-01A,0.07860589,-0.021299042,0.15263303,0.061550736,-0.06763397,0.043976802,0.06931577,0.23788857,-0.22826838,-0.07383509,0.17359005,-0.024944648,0.17578071,-0.14650539,-0.107992254,0.11738553,-0.06843712,-0.07110741,-0.13941738,0.03504917,-0.07099611,-0.009439279,0.13930297,-0.0065707476,0.085675895,-0.017968046,-0.14065118,-0.032694016,-0.08264,0.0059289667,0.05798487,-0.061110195,-0.16657099,0.2897322,-0.08982365,0.36383754,0.06924255,-2.2289132e-05,0.01241509,-0.36298147,0.19741473,0.04043474,-0.13068727,-0.032062802,0.3143421,0.028855372,0.2894127,-0.05858495,0.009153621,0.018038226
TCGA-D8-A1XV-01A,-0.09672362,-4.338479e-05,0.022348216,-0.05015521,-0.056923572,0.2875117,0.17556678,0.19101807,-0.12497459,-0.01933729,-0.18629192,-0.12055561,-0.08084355,-0.10255442,-0.08571071,0.055940777,-0.04971206,-0.10461561,-0.10713648,-0.061519742,-0.23670065,0.14172617,-0.005697106,0.055437185,0.03913644,0.29537567,0.120592654,-0.07232299,-0.23429176,-0.064671695,0.0021267831,0.15530351,-0.018019611,0.20677479,-0.16637519,0.19388025,-0.028064545,0.20353101,-0.016394906,-0.3871139,0.23862949,-0.032707613,0.01352971,0.04394114,-0.02319942,-0.022652486,0.266243,-0.034327433,-0.006192337,0.08964585
TCGA-B6-A1KF-01A,0.15195732,-0.1550546,0.12930147,-0.08446674,-0.23748869,-0.0071594035,0.021951118,0.32794407,-0.09760685,0.07262107,-0.054485977,-0.032108404,-0.035438534,-0.027911797,-0.115813665,-0.17864431,-0.09970728,0.20661286,-0.04312103,-0.04911969,-0.009778629,-0.088099055,0.08430672,-0.039995078,-0.13416415,0.07790126,-0.025704157,-0.32555002,-0.15397853,0.06153184,-0.10155653,-0.08481292,-0.11146151,0.13360423,-0.18089981,0.036523245,-0.045404762,0.09025769,0.32821476,-0.11892392,-0.042854574,0.07603718,0.068549186,0.09125999,0.40208128,0.03407975,0.06248978,0.021448033,0.23885559,0.08880915
TCGA-B6-A0RU-01A,0.33452198,-0.03982289,-0.15560035,-0.011209132,-0.06597096,-0.038417608,-0.034886166,0.08206225,-0.18740259,0.097403504,-0.22929059,0.048638463,-0.10733397,0.027803838,-0.1978958,-0.03769604,0.03205496,0.03685314,-0.062857926,-0.020478697,-0.016557371,0.036955256,-0.23954567,-0.1020397,0.18222319,0.28785586,-0.012076804,-0.22162926,-0.1804689,-0.020393208,0.06441941,0.2898725,0.05395413,0.12860487,-0.3216354,0.07902756,0.0681433,0.02469468,0.22225125,-0.24361888,0.019158617,0.054528415,-0.014827286,-0.0641721,0.076820455,0.095778614,-0.008700506,-0.18903603,0.095138006,-0.15008877
TCGA-E2-A1IL-01A,-0.051038787,0.03312996,0.12252715,0.066677585,-0.17545785,0.2406018,0.11866108,0.20916001,-0.18425573,0.027332388,-0.13514808,0.007761117,0.019314388,-0.1199509,-0.17074254,-0.17008874,0.09593879,-0.08431836,-0.25186476,0.018884806,-0.21231198,-0.09496135,0.034966707,0.083576396,0.28182632,0.2064422,0.040818088,-0.04735405,-0.015910914,0.08711966,0.072846375,0.13256979,0.20290668,0.18315998,-0.14439419,0.35656998,-0.050620187,-0.0661853,0.052343093,-0.20230073,0.06901348,-0.008686063,0.014181409,-0.07983812,-0.0149079915,0.11823029,0.3012504,-0.05928437,0.078591354,-0.07750586
TCGA-BH-A1EO-01A,-0.17007932,-0.037248917,-0.10508173,-0.02943398,0.064477175,-0.00043352932,0.14977978,0.41759446,-0.21813615,0.13177985,0.06384953,0.14574188,-0.038246818,-0.03998248,-0.07690837,-0.07630017,0.16688475,0.06722371,-0.17640516,0.09195901,-0.02792504,0.036049895,0.30514544,-0.17441614,0.10962968,0.15599903,-0.28134948,-0.051207207,-0.2075991,0.013872459,0.19643979,-0.03469636,-0.08200658,0.08680916,-0.018814199,0.23855682,-0.06761206,-0.12043753,0.033945132,-0.15111057,0.12968166,-0.05848687,-0.07800864,0.02937944,0.1596376,0.22292629,0.11279371,-0.09671613,0.035216864,-0.11264706
TCGA-AN-A0XV-01A,0.079435416,0.04776526,0.032303736,-0.08529883,-0.04829757,0.042329695,0.16018881,0.20955624,-0.15589261,0.1854904,-0.14123788,-0.034256037,0.015461316,-0.15972209,0.03667663,-0.09424562,0.011140724,-0.063463435,0.051414177,-0.023960961,-0.21226673,0.025570106,-0.074521676,0.017829085,0.20917282,0.34668374,0.15290782,-0.19533311,-0.20388906,0.1374939,-0.07790814,0.06577482,-0.20930623,0.27039614,-0.05757115,0.15380748,-0.13772528,-0.06656995,0.043286886,-0.2392817,0.08185015,0.0055402094,-0.08275836,0.097940646,0.019418124,0.17793573,-0.06071319,-0.3374792,0.15875444,0.11775292
TCGA-GM-A2DO-01A,0.08197902,-0.03399835,-0.008230942,0.11990186,-0.25131693,0.14439337,0.022219414,-0.22848707,-0.18880133,0.18594621,-0.14058103,-0.1430022,-0.20596413,-0.107991636,-0.074498884,-0.0103196325,-0.041109208,0.044257786,-0.25106248,-0.03839105,-0.13526016,0.04976058,0.06804808,-0.12559976,0.14732276,0.03860304,0.15502536,-0.340573,-0.24122307,0.09489352,0.07152178,-0.06501253,-0.027810862,0.058932938,-0.07173464,0.05638181,-0.052275915,0.15814859,0.17002171,-0.33515552,0.09726576,0.08883707,-0.020075254,0.05616117,0.19321916,-0.04004789,0.17577331,-0.10896202,0.16646548,0.09915618
TCGA-E2-A576-01A,-0.03907324,-0.038369264,0.1341603,-0.23653463,-0.25767937,0.13998511,0.15470803,0.20295791,-0.06858055,0.0906643,-0.1749749,-0.06193606,-0.15028597,-0.20510302,-0.17572832,-0.07098102,0.04517549,-0.045268796,-0.044217896,0.1117053,-0.016172547,0.19771145,-0.078584045,-0.12727103,0.09171376,0.26137793,0.18945171,-0.116568565,-0.14434852,0.18968545,-0.00081800425,0.06847863,-0.20517978,0.12956718,-0.1902794,0.24349746,-0.10729223,-0.018390158,0.10441549,-0.26483613,0.060691867,0.07684775,-0.08553543,-0.0040289573,0.2235689,-0.025978405,0.13867836,-0.0014300945,0.017141681,-0.14710048
TCGA-D8-A27M-01A,-0.064933956,0.21466261,-0.03888102,0.048544552,0.0059796856,0.087210566,0.067080654,0.1361092,-0.057469565,0.063778654,-0.18716511,-0.22650585,-0.19968984,-0.10279163,-0.22305575,-0.0810242,0.16288793,-0.012512298,-0.27263418,-0.007988376,0.019763704,0.017975632,0.12527649,0.10687386,0.09530156,0.15400292,0.1891083,-0.18585567,-0.28509334,0.076437466,-0.027160825,0.13283141,-0.039875597,-0.10970503,0.011274644,0.034666836,-0.039222006,0.049241494,0.37642452,-0.32974318,0.16770865,0.12127523,-0.11263579,0.030362675,0.08481295,0.054435614,0.061323803,-0.09658947,0.036336146,-0.16379826
TCGA-BH-A0HA-01A,0.02669137,-0.05873503,0.101253465,0.19154795,-0.09679235,0.03639811,0.05093334,0.099054985,0.07786768,0.051199757,-0.123737656,0.1402906,-0.13149741,-0.108892485,-0.29051134,-0.19166733,0.027396077,0.24962372,-0.059077088,-0.013927505,0.005997845,0.09070587,0.17380168,-0.11293654,0.23380473,0.23248792,0.15491247,0.015283242,-0.31618178,0.09471745,-0.078559436,0.21657708,0.04550357,-0.016236987,-0.05993101,0.104795896,-0.1826215,-0.05602467,0.08712167,-0.31014052,0.105816424,0.037312206,-0.1925026,-0.057513442,0.18585211,0.08888443,-0.0033097586,-0.08541822,0.15880436,0.18385027
TCGA-A1-A0SK-01A,0.013608359,-0.20217742,-0.06253503,0.019376209,-0.114832394,0.04112831,-0.008444969,0.37916353,0.015901364,-0.08249359,-0.023396254,-0.14750361,-0.21560304,-0.043853167,-0.13529168,-0.014468467,-0.09807693,0.03405151,-0.24736816,-0.006541595,-0.03624499,0.029629415,0.03167326,0.07457468,-0.060754776,0.10070264,-0.10207715,-0.1740128,-0.3206922,-0.08588022,-0.008462343,0.06741561,-0.1433409,0.035159484,-0.15664747,0.06784965,0.026611302,0.18169294,0.23597734,-0.04462698,0.07086529,0.06557524,-0.0055878293,0.015116103,0.4830874,-0.07614971,0.0881716,-0.099240445,0.1880024,-0.0739912
TCGA-E9-A1NG-01A,-0.0982477,0.010717388,-0.054022834,0.2756079,-0.11045332,0.11048404,0.06882359,0.092711344,-0.3922876,0.2743738,0.015979363,-0.085070916,-0.045917172,-0.114159666,-0.22651117,-0.11910111,0.09198771,0.037914447,-0.14740457,-0.036004398,-0.1715129,0.054388802,-0.0049621016,-0.19013806,0.04805844,0.21677098,0.13100162,-0.068475485,0.016645439,0.084220886,-0.09094427,0.079334,-0.07923164,0.208064,-0.070135504,0.23428601,0.06434948,-0.113773026,0.04856204,-0.2979606,0.041323207,0.14448698,-0.045600753,0.21131921,0.11320697,0.15376233,0.09761663,-0.15679969,0.038902048,0.05245627
TCGA-D8-A1XT-01A,0.18867978,-0.11837957,0.08470418,0.16275053,0.008690177,0.041210897,0.03314941,0.1714178,-0.1130889,0.23176098,-0.05301001,0.064705804,-0.1389686,-0.08379216,-0.3644689,-0.15780339,0.087391354,0.1853155,-0.054649875,-0.14544237,-0.10418489,0.0012719607,-0.017875975,-0.09012868,-0.01313802,0.3275695,0.0010695223,0.063177034,-0.17883648,0.116340436,0.03638407,0.1211608,0.01275492,-0.034414925,0.007921059,0.19534156,-0.23180652,0.099439956,0.12855212,-0.33223313,0.097138345,0.14408056,-0.013687891,0.11771148,0.2098331,0.05738467,-0.10010529,0.08784028,0.15392002,-0.07350947
TCGA-E9-A243-01A,0.22128187,-0.07505215,-0.07002073,0.048870806,0.06557542,0.105981186,0.0989486,0.20162931,-0.2802047,0.049124178,-0.1903699,-0.0119822,-0.2515336,-0.118933365,-0.041245505,-0.18930015,-0.06993083,0.023435917,0.0662121,-0.24090907,-0.086485475,-0.009284767,0.06216075,0.12570041,0.018309172,0.053319022,-0.19050044,-0.1746553,-0.28568593,-0.046279546,0.04717552,-0.05565197,-0.03601525,-0.026298614,-0.15077776,0.14861244,-0.11334357,0.13779098,0.35058162,-0.22903155,0.031682644,0.04217166,-0.06362727,-0.046501614,0.25257248,0.06340383,0.03791322,0.041647263,0.1182251,-0.19433503
TCGA-AC-A8OS-01A,0.054389995,0.026833048,0.04351006,0.11543027,-0.02306485,0.17628197,0.2975122,0.18008591,-0.12197236,0.12746857,-0.06641321,0.044279937,-0.072539285,-0.20182888,-0.14383869,-0.17757878,0.24389468,0.05805471,-0.14026053,-0.001657973,0.030580895,0.08816227,-0.01827419,-0.008388898,-0.0021556993,0.15572765,0.060211554,-0.15528709,-0.23831238,-0.0030590661,-0.0022191817,0.11076464,-0.19944249,0.10922078,-0.10644072,0.40828425,-0.071359545,-0.027843516,-0.008220988,-0.33808002,0.14240481,0.037274387,0.16628994,0.12821384,0.047707196,0.08804423,0.1223454,-0.04706121,0.18981637,-0.033986747
TCGA-EW-A1IY-01A,0.062279984,-0.08077147,-0.08116541,0.020621875,-0.074926935,0.13943614,0.11099613,0.2850488,-0.10668588,-0.07334809,-0.06804923,-0.012552585,-0.04133633,-0.2643068,-0.14090994,-0.12969983,-0.06520879,0.11103659,-0.12936215,-0.0022362722,-0.042372294,-0.022121541,-0.30462924,-0.097334675,0.13727476,0.2317406,0.21990547,-0.23315425,-0.107184336,0.18576334,-0.012898382,0.17841938,0.08771955,0.09783824,-0.1437267,0.06365607,-0.09351015,-0.05236689,-0.043634363,-0.21410722,-0.0014070047,-0.056247644,-0.13527824,0.025173737,0.16680294,0.2972607,0.09106771,-0.27792686,0.1280241,-0.03994016
TCGA-AC-A62Y-01A,-0.04066775,0.09624599,0.012124177,0.017681595,-0.16641077,-0.051976137,0.14483912,0.2515778,-0.16830581,0.07501298,0.09369515,-0.036307517,-0.07538742,-0.19015193,-0.14734982,-0.05909676,0.059418496,-0.006749944,-0.051738873,-0.16150503,-0.10775732,0.16311927,0.0430571,0.06103412,0.18958527,-0.08743089,-0.24196695,-0.19009183,-0.19422187,0.027536113,-0.121164665,-0.032291144,-0.23845638,0.20820759,-0.13569948,0.3041432,-0.043757036,0.0482141,-0.004937462,-0.18099149,-0.004807403,-0.12643638,0.153863,0.093001716,0.20013906,0.15381838,0.06768452,-0.24880238,0.25992018,-0.0035662113
TCGA-D8-A1Y3-01A,0.040513504,-0.05711591,0.041409634,0.09180562,0.028522834,-0.023225691,-0.013557395,0.28057164,-0.07596846,0.04078641,-0.060682766,-0.104954965,-0.088346854,-0.09286861,-0.01795837,0.07482712,0.02900944,0.023331711,-0.1648053,-0.042800575,-0.06794246,0.20176126,0.07035087,-0.025107305,-0.0783901,0.2273758,-0.18825625,-0.23864822,-0.027877761,0.026125744,-0.07248906,0.10315766,0.03253271,0.21111834,-0.15106359,0.13207042,0.16251023,-0.061737247,0.35472986,-0.20428908,0.31798348,0.09025055,-0.11383228,-0.0064003686,0.32082143,0.13273054,0.2720377,-0.0048931064,0.0036212124,-0.103984855
TCGA-BH-A0C0-01A,0.26622227,-0.07127077,0.029904053,0.017571323,-0.105063565,-0.19744267,0.040038805,0.2607353,-0.20306881,0.041753,-0.067766346,-0.0016780859,-0.12973948,-0.026762307,-0.19504803,-0.044212673,-0.10823633,0.060136553,-0.08648196,-0.13261332,0.051570237,0.021978525,0.15643856,0.04889997,0.07665663,0.09712808,-0.03274437,0.12122796,-0.4301536,0.0101695685,-0.015885547,0.068078265,-0.14465496,0.059883833,0.1759938,0.28825524,-0.11910874,0.034803603,0.08860477,-0.098075174,0.12532689,0.003059594,-0.14690697,0.039516263,0.21176542,0.079030864,-0.12248153,-0.22165503,0.22635284,-0.17276067
TCGA-AR-A24R-01A,0.042934287,-0.052888688,-0.10642723,0.03498798,-0.08108144,-0.021451356,0.026451586,0.30451286,-0.2097395,-0.027225036,0.08143305,0.018329918,0.09225028,-0.09643642,-0.041861456,-0.13660814,0.041770894,-0.039030127,-0.13300262,-0.090851374,-0.040245093,0.12050063,0.15621357,0.03693505,-0.060251433,-0.09195595,-0.25656652,-0.021553239,-0.24946496,0.13850348,0.09387559,0.11881314,0.013179064,0.016489014,0.08171347,0.46392515,-0.07656848,0.082589164,0.08678765,-0.13410585,-0.06845904,-0.08983761,-0.21048255,0.13118096,0.34876063,0.12543832,0.14274965,0.05719065,0.19692317,0.06299177
TCGA-OL-A5RZ-01A,0.08495435,-0.02236099,-0.042539258,-0.10159722,-0.16649833,-0.112823345,0.0037852786,0.17588365,-0.17133537,-0.032781515,-0.12683088,-0.1320475,0.1023312,-0.045216408,-0.16280192,0.13622397,-0.15012099,-0.04949065,-0.33713546,-0.026674144,-0.09521463,-0.0022828062,-0.023052316,0.10492603,0.3114597,-0.01996538,-0.2335597,-0.1100273,-0.31401294,0.2203272,0.10983014,-0.12947705,-0.19048114,0.030530646,-0.106881015,0.18896015,0.16003135,0.06582412,0.16867414,-0.08071266,0.15988603,-0.13955964,0.0071915113,-0.046519116,0.24407479,-0.050771177,0.08278185,0.0106082605,0.1382814,0.049672764
TCGA-LL-A5YL-01A,-0.0640266,-0.054301247,0.021774018,0.019163938,0.021626944,-0.06918413,0.22509368,0.24912018,0.106326945,-0.0045324215,-0.16045034,-0.031098746,-0.113027446,-0.22568566,-0.17324036,-0.102806084,0.014260327,-0.0029303443,0.038119785,0.10037229,-0.19646014,0.047677055,-0.065535456,-0.023897087,0.13809277,0.11523276,0.07854446,-0.38777196,-0.28485692,0.023445992,-0.09382522,-0.026074525,0.00067376555,0.18208236,-0.028431593,0.34973624,-0.11787207,0.1060948,0.15887529,-0.2011845,-0.11320189,0.09116871,-0.10865873,0.041141063,0.120706916,0.010970221,-0.003989455,-0.08974101,0.29550037,-0.049128164
TCGA-AR-A1AU-01A,0.072790846,0.04373052,0.22718902,-0.03480437,-0.18736733,0.08035968,0.078799516,0.21875608,-0.17410432,0.01977383,-0.10123797,0.040678512,-0.22581837,-0.36940542,-0.07464993,-0.11329819,-0.058273416,-0.006730674,-0.09249852,-0.04576538,0.00063893193,0.04237384,-0.1577676,-0.052563388,0.16008592,0.13406155,0.10388929,-0.13510314,-0.123235695,0.18498161,0.18192536,0.23714311,-0.06078013,0.19705032,-0.053405087,0.08641813,-0.11517616,0.14768331,-0.006915556,-0.18531847,0.30337277,-0.05919554,-0.10825505,0.15031378,0.17125909,0.16009676,0.096295096,-0.0035121979,0.14453746,0.060327873
TCGA-D8-A1X5-01A,0.0060686935,-0.11059629,0.0026261446,-0.10499801,-0.0065944428,-0.049339004,0.084058404,0.18601604,-0.043794762,-0.15677549,-0.0064873286,-0.09499593,-0.01915332,-0.08168466,-0.055734437,-0.015086793,-0.05621986,0.03532635,-0.2413524,-0.030392412,-0.06752418,-0.09675858,0.11423075,0.067816116,-0.009175158,0.132246,-0.122909695,0.059210554,-0.24772511,0.20767027,0.048153177,0.15697967,-0.18166666,0.1943443,0.13774203,0.35422915,0.014348161,-0.014858379,0.3632635,-0.2593878,0.054341216,-0.069010526,-0.01080259,0.12891044,0.19901222,0.25306132,0.25872505,-0.03469104,0.11132439,-0.017325098
TCGA-AR-A24M-01A,0.09943743,0.05911955,0.061109032,-0.04051426,-0.03459973,0.14280228,0.25941333,0.0020900138,-0.12793441,-0.03321132,0.041631214,-0.0038765217,-0.10833975,-0.12218743,-0.39114475,-0.15507822,0.08283758,-0.006090154,-0.20070802,0.0005100526,-0.10337921,-0.18728255,0.1485697,-0.09513011,0.03757503,0.2858191,0.043523163,-0.114730895,-0.11191431,0.027299639,0.093579106,0.14912793,-0.13910176,-0.07809104,-0.09914709,0.20530643,0.13628873,-0.10772993,-0.031409383,-0.33360702,-0.0397639,-0.060224883,-0.22305977,0.1130808,0.18102409,0.1723637,0.18658052,-0.11145596,0.014313899,0.07326859
