id	fc	log2fc	pvalue	padj
AADAT	0.993237971799699	-0.00978867763363916	0.910023164687076	0.954696998530545
CCDC144A	1.0069490921077	0.00999074747549841	0.910051789925258	0.954709369805986
AC025287.4	0.993144757922085	-0.00992407872937128	0.910071786585054	0.954712688795793
AC092078.1	1.00375276248746	0.00540395827456359	0.910109802678524	0.954726898548993
ATP5MFP4	1.006927381164	0.009959641028577	0.91012876348142	0.954726898548993
VPS39	1.00677900525547	0.00974703685822583	0.910135831421742	0.954726898548993
TRPC5	0.993989708236279	-0.00869718067862365	0.910163359718542	0.954732598798576
ZFRP1	0.996168169991932	-0.00553878077349592	0.910174931978754	0.954732598798576
FAM72C	0.993122684918456	-0.00995614350794891	0.910221330088087	0.954763610412347
TMA7	1.00691956712374	0.00994844526501678	0.910271669178203	0.954783175908757
WDR45BP1	0.993115899655518	-0.00996600039550233	0.910273651126016	0.954783175908757
AC104667.1	1.00692763152444	0.00995999973739066	0.91032744895794	0.954815309385972
AL356364.1	1.00488836741992	0.00703524198635881	0.910337956081006	0.954815309385972
AL133499.1	0.994710273484495	-0.00765171784834688	0.910372423112279	0.954829306896942
AC126121.2	0.994813097337855	-0.00750259322318794	0.910384971508823	0.954829306896942
AC108941.3	0.995341438528743	-0.00673658714661222	0.910459972576644	0.954876374837221
LINC01736	0.993139151556498	-0.0099322228580037	0.910474260312043	0.954876374837221
RPS14P5	0.994183119856804	-0.0084164867844917	0.910480355999029	0.954876374837221
MED22	0.993238239714469	-0.00978828848293287	0.910524864336472	0.954892419309193
AC095059.2	0.993375221721995	-0.00958933356080195	0.910529326675949	0.954892419309193
SNORD114-9	0.996827173902782	-0.00458469755230642	0.910702636147367	0.955056513402921
MRPS33P2	0.994545574041274	-0.00789061227795106	0.91102919135357	0.955381307706539
HS6ST2	0.993188318299144	-0.0098608019902137	0.911053601729361	0.955389241550969
AL356585.4	1.00551709905182	0.00793761521613155	0.911157891230436	0.955480939927461
AC243732.1	0.993381480429194	-0.00958024396686397	0.911181768642155	0.955488312756801
AL359237.1	1.00612103896463	0.00880387553096873	0.911263503207524	0.955556354670558
RN7SL792P	0.996388333813873	-0.0052199649659817	0.911322837253287	0.95560090518395
UOX	1.00679494976713	0.00976988485727462	0.911395439941188	0.95565936711304
MRPL4	1.00675987799105	0.00971962759410416	0.911424812959511	0.955670755122506
TMEM200A	0.993505873420904	-0.00939959844395799	0.911462800510999	0.955670755122506
MIR320D1	1.00671586163525	0.00965655042164609	0.911467360951793	0.955670755122506
AL133329.1	0.995148856228868	-0.0070157520645141	0.911473699730184	0.955670755122506
OR7A15P	1.00325687462473	0.00469104194200247	0.911561230778274	0.955744862298759
DNAH8	0.993302901808475	-0.00969436877451269	0.911634064906148	0.955787353670989
AC055717.1	0.994679725387262	-0.00769602448346179	0.91165944661405	0.955787353670989
AC010301.1	0.994396002335116	-0.00810759839931387	0.911666656529702	0.955787353670989
MTCO1P18	0.994287812997402	-0.00826457078471552	0.911669165263445	0.955787353670989
PAFAH1B2	1.00674694434063	0.00970109344948202	0.911754514679268	0.955852670661126
DIRC3-AS1	0.993478315550339	-0.00943961648076431	0.911781900765978	0.955852670661126
MIR643	0.99324368722401	-0.00978037590653932	0.911782026343217	0.955852670661126
AP003071.1	0.993272974372862	-0.00973783669684698	0.911819474590288	0.955857452490463
AL161645.1	1.0067393777127	0.00969025023047302	0.911820293907365	0.955857452490463
AC093831.2	1.00370869763121	0.0053406224139748	0.911912440353409	0.95593638073236
AC005962.2	1.00672287964577	0.0096666076920919	0.911937664737402	0.955945154528356
AC106818.1	1.00484307487111	0.00697021505370381	0.911961482061226	0.955952453066453
MTCO1P2	0.993343913861647	-0.00963480319368484	0.912006809378884	0.955973520812498
MZT2B	0.993371408608598	-0.00959487141822584	0.912015290612047	0.955973520812498
TMSB10	0.993288010942212	-0.00971599675919175	0.912078516185727	0.955998696904039
OR7E106P	0.993822884112449	-0.00893933261753522	0.91209671123849	0.955998696904039
KRT8P28	0.994369170907041	-0.00814652664357985	0.912103947835176	0.955998696904039
NPM1P52	0.993717560880306	-0.00909223446688177	0.912106731413302	0.955998696904039
TMEM30BP1	1.0065732589921	0.00945217627157349	0.912174926632015	0.956052506075839
SETP3	0.993282699772682	-0.00972371095521796	0.912261378586579	0.95612544782953
PAXX	0.99333917312639	-0.00964168847427297	0.912294180671329	0.956141284876266
OR52I2	0.993722300451592	-0.0090853534979294	0.912310205293808	0.956141284876266
ALKBH6	1.00672421610731	0.00966852292138798	0.912431999510739	0.95624962604433
AC006455.5	1.00492013703673	0.00708085217112814	0.912447299961089	0.95624962604433
MIR4803	1.00332479813108	0.0047887134269359	0.912545959576403	0.956335350873889
AC138781.1	1.00581193361605	0.00836057571621523	0.912569417436613	0.95634226360844
AL137802.2	1.00674972524701	0.00970507855649024	0.912613275120735	0.956370554026509
LHX2	1.00670027862927	0.00963421869895192	0.912762113554537	0.956497895946081
FAAHP1	0.993326023378953	-0.00966078688647565	0.912779071555338	0.956497895946081
MIR5092	0.99434015857095	-0.00818862022939073	0.912785383889868	0.956497895946081
PPP1R12A	1.00671940995432	0.00966163540491165	0.912870726725487	0.95655381654666
BX842559.2	1.00626692391885	0.0090130474244925	0.912872479648449	0.95655381654666
HINT2	0.993418791691725	-0.00952605757059212	0.912896175268843	0.956560973483649
AL356321.1	1.00571153668121	0.00821656331738199	0.912914619664413	0.95656262786134
MTCO1P17	1.0063358592866	0.00911187737152987	0.912978238403498	0.956611615509536
AC026333.2	0.99445168667022	-0.00802681240994404	0.912999789360758	0.956616523862003
BX890604.1	1.00651882595438	0.00937415671728974	0.913026900517823	0.956627257752703
PPM1K-DT	1.00671385420108	0.00965367362362019	0.913074300672456	0.956659248725171
SYNRG	1.00648493937332	0.00932558452554203	0.913092819528375	0.956660979147871
AC097372.3	1.00621329438844	0.00893615617669173	0.913131196771511	0.956683515051072
RNU7-19P	0.995008894090572	-0.00721867334865019	0.913192504159898	0.956719573104309
UBE2Q2	1.00609284521442	0.00876344743935887	0.91321592232509	0.956719573104309
AC036214.4	0.99351901404675	-0.0093805167345516	0.913223425463061	0.956719573104309
RPS3AP9	1.00543907050191	0.00782565712995226	0.913233086522457	0.956719573104309
SMAD3	0.993418340335207	-0.00952671305442604	0.913254938703008	0.956724794207952
AC010422.1	0.993355861419923	-0.00961745111735256	0.913286170202942	0.956739840701137
SMPD1	1.0065706652031	0.00944845865707201	0.91337505432262	0.956805523925981
AL136309.2	0.993954070186984	-0.0087489073295958	0.91338260983346	0.956805523925981
CARNMT1	1.0066504036931	0.00956274151049169	0.913435740920476	0.956831709532424
AC026700.1	0.993466764923604	-0.00945639000115305	0.913449690852891	0.956831709532424
AGPAT3	1.00652425696661	0.00938194124458983	0.913458217894858	0.956831709532424
AC079598.1	0.99463159532509	-0.00776583457432442	0.913570150754523	0.956902527500826
RPSAP16	0.993819716868237	-0.00894393039332867	0.91357049560012	0.956902527500826
AL627309.1	1.0062986706166	0.00905856226737375	0.9135764402497	0.956902527500826
AC009560.3	1.00653176941609	0.00939270912533556	0.913682197008316	0.956995626366033
RXFP1	1.00665520961499	0.00956962916790415	0.91378648184103	0.957087180118145
RN7SL521P	0.994687629395067	-0.00768456046417341	0.913807058204998	0.957091057028602
RWDD1	1.00660817005196	0.00950221250995747	0.913833805098144	0.957100137479896
MITF	0.993521351313264	-0.00937712277953484	0.913857436746957	0.957100137479896
PLCH1	1.00665160721712	0.00956446635666545	0.913874425939356	0.957100137479896
F2	0.99378202597663	-0.00899864604510285	0.913883228050871	0.957100137479896
HNRNPA1P12	0.993689029048252	-0.00913365803146348	0.913914881794398	0.957113271764765
NSMCE4A	1.00619987803328	0.00891691985949928	0.91393135167159	0.957113271764765
ZNHIT1	0.993468249788502	-0.00945423370795917	0.913946395005164	0.957113271764765
RPL7P20	1.00653669700157	0.00939977197814477	0.914014652704657	0.957167080085857
AL033397.1	0.995298525683458	-0.00679878839867868	0.914099061135838	0.957221073792142
AC103703.1	1.006498820439	0.00934548150137085	0.91410537470092	0.957221073792142
AC006478.1	1.00361061628827	0.00519963690539473	0.914116843623672	0.957221073792142
ARL6IP4	0.99341571603317	-0.00953052421069485	0.914178885584322	0.957268367433831
AL606760.3	1.00659929648388	0.00948949464268732	0.914233700380103	0.957308091654358
NPM1P30	1.0059732520081	0.0085919455924608	0.914422525698248	0.957456634053159
FAM83E	1.00660508695146	0.00949779372939413	0.914423502985828	0.957456634053159
CNIH3-AS2	0.993435006539774	-0.0095025097072413	0.914430183987118	0.957456634053159
PIMREGP2	0.993632321812958	-0.00921599121540294	0.91446671076984	0.957456634053159
PA2G4P1	0.993456051227832	-0.00947194832645426	0.914469532929481	0.957456634053159
AC063948.1	1.00646485645092	0.00929679738676846	0.914476846858855	0.957456634053159
RNU6-377P	0.99350020187648	-0.00940783426076457	0.914640280442705	0.957610071362861
OLA1P2	0.993755420340421	-0.00903727054447282	0.914670592076369	0.957613037165984
AC011476.8	0.996197000130583	-0.00549702828887592	0.914676881277747	0.957613037165984
NSA2P7	1.00657623890766	0.00945644730004467	0.914843395977525	0.957769688780015
CENPIP1	0.99630654360817	-0.00533839586633084	0.914913626508965	0.957815669361226
AC022165.1	0.993519902167542	-0.0093792270894906	0.914921091012979	0.957815669361226
TPTE	1.00440284697905	0.00633802304576268	0.915067989691361	0.957947758457419
AC011611.1	0.994681363675563	-0.00769364829301498	0.915081044580364	0.957947758457419
AC118755.2	0.993491792825201	-0.00942004537848488	0.915164327184474	0.958015839919987
AC128676.1	0.995619937900967	-0.00633297342454348	0.915179861817529	0.958015839919987
NDUFB1P2	0.993550065375804	-0.00933542761419229	0.915251691695039	0.958073349043363
CNOT6LP1	1.00653659607621	0.00939962731921097	0.915299245058199	0.958105444179279
C11orf42	0.993503306469682	-0.00940332598365549	0.915319959818371	0.958109444873367
AL360091.1	1.00652069301003	0.00937683286140309	0.915383453699964	0.958158223558196
RNA5SP195	0.993620935493378	-0.00923252356902374	0.915634038993804	0.958397767956585
ZKSCAN5	1.00636614259677	0.00915529123147242	0.915646099974673	0.958397767956585
RNY3P14	1.00461611433565	0.00664432155744887	0.915745599437224	0.958469687616371
OR8C1P	0.996787280683606	-0.00464243564639553	0.915748609803825	0.958469687616371
MTND1P37	0.995514801462682	-0.00648532857688217	0.91581905642953	0.958525732118724
H3C11	0.994928987161201	-0.007334537599373	0.915867072214034	0.958558298144772
PCDHB2	0.993548835583036	-0.00933721334909038	0.915913114230091	0.958588797235535
AC116562.2	0.994654969613127	-0.00773193099297937	0.915935937016751	0.958594994552416
AC022730.2	1.00624663377264	0.00898395694389062	0.915981415464648	0.958624902035436
NR2F2	1.0063496868358	0.00913170057411684	0.916032706419492	0.958660891410542
TRIM46	0.993596150721446	-0.00926851044514979	0.916095339130013	0.958661467606109
RAC1P7	0.996685859713139	-0.00478923424457697	0.916101950124674	0.958661467606109
GTF2IP23	0.993840973793479	-0.00891307275170268	0.916103803441171	0.958661467606109
UBE4A	1.00637979683651	0.00917486538991877	0.916116317230255	0.958661467606109
CFAP57	1.00646145037848	0.00929191501843903	0.916117769703106	0.958661467606109
MFSD4BP1	1.00377826268429	0.00544060927228471	0.916211040785104	0.95874138115918
KPNA4	0.993592025664672	-0.00927450001274232	0.916255517912713	0.958770233745163
AC137834.2	1.00588069234908	0.00845919702835823	0.916308335196692	0.958807812249337
AC005304.2	1.0057736895474	0.00830571896286312	0.91632751109841	0.958810188306556
NGB	0.993915299749413	-0.0088051825747104	0.916362408419836	0.958829014267094
NAIPP4	1.00635582078516	0.00914049412914212	0.916426986204364	0.958878894892686
AKR7L	0.993597028386893	-0.00926723608128714	0.916487175170131	0.958924181639351
AC073973.1	1.00441236913926	0.0063517003349445	0.916512328528285	0.958930954338649
RN7SL392P	1.00283589089982	0.00408553540554575	0.916555979454189	0.958930954338649
MGAT5B	0.993632496717231	-0.0092157372648224	0.916560392186835	0.958930954338649
RNU6-298P	0.993694328457068	-0.00912596406463166	0.916569064643903	0.958930954338649
AC093802.1	1.00586617203188	0.00843837095924161	0.916578184611436	0.958930954338649
AC003009.1	0.996104204177062	-0.00563142188535246	0.916605415213598	0.958932880086947
LINC00523	0.995345302927259	-0.00673098591517884	0.916622076095345	0.958932880086947
LINC01907	0.993626129024714	-0.00922498280367459	0.916630747287653	0.958932880086947
PLK5	1.00640439366592	0.00921012572629411	0.916668004593766	0.958948702723816
RALGPS1	0.993709104107392	-0.00910451219723575	0.916679687141018	0.958948702723816
AL356095.1	1.00539798461978	0.0077667021805721	0.91676109310088	0.95901617391646
AC006116.8	1.0063376965935	0.00911451135412315	0.916808624976664	0.959048207875495
GGTLC5P	1.00571313403837	0.00821885472732449	0.916886803565575	0.959112298742691
LINC00563	0.994762170102559	-0.00757645066505171	0.91701279693953	0.959218739539275
AL354893.2	0.99367716192496	-0.0091508875083479	0.91702238297686	0.959218739539275
ACTBP7	1.00640344583415	0.00920876699531082	0.917065652326573	0.959246308817406
AC134312.5	0.993727313866783	-0.00907807499468439	0.917219912893715	0.959383182620261
PRPF38AP1	0.994131381317003	-0.00849156840238142	0.917236057040246	0.959383182620261
LINC01228	0.993941645429782	-0.00876694161123304	0.917247253218017	0.959383182620261
AC211485.1	1.00638044198946	0.00917579024817681	0.917298915590708	0.959406417510724
G3BP1P1	0.993674052477843	-0.00915540204397962	0.917303298989219	0.959406417510724
LINC02411	1.00483241208168	0.00695490596174102	0.917323470784374	0.959407495062439
AC018904.1	0.99371874592471	-0.00909051400149705	0.91733816064383	0.959407495062439
SFXN5	1.00637156063708	0.00916305834377074	0.917372331285218	0.959412956442049
TNP2	0.994745054348149	-0.00760127371038127	0.917377214129189	0.959412956442049
CEACAMP9	1.002820583243	0.00406351340838473	0.917473475804949	0.959495936555774
AC008462.1	0.993672347669673	-0.00915787722222954	0.917522330122541	0.959497656755446
AL732414.1	0.99369877517709	-0.00911950810892535	0.917584164413475	0.959497656755446
RNU6-469P	0.994660892849833	-0.00772333967333716	0.917630775185759	0.959497656755446
AC026355.1	0.995345152995572	-0.00673120323244338	0.917701303134929	0.959497656755446
ABCC2	1.00591371579243	0.00850656047439781	0.917764959348673	0.959497656755446
IFITM3P1	0.993691465644268	-0.00913012044518078	0.917771427058773	0.959497656755446
AC138466.5	0.993702822700451	-0.00911363175068247	0.91783400891071	0.959497656755446
SNORD9	1.00546280885051	0.00785971866040898	0.918043406386911	0.959497656755446
LINC01811	0.993871579096344	-0.00886864568541676	0.918061837496048	0.959497656755446
ALG13	0.993784901903056	-0.00899447100602974	0.918069444018494	0.959497656755446
LINC00299	1.00621900368988	0.00894434207281446	0.918075540714245	0.959497656755446
AL022323.1	1.00576566879931	0.00829421385016504	0.918080162117759	0.959497656755446
KPNA2P2	1.00550286012543	0.00791718535575798	0.918096097371352	0.959497656755446
RNU6-1313P	0.996020129876271	-0.00575319498436571	0.918098336472187	0.959497656755446
AL160153.1	1.00623785165204	0.00897136562014011	0.918107561222098	0.959497656755446
AC022145.1	0.996110142885877	-0.00562282065650462	0.91813923670917	0.959497656755446
AL031320.2	0.993720421257059	-0.00908808173216177	0.91814870933446	0.959497656755446
AP000793.1	1.00445859211382	0.00641809151434669	0.918171603812424	0.959497656755446
PACSIN1	0.993757311251253	-0.00903452539709671	0.918296459167333	0.959497656755446
MTCYBP16	0.99446267854496	-0.0080108660992793	0.918347292792335	0.959497656755446
ENO1-AS1	0.993748155256296	-0.00904781774646799	0.91836928907367	0.959497656755446
RN7SL419P	0.996280547332002	-0.00537604009165112	0.918390733061472	0.959497656755446
ZFY	0.994851948917388	-0.00744625109541525	0.918467296632116	0.959497656755446
PARP1P1	1.00626676970693	0.0090128263292907	0.918474918190835	0.959497656755446
RNU6ATAC14P	1.00623625928738	0.00896908256309968	0.918475309999162	0.959497656755446
LINC02574	0.993749425915887	-0.00904597304053386	0.918523088830006	0.959497656755446
AL137058.1	1.00624890877978	0.00898721870665693	0.918525614547328	0.959497656755446
SCP2D1-AS1	0.994652868282313	-0.00773497886670349	0.918589725215418	0.959497656755446
LINC01607	0.993827614861021	-0.0089324651853503	0.918631929571189	0.959497656755446
MED18	1.00620923718422	0.00893033900031354	0.918661343211375	0.959497656755446
RNU4-76P	0.997411266386833	-0.0037395956455015	0.91869713848222	0.959497656755446
