id	fc	log2fc	pvalue	padj
PEBP4;RP11-87E22.2	1.08604545720794	0.119084489436912	0.363640879512996	0.451508169411871
DRG1;EIF4ENIF1;SFI1	1.08502203350173	0.117724339721295	0.363696445984895	0.451561910660994
PTPN23;RP11-708J19.1	1.08610869313789	0.119168489149885	0.363714704894898	0.451567928199612
TMEM44	1.08581461538376	0.118777808209679	0.363729290115189	0.451567928199612
ANAPC10P1;DNAJC19P7;ZFYVE9	1.08038729425161	0.111548578439734	0.363738144281132	0.451567928199612
MIR4781;TCEANC2;TMEM59	0.92079425796432	-0.119049257976982	0.363888163424535	0.451738915833085
CECR2	0.920693632824744	-0.119206925470453	0.363912000090584	0.451753251454766
KCNMB3	1.08573621420157	0.118673634735813	0.363955770481773	0.451792330609862
AC006116.17;VN2R17P;Y_RNA;ZSCAN5A	0.925494806599463	-0.111703200430867	0.364026132059076	0.451864414675795
AXDND1;NPHS2	0.926713139565982	-0.109805267549104	0.364050869159859	0.451871003217836
EMG1;PHB2;RP3-461F17.3	1.08604376680502	0.119082243915987	0.364056024109862	0.451871003217836
ZNF226	0.921900797470553	-0.117316579262324	0.364074321785691	0.4518784571262
DDO	1.08610164036626	0.119159120813395	0.364104497649144	0.451900652894433
GTF2E1;RABL3	0.926775181112608	-0.109708685303959	0.364281325651418	0.452098774107875
AC139149.1;ACTG1	0.928331512618279	-0.107288002677381	0.364288724132896	0.452098774107875
FRMD4A;NUTF2P5	0.921582745783142	-0.117814388530442	0.364408968969865	0.452219197275536
CTD-2089N3.2	0.921017974593641	-0.118698782648858	0.364410361004685	0.452219197275536
HAS1	1.08600592292211	0.119031971417646	0.364616806163403	0.452456560682884
ZNF28;ZNF468	0.920806786561728	-0.119029628377613	0.364626250924361	0.452456560682884
APTX;DNAJA1	0.921791039511814	-0.11748835120358	0.364655084682204	0.452477066360714
CLOCK;RP11-528I4.2	1.08327629486526	0.115401256237106	0.364667946721484	0.452477753043793
MEG8;SNORD113-3	0.920823736893999	-0.119003071302241	0.364733312785025	0.452543584153176
RP11-968A15.8	0.921102277871071	-0.118566734895515	0.364765863033872	0.452566418149408
FLAD1;LENEP	0.921642642129273	-0.117720626625764	0.364782923930422	0.452566418149408
CSDC2;PMM1	0.921022173788727	-0.118692204987746	0.364788649280082	0.452566418149408
LINC01233;ZNF98	1.08581888125804	0.118783476160258	0.364832341034509	0.452605348568088
NUS1P3	0.92088154400347	-0.118912505204555	0.365098567253693	0.452899474028644
ELMSAN1;PNMA1	0.926123594422543	-0.110723355870564	0.365105539687455	0.452899474028644
RP11-1085N6.2;RP11-1085N6.3;TMEM260	0.926851664308776	-0.109589630135808	0.365106387553082	0.452899474028644
LNPEP	0.920895272129519	-0.118890998256266	0.365185338608248	0.4529821241928
AWAT2	0.921025436531201	-0.118687094216058	0.365224400073993	0.453015290721735
AC009303.3;CCDC93	0.921729092386641	-0.117585307899384	0.365247330830749	0.453017628338818
CCDC183;RP11-216L13.18;RP11-216L13.19	1.08309546500454	0.115160408983887	0.365250931322168	0.453017628338818
RAC2	0.921200896609585	-0.118412279573395	0.36541178420178	0.453193804850329
PLBD1;PLBD1-AS1	0.920964748275817	-0.118782159483872	0.36541763198957	0.453193804850329
BRWD3	1.08417926482811	0.116603320433537	0.365605509802944	0.45341151561521
MUC4	1.08515628124487	0.117902830633509	0.365816930028595	0.453658407205113
CIR1;SCRN3	0.921012464016525	-0.118707414517379	0.365867584785785	0.453705919724404
UPF3A	1.08576715221599	0.118714743693475	0.3658969349045	0.453727010424164
FBXL19;FBXL19-AS1	0.921391172361466	-0.118114319010947	0.365912574742594	0.453731098971615
MAT2A	0.921047591263138	-0.118652391442154	0.366148877695468	0.454004364798307
PAK6	0.921050265235045	-0.118648203037075	0.366165805390412	0.454004364798307
AATK;MIR1250;RP11-149I9.2	0.921050928003079	-0.118647164905012	0.366170001139931	0.454004364798307
FLCN;RP11-45M22.4;RP11-45M22.5	1.08455537165629	0.117103711262523	0.366313288117285	0.454166704366932
SLC16A12;SLC16A12-AS1	1.08233417857131	0.114146010561452	0.366402105983557	0.454261502750719
TUBGCP2	0.921201163873887	-0.118411861010159	0.366471021350959	0.454331620662438
CTA-109P11.4	1.08542271961055	0.118257011993081	0.36648611040105	0.454335005040064
SLC5A8	0.921122987355057	-0.118534298612708	0.366626343938456	0.454489829867971
HIST1H3H	1.08175527231659	0.113374152261046	0.366635725489913	0.454489829867971
RSPH3	1.07950549314968	0.110370584647713	0.366813814070695	0.454695259611978
ANK1;RP11-930P14.2	0.926546329084829	-0.110064979325731	0.366834241695756	0.454701349062625
DUOX2	0.921157254460698	-0.118480629271578	0.366843464826836	0.454701349062625
AP001437.1;DYRK1A	1.08540836484848	0.118237932163052	0.366999901506157	0.45487172311894
HCG4P5;HLA-A	0.921182846542057	-0.118440548106492	0.367005666540839	0.45487172311894
CDR2;RRN3P3;SMG1P1	1.07998833251803	0.1110157265468	0.36702550407612	0.454880973512095
SLC13A4	1.08334229450514	0.115489151128845	0.367060412034203	0.454908900505338
RP11-110I1.13;VPS11	0.928274858667187	-0.107376049746029	0.367074938148724	0.454911566641447
NPDC1	0.921591256894053	-0.117801064842624	0.367118666865761	0.45495042181271
RP11-548K23.11	0.92192990044184	-0.117271036347347	0.367137971453253	0.454959007874365
FZD7;RP11-107N15.1	0.934846881769086	-0.0971980090338537	0.367173565785783	0.454987779001253
PCOLCE	0.921773669892835	-0.117515536648209	0.367210813281125	0.455018596657143
RASA3;RASA3-IT1	1.08551135151442	0.118374812722227	0.367271783153279	0.455078806137848
TSPO	1.08484107804199	0.117483712979815	0.367317333105243	0.45511990570231
SNHG24;SNORD113;SNORD114-20	0.922035393000838	-0.117105964268794	0.367427551888843	0.455241126895374
NDFIP2;NDFIP2-AS1	1.08546922921789	0.118318829146086	0.367498516138381	0.455300507980604
RP11-713M15.2;SNTB1	0.921260842491697	-0.118318401231131	0.367500249525325	0.455300507980604
RP11-815D16.1;SLC2A14	1.08461324563863	0.117180694219655	0.367592321009305	0.455399228680048
ABHD15-AS1;TP53I13	0.921747190375261	-0.117556981114085	0.367617745744351	0.455415378826855
ERCC6;ERCC6-PGBD3	0.924963124118658	-0.112532244622317	0.367734465527362	0.455544622990779
CD2BP2	0.921306895072814	-0.118246284663521	0.367792450110802	0.455601100502871
GPR108;TRIP10	0.924299228573235	-0.113568115872067	0.367844055548557	0.455649672339539
RP4-555N2.4	1.08419385825826	0.116622739480096	0.367889966791123	0.45569118772183
LINC00612	0.922046177557104	-0.117089089932983	0.367922531773638	0.45571616936321
ISX	1.08533566450485	0.118141297623157	0.367943464139863	0.455716546582767
UBR3	1.08388236536976	0.116208188327595	0.367947629801232	0.455716546582767
RPS3A;SH3D19;SNORD73A	1.08486107754589	0.117510309427656	0.367972280665001	0.455721858424016
RP11-756K15.2	1.08511088438448	0.11784247509165	0.367976712374529	0.455721858424016
AP000354.2;SPECC1L;SPECC1L-ADORA2A	0.921342689923835	-0.118190233795809	0.36801965572661	0.455759687514012
AL353147.1;MALRD1	1.0804091729355	0.111577793841762	0.36809389109258	0.455836265132367
DIP2C;RP11-490E15.2	0.933381579892319	-0.099461098616187	0.368132474337971	0.455868688578393
LINC01137;ZC3H12A	1.08461500345031	0.11718303236568	0.368449746777643	0.456246206800719
SIRT4	1.08427459486753	0.11673016857891	0.368541644661657	0.456342040536853
CTC-471J1.8;CTD-2525I3.2;ZNF836	0.921436115801854	-0.118043949227519	0.368551966526989	0.456342040536853
TUBGCP5	0.933781950245598	-0.0988423929455542	0.368570463933376	0.456349573076956
C16orf71;RP11-127I20.7	0.921466241950276	-0.117996781405795	0.368804496808723	0.456623963732629
BCAP29	0.924973353774539	-0.112516289183862	0.368842501047565	0.456655637242675
RN7SL685P	1.07207476626747	0.100405522551258	0.368902211434063	0.456714181609389
CEACAM19;CTB-171A8.1;PVR	0.925066297359508	-0.11237133094024	0.369036458620891	0.456864998159985
FIP1L1	0.921506535786327	-0.117933696678596	0.369060657700141	0.456879570221077
LAMB1	0.921536877491751	-0.117886194999976	0.369253615193386	0.457088270073916
FOXF1	0.921536955366384	-0.117886073084787	0.369254110508014	0.457088270073916
ACTA1	0.921544905244185	-0.117873627355138	0.369304676943152	0.457135471382154
BOP1	1.08499113474651	0.117683254734735	0.369375707403552	0.457207999591298
DDX5;MIR3064;MIR5047	0.930339949277126	-0.104170116816607	0.369419055640501	0.457246259407423
VPS37B	0.9217635135657	-0.117531432701647	0.369606131745971	0.457462408979955
ARMCX2	1.08414271916455	0.116554689051327	0.369732079820427	0.457602888232399
FLJ26850	0.925482200949544	-0.111722850711288	0.369877693894571	0.457767697042667
GRK6P1;LINC00539	0.922894809804783	-0.115761873908189	0.369933112261543	0.457820870584655
UBE2SP2;ZNF286B	1.08127923325736	0.112739137702248	0.36994890235377	0.457824999139099
TMEM185A	1.08440346692021	0.116901630701215	0.370025637341695	0.457904546364978
AC018755.16	1.07753414793805	0.107733590224111	0.370054137404445	0.457924399808961
AC107016.2;KRT79	0.928053056657885	-0.10772080851172	0.370134503326157	0.458008431290321
SLC30A8	0.921866574663659	-0.117370135990297	0.370228266489335	0.45810903444796
RP11-367H1.1	1.08204362467653	0.113758665371527	0.370340438734828	0.458232408897039
TST	0.922921469404544	-0.115720199476338	0.370415022799038	0.45830926771618
PPM1B;RP11-559M23.1	1.08492119548133	0.117590254635452	0.370457170372375	0.458345989501174
NPRL3;Z69666.2	0.924179196103455	-0.113755481055051	0.370527415296405	0.458417470928924
RP11-113O24.3	1.08111317941273	0.112517563618618	0.370549732396514	0.458429653113961
NDUFA5	1.08379316485584	0.116089453639349	0.370581186848661	0.458440271448265
RPS15AP36	1.08488387517751	0.117540626382678	0.370583256885194	0.458440271448265
RERE;RP5-1115A15.1	0.92205147058875	-0.117080808125873	0.370595884734521	0.458440465683808
ATG16L1;SCARNA5	0.921955970568984	-0.117230240717054	0.370698676018678	0.458552191571526
H2AFZ;RP11-15B17.1	1.08023152848082	0.111340561640949	0.370781574916672	0.458639303997839
RP11-58C22.1	1.08485839140599	0.117506737278558	0.370797265346641	0.458643279657061
AP001525.1;MC5R	1.08241061673826	0.1142478950558	0.370882722880833	0.458733547855802
ARHGDIA;RP11-498C9.3	0.922154349879056	-0.116919846219733	0.370910927712484	0.458752998238295
RPL3;SNORD83B	0.92181154572917	-0.117456257282337	0.371002921120336	0.458851340150882
FBXO17	0.921828445019211	-0.117429809036409	0.371110699625922	0.458969197582712
NCL;SNORA75	1.0780336198474	0.108402171068889	0.371152975270838	0.459006039493062
SPI1	1.08479025527547	0.117416123844179	0.371166475384085	0.459007293332246
RP11-1275H24.1;RP11-1275H24.3	0.930811458318491	-0.103439124413207	0.371186449688569	0.459016553200843
R3HDM1;ZRANB3	0.922077127784612	-0.117040663952339	0.371204924417203	0.459023958103499
RP11-572O17.1;SLBP	1.08437845580141	0.116868355417343	0.371368089077789	0.459210276921141
AOX2P;AOX3P	0.922070430105674	-0.117051143274505	0.371432040748146	0.459273906826189
PHOX2A	1.08471403698895	0.117314755301673	0.371579777582848	0.459441128913359
PSME2;RNF31	0.922380726694358	-0.116565726946431	0.371628843898266	0.459477305605882
UBXN8	1.08133175482882	0.11280921282081	0.371634034100805	0.459477305605882
AC093702.1	0.921913954983049	-0.117295989039795	0.371656323078469	0.459489409184354
E2F5;RP11-219B4.7	0.92210749135727	-0.116993157455162	0.371698592783318	0.459526213866069
ADAM3A	1.08230826806546	0.114111472794389	0.37172859480252	0.459547850199604
RNA5SP359	1.08431793346025	0.1167878321298	0.371775039952696	0.459589812143157
SFTPD	0.924681950605854	-0.112970866757148	0.371925256416277	0.459753341108464
GLT8D1;SPCS1	1.08448635117653	0.117011896058742	0.371932336204799	0.459753341108464
MIR155;MIR155HG	0.923216821249817	-0.115258584386845	0.371954611885739	0.459765416527628
MAD2L1BP	1.08427972085805	0.116736989013196	0.372178659300957	0.460026888623868
SPINT4	1.08406209360933	0.116447394677603	0.372224133098475	0.460067626818406
PALM2	1.08449646444637	0.117025349705433	0.372293649590999	0.460126152132638
DYNC1I2	0.922113550878364	-0.116983676985271	0.372296517206637	0.460126152132638
CST6	0.922021567133714	-0.117127597559271	0.372343610016303	0.460168883772376
CRACR2A	0.922026704830815	-0.117119558583023	0.372376440615719	0.460191873552439
AKR1B15	0.924039226141629	-0.11397399848541	0.372387249056457	0.460191873552439
DAAM2	0.922186586093393	-0.116869414083614	0.372551480587515	0.460368285263088
PMS2P3	0.924268686740123	-0.113615787965486	0.372555047966367	0.460368285263088
MIS18A	1.08322660375582	0.115335076665196	0.372679015646703	0.460505993081965
MIER3;SETD9	1.08056788436907	0.111789709278611	0.37273557292622	0.460535788580496
STMN3	0.922083509555171	-0.117030678977547	0.372739537876453	0.460535788580496
CYP2B6	0.922929912753917	-0.115707001037518	0.372740712103466	0.460535788580496
MCPH1;RP11-115C21.2	1.08333439325023	0.115478628930181	0.372992617270305	0.460831538733403
TEX11	0.923267968246941	-0.115178660068436	0.373021629699865	0.460851894787321
TCERG1L	0.922158652661934	-0.116913114603666	0.373220156442677	0.461081669948556
RP11-775D22.3;TMEM209	0.928018814203609	-0.107774040738072	0.373384992277013	0.461269808821294
SENP6	0.922226308500344	-0.116807272553703	0.373603866208242	0.461524690022218
CNPY1	0.922225720865943	-0.116808191826444	0.373649417866598	0.461565450794516
ATP5SL	0.922627140751978	-0.116180362366344	0.373687314777647	0.461596753311193
C11orf80	1.08266545893529	0.114587522452456	0.373850295498228	0.461782558140195
NDUFB9;TATDN1	1.07873582217111	0.109341598182592	0.373890564608657	0.461804907165724
RP11-40H20.4;WDTC1	0.922263839545077	-0.116748561638731	0.373893513559844	0.461804907165724
HSD17B8;MIR219A1	0.924635640062439	-0.113043122589976	0.374053168842011	0.461986579082152
RP11-536C5.2	1.07254762009126	0.101041703430515	0.374090827017272	0.462017567343589
ADIG	1.08424324188508	0.116688450875206	0.374139676158977	0.462062374362701
ZNF569	1.07912700813506	0.109864673188568	0.374339627623615	0.462293783420288
RP11-728G15.1	0.925243049322835	-0.11209570223827	0.374551222177562	0.462539555175671
C21orf91	0.922372000737771	-0.116579375273501	0.37458661263342	0.462567720347245
SERPINB9	0.92237654700016	-0.116572264417975	0.374615760749589	0.462588175375064
AC069499.1;KIAA1524	1.07841032358873	0.108906212573597	0.374659988216689	0.462627248894351
GPR52;RABGAP1L	0.926444117149707	-0.110224138972097	0.37484999068779	0.462846315587594
CCDC88C;RP11-895M11.3	0.923391608626304	-0.114985473013647	0.374987858474912	0.463000996385861
FAM129C	0.922461527156203	-0.116439352536437	0.375160837612442	0.463185713164247
CTC-756D1.1;CTC-756D1.2	1.08161172987421	0.113182702571853	0.375172335547754	0.463185713164247
GRK1	0.924001924890957	-0.114032237804747	0.375179174321776	0.463185713164247
PPM1E;RP11-579O24.3	0.928994431089308	-0.106258146572136	0.375187861616708	0.463185713164247
EDRF1;FLJ37035;RP11-383C5.5;RP11-383C5.8	0.924398887673032	-0.113412571072263	0.37530236817878	0.463311517113982
FLOT1;IER3	1.07577110573879	0.10537114504661	0.375390911228155	0.463405261683005
TRIB1	0.922744672118322	-0.115996592441584	0.3754824326253	0.463502676485516
OARD1;TSPO2	1.08189982620303	0.113566925291792	0.375505173804541	0.463515183984041
BLK	1.08394819789857	0.116295811654329	0.375750053622608	0.46378773792571
NDUFA4	0.922553491912395	-0.116295530294956	0.375751209124927	0.46378773792571
NLRX1	0.922558440748603	-0.116287791294055	0.375782992942969	0.463799384359417
CD164;RP11-425D10.10	1.08394164414364	0.11628708882205	0.375785878054058	0.463799384359417
TCAIM	0.922878012592223	-0.115788132020745	0.375925266223818	0.463955842061834
CREB3L4	0.924133945501734	-0.113826121486311	0.375980443782279	0.464008362503117
ATPIF1;RP5-1092A3.5	0.922612700429153	-0.11620294260948	0.376131572344531	0.464171324297377
FSBP;RAD54B	0.924663714250804	-0.112999319522355	0.376143611783298	0.464171324297377
AC017101.10;ITGAV	1.08116230945759	0.112583123879047	0.376150369979567	0.464171324297377
AC104809.2;AC104809.3	0.923558854631769	-0.11472419369062	0.376186071728908	0.464199798020422
CLEC10A	0.922698569954717	-0.116068674162988	0.376362148918229	0.464401482155713
CTD-2525I3.2	1.07202071627558	0.100332785440522	0.376430652693969	0.46447042002091
CTD-2116N24.1	1.08380678310966	0.116107581511395	0.376443290847256	0.464470424073169
CLK2;SCAMP3	1.08323306142019	0.115343677277999	0.376508747141056	0.464535595021056
STX18;STX18-IT1	1.08279604323758	0.114761520766774	0.376589939821323	0.464620176458976
GRIK3	1.08376561398668	0.116052778737892	0.376748970885189	0.464800782585845
CRISPLD1	0.924266598762167	-0.113619047103103	0.376785957585573	0.464819396608121
PEX12	0.927628532804316	-0.108380898553509	0.376789347393308	0.464819396608121
HARS;HARS2	0.931147142510388	-0.102918930329422	0.37683024471196	0.464854249189811
COL4A4	1.08296849807348	0.1149912777254	0.376965183514374	0.465005104230459
UNC50	0.923253937930731	-0.115200583954149	0.377186011772949	0.465261894462968
LCE6A	1.08367726968073	0.115935171124677	0.377232949956059	0.46530417989245
GCSH;RP11-303E16.8	1.08107218112888	0.112462852286383	0.377257522771313	0.465318876479541
AC004460.1;GOLGA8UP;Metazoa_SRP	1.08353602048338	0.115747114399702	0.377305354228876	0.465362258909837
IQCH-AS1	1.08123423279018	0.112679094653387	0.377332729347627	0.465380408761595
DACH1;H3F3BP1	1.07776420239224	0.108041573962328	0.377446144754011	0.465504670959916
ARPIN;C15orf38-AP3S2	0.926165990252158	-0.110657314087835	0.37757161672665	0.465643793695933
TM2D1	1.08312938406543	0.115205588837633	0.377647416099191	0.465721649945398
CHD1L;LINC00624	0.926191941903806	-0.110616889590508	0.377869811270684	0.465980279507602
TBC1D21	1.08299441297186	0.115025800288276	0.378150737169856	0.466311068031971
RP11-399F2.2	1.08273828971364	0.114684569114399	0.37840852596476	0.466613304138956
HMSD;SERPINB8	1.08316545484611	0.115253633208585	0.378513472140888	0.46672705696747
LIPE-AS1	0.923957104296659	-0.114102220361843	0.378533871806877	0.46673655535965
GNPTG;UNKL	0.923076401727137	-0.115478032247979	0.378790097028363	0.467036818945485
ARHGAP15	0.92305263161921	-0.115515183515534	0.378964405000261	0.46722191341218
MCM4;PRKDC	0.923216537455881	-0.115259027866813	0.378965637284376	0.46722191341218
