id	fc	log2fc	pvalue	padj
SLC43A1	0.921332748443034	-0.118205800861774	0.135029572106085	0.191957233465788
HAX1;UBAP2L	1.08427964505412	0.116736888151811	0.135037744304188	0.191961427624372
RP11-734K21.5	1.08518475740346	0.117940688658629	0.135075112851482	0.192007123604397
ARID4B;RBM34	1.08253345786232	0.114411615017689	0.135098035418883	0.19203228211405
TMEM247	0.921560123048877	-0.117849803806261	0.135120973621369	0.192057460901486
CALCOCO2	1.08535856437139	0.118171737215668	0.135142223744399	0.192080238442153
RP11-872D17.8	0.921501456837582	-0.117941648216731	0.135177145901011	0.192122445794203
LINC01510	0.92184216134647	-0.117408342645128	0.135194140295808	0.192139170780723
ZNF431	1.08461530763407	0.117183436974078	0.135234512187856	0.19218911750639
RP11-573G6.10	1.07911001967546	0.109841960978462	0.135275787615735	0.192240344384646
MED12L	1.08532406651823	0.118125880782326	0.135293989698409	0.192258779052272
TEPP	1.08529731968328	0.118090326423196	0.135411750467509	0.192414084323934
RP11-114H23.1;RP11-114H23.2	0.921442865376209	-0.118033381439238	0.135413747600568	0.192414084323934
RP4-725G10.4	0.921470558524845	-0.117990023170002	0.135497900770518	0.192520695591722
ZBTB26	1.08527327988654	0.118058369761158	0.135502024635562	0.192520695591722
PTX4	0.921732389061579	-0.117580147936312	0.135504487846909	0.192520695591722
RP11-563J2.2	0.921624764699821	-0.11774861136495	0.135544515895685	0.192570123626716
NUTF2P4	1.08395346177023	0.116302817656197	0.135554952961548	0.192577509113444
PEX3	1.08486477586683	0.117515227605929	0.135661731330741	0.192721756983011
BTLA	0.921457828078336	-0.118009954657498	0.135678243759293	0.192737766397534
MCCC2	1.08523555095365	0.118008214384132	0.135684018553499	0.192738521814798
MDH1;WDPCP	0.925952114490198	-0.110990508285038	0.13572879645913	0.192794678772569
AC004471.10;TSSK2	1.08296495239044	0.11498655427526	0.135739744283151	0.19280277962957
BEX1	0.921497388524286	-0.117948017548358	0.13577343805054	0.192843186622977
LINC01231	1.08459495293811	0.117156362033982	0.135826154106288	0.192910607391001
IPPK	0.92592085238685	-0.111039217545639	0.135887789758589	0.192990690747777
NTM;RP11-697E14.2	1.08517665700089	0.117929919566862	0.135926914384978	0.193038798520616
KRTAP8-1	1.08517563574954	0.117928561857085	0.135948534492981	0.193062044212952
AC012075.2	0.921518070835766	-0.117915637713392	0.135991491391686	0.193115587555521
RP11-400N13.1	0.921676822669577	-0.117667123044927	0.136051623646426	0.193193515793659
SLC26A6	1.0845219234497	0.117059217171068	0.136153873560262	0.193331242842474
ST3GAL6	0.92155174727361	-0.117862916075393	0.136166834464874	0.193342178515381
OPRD1	1.08500887415241	0.117706842341013	0.136238693719606	0.193430342645104
LINC00840	1.08157541962923	0.113134269767152	0.136239450280652	0.193430342645104
ZNF57	1.08390501894282	0.116238340913357	0.136301961236599	0.19351162078626
MIR6836;SNX8	1.08216587222821	0.11392164953457	0.136352653900809	0.19357611454575
SNHG14;SNORD115-5	1.08508220889038	0.117804349458266	0.136361821164695	0.193576298815377
RP11-481J13.1	1.08378302319699	0.116075953471739	0.136363315310329	0.193576298815377
FZR1;SNORD38	1.08398931101173	0.116350530652667	0.136486668814089	0.193741708078323
SETD1A	1.08505319387699	0.11776577138993	0.136490377188118	0.193741708078323
NPY6R	1.08242488030171	0.114266906174457	0.136522040915737	0.19377917086001
RP11-164C12.1;RP11-266O8.1	0.921699180466842	-0.117632126947347	0.136579398279484	0.193853098847572
MIR222;MIR222HG	0.922723676141419	-0.116029419655105	0.136604249995789	0.193880886224285
TAPT1;TAPT1-AS1	0.946892270167184	-0.0787277981657405	0.136643507450412	0.193929116569554
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA12;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGC3	0.921646945249223	-0.117713890744593	0.136663409398754	0.193949874258102
CTD-3075F15.1;TMED10	0.929285989925622	-0.105805437189879	0.136714773799681	0.194015279480006
CFL1;MUS81	1.08186945096838	0.113526419863734	0.136785021361238	0.194107476172958
CTCF;CTD-2012K14.6;CTD-2012K14.7	1.06943041650949	0.0968426152542185	0.136790878487233	0.194108294760641
SULT2B1	1.08497084688571	0.117656278044433	0.136855757116402	0.194192862444746
PEG3;ZIM2	0.921689014779754	-0.117648038936354	0.13688328151654	0.194224421484852
KLRF1	0.922810048558493	-0.11589438114976	0.136971345062463	0.194341874091674
RAB20	0.922406503639989	-0.116525409807389	0.136990188396236	0.194361108283831
CPEB1;RP11-152F13.10;RP11-379H8.1	1.07565721616284	0.105218401936457	0.1370127168334	0.194385569198897
RP11-393I2.4;ZNF292	1.08489909367161	0.117560864025147	0.137088633175736	0.194480980581874
ENO4	1.07784708010141	0.108152509789263	0.137090548402332	0.194480980581874
ZNF341	1.07107214221478	0.0990556562882522	0.13718752561042	0.194611045340921
AC011453.3;RNU6-980P	0.921838419247763	-0.117414199090441	0.137237588668621	0.194674551304155
RP11-712B9.2;SESN3	1.0848740128007	0.11752751118472	0.137286416319871	0.194736299982048
C15orf54;RP11-624L4.1	1.08392463970831	0.116264456231932	0.137344280384832	0.194806786082883
ANKRD34C-AS1	1.08486047583907	0.117509509251749	0.137346706610162	0.194806786082883
RP11-522B15.4	1.08229297598497	0.114091088616242	0.137389145910583	0.194859461893551
YBX3	0.921898813848182	-0.117319683463171	0.13745357895579	0.194943326234328
DOCK4;ZNF277	0.924753846353391	-0.112858698885567	0.13754892911162	0.195071030557165
DPP10	1.08479772439705	0.11742605721841	0.137626462209009	0.195173457961013
RP11-99E15.2;VASH1	1.08479197412659	0.117418409793937	0.137652120532544	0.195202314658676
TEC	0.922383244165515	-0.116561789376951	0.137668503876505	0.195212810595767
TTC39C	0.922040677248873	-0.117097696108323	0.137670142670092	0.195212810595767
MANEAL	1.08477938576166	0.117401668079894	0.137708304494954	0.195259391403957
ZNRD1-AS1;ZNRD1-AS1_1	1.08328137758743	0.115408025332762	0.137713709174137	0.195259523390691
LINC01491	1.08477288459821	0.117393021875416	0.137737327432587	0.195285478777743
RP11-30P6.6	1.08394409087686	0.116290345349679	0.137892323248444	0.195497693506732
RP5-1017F8.2	0.921926279817106	-0.117276702144284	0.137898327805504	0.195498666735756
DKFZP434I0714;FBXW7	1.08461783378562	0.117186797116644	0.137972211000903	0.195595867826315
B3GALT6;SDF4	1.07279112481931	0.101369207015599	0.13799526925804	0.195621012386041
MRPS17;ZNF713	1.08250860522122	0.114378493460666	0.138012940827695	0.195638519175062
CTC-360G5.8;FBXO17	1.08146702197669	0.112989672737633	0.138104835586448	0.195761234710937
POLR3C	1.07995526928436	0.110971558575727	0.138126265076062	0.195780323074317
POFUT1	0.922581947201565	-0.116251032418318	0.138128953490261	0.195780323074317
GNG5;SPATA1	0.92268708183878	-0.116086636639152	0.138160489408549	0.195817471224416
DARS;DARS-AS1	1.07441688282251	0.103553879808138	0.13818909825577	0.195850468076967
RP11-467L13.4	1.08449114215064	0.117018269490107	0.138198086621441	0.195851649629552
AC145343.2;LINC00674	0.924226924422304	-0.113680976423018	0.138200587345028	0.195851649629552
TOMM22	1.08138876952271	0.112885278882262	0.138282626659347	0.195960357681826
CTB-186G2.1;MAP4K1	0.921958876859738	-0.117225692902642	0.138299932531292	0.19597732710596
USE1	0.922129906675279	-0.116958087709621	0.138340468288434	0.196027211762369
WDR33	1.0840862369606	0.116479524853066	0.138356543333511	0.196042433297996
RP11-562F9.2	1.08304431748395	0.115092278316666	0.138384086321161	0.19607390238012
GRIK5	0.921982912932632	-0.117188081386529	0.138426635586383	0.19612663033959
CHP1	0.926439681704348	-0.11023104603775	0.138494969300731	0.196213524047722
RP11-732A19.9;TPP1	1.08244940850286	0.11429959787795	0.138498640461094	0.196213524047722
RBBP5	1.08459947887847	0.117162382288899	0.13851326024888	0.196226673860614
IFNAR1	1.0841333991093	0.116542286574193	0.138521530745176	0.196230828197434
GRIP1	1.08455432134339	0.117102314116757	0.138589435337078	0.196319457147175
ATPIF1	1.08244469718037	0.114293318585503	0.138610694144889	0.196336732727729
NFKBIL1	1.08434198345591	0.11681983051663	0.138612312627043	0.196336732727729
RP11-760D2.5	0.922035481020604	-0.117105826545585	0.138704041094575	0.196459091264455
RP11-566E18.1	0.922539960294148	-0.116316691281157	0.13872764198705	0.196484948837832
KLC2;RP11-867G23.1	1.08337063101927	0.115526886583267	0.138737284157683	0.196491034940691
MIR1292;NOP56;SNORD110	1.07585100926399	0.10547829808134	0.138769152275971	0.196528597558152
OR6M1	1.08453585364235	0.117077747816089	0.138798834781372	0.196559602278116
LINC01192	1.08453520719843	0.117076887889038	0.138801738677882	0.196559602278116
SLBP	0.923083973023822	-0.115466198961631	0.138858923893766	0.196633008523064
LRRC66	1.08451589919416	0.11705120332871	0.138888494671221	0.196667306829812
AC091053.1;RPL27A;SNORA45A	0.927390262335628	-0.108751516496958	0.138910550151666	0.196684814783481
CAPN10;GPR35	1.08116740613702	0.112589924834595	0.138911559702498	0.196684814783481
C11orf57	1.08436711438606	0.116853266322601	0.138974555237973	0.196766431408994
KRTAP10-3;TSPEAR	1.08448699277616	0.117012749580159	0.139018459703433	0.196821012792524
RGL1	0.9226449436268	-0.116152524607959	0.139026666057322	0.196825050871648
MTCL1;RP11-674N23.4	0.922102281600766	-0.117001308469198	0.139057146130028	0.196860621130125
PTCD1	1.0840994050015	0.116497048691376	0.139119296668035	0.196941022212478
ATP11B;RP11-225N10.1	1.0798117964768	0.110779882805172	0.139195276907957	0.197040994047264
ZNF706	1.08442803150968	0.116934311166647	0.139283853764278	0.197152478780657
CMTR2	0.92214527498444	-0.116934043810278	0.139284759022128	0.197152478780657
MIR1-1HG	0.922277082819999	-0.116727845365296	0.13931751770309	0.197191254746777
SRSF6	1.08441621926365	0.116918596374063	0.139337071095494	0.19721133756368
IMPDH1	0.940498446474949	-0.0885025341954975	0.139349526974448	0.19722137372402
COG6	1.08014591058676	0.111226210778908	0.139376947118449	0.197252587219299
GBP1P1	1.08349508184854	0.115692604830917	0.139478548939756	0.197388779549368
ZNF670	1.0843783935387	0.116868272580848	0.139507595168626	0.197422285329094
RP11-433J20.2	1.07431388772109	0.103415574419486	0.139637914530363	0.197599098315908
EPHA1-AS1	0.922562519532883	-0.116281412913471	0.139687526582712	0.197661694626702
CCDC40;TBC1D16	0.922560059637581	-0.116285259680937	0.139715491525045	0.19769365604127
MMP20;RP11-817J15.2	1.08432837159637	0.116801720099617	0.139733356991773	0.197711325059642
SETD5;THUMPD3-AS1	0.93187657848144	-0.101789203745698	0.139786291725232	0.197778610965717
NKAPP1	1.08431389963688	0.11678246508051	0.139798726915459	0.197788592546633
PLXNA4	1.08430245406757	0.116767236507629	0.139850443871917	0.19785414744364
E2F3;E2F3-IT1	1.07717639289417	0.107254517585247	0.139875684979777	0.197882241891153
S100A14	0.922263756640052	-0.116748691326864	0.139913444032525	0.197928042641409
PHTF1;RP4-730K3.3	0.926645799445711	-0.10991010558729	0.140087676667467	0.198166894292251
TSPAN3	0.922306205558818	-0.116682290110471	0.140139195562827	0.1982321443776
NREP;RN7SKP57;STARD4-AS1	1.08394185157265	0.116287364904055	0.140193832430858	0.198296585309699
ADPRM;TMEM220	1.07800035553511	0.1083576539055	0.140200730316357	0.198296585309699
PAICS;PPAT	1.08422497514398	0.116664144928181	0.140200934381121	0.198296585309699
HIF1A	1.08025530633613	0.111372317626118	0.140212624463922	0.198305489685989
AC005702.1;AC005702.2;AC005702.3;AC005702.4;MIR4737	1.08181873219223	0.113458783752926	0.140223235229123	0.198312866935628
MIR381HG;MIR544A;MIR889	1.08420215246193	0.116633776215494	0.140304310383911	0.198419895130528
TEX37	0.92382620600187	-0.114306623464758	0.140339635203917	0.198455417708055
SELT;SERP1	1.08361235900608	0.115848753225377	0.140340225748445	0.198455417708055
C9orf117;PTRH1	0.922783036046311	-0.1159366123628	0.140347375696125	0.198457894294159
DOCK7	1.08081320580878	0.112117207309959	0.140356810566903	0.198463601555885
TTC3P1	0.923509214548866	-0.114801738749891	0.140371273831497	0.198476418220687
ATG16L1	0.92235634781668	-0.116603858435645	0.140406208624133	0.198518178278144
RP11-48B3.5;ZBTB10	0.929320532865564	-0.105751811069937	0.140420317075482	0.198530490212368
CCR10;CNTNAP1;CTD-3193K9.3	0.922387090416951	-0.116555773486769	0.140570102246834	0.198734617671558
IMPA1P;RPS26P34	1.08161764896789	0.113190597663495	0.140638438719124	0.198823583653953
NTN5;SEC1P	0.923346210998818	-0.115056403420074	0.140689353135887	0.198887913806658
UBE2DNL	0.922634990418274	-0.116168088040168	0.140707567065836	0.198906013186203
RP1-179N16.6	1.08051298687009	0.111716412299666	0.140716137003898	0.198910478827974
MUCL1	0.925380267795832	-0.111881758742538	0.140743016635744	0.198940824952767
MARK2P17	0.92662136349113	-0.109948150431768	0.140794218781109	0.198992413788472
RP11-568A7.4	0.924191685708175	-0.113735984220331	0.140796705421659	0.198992413788472
MAN2C1;RP11-817O13.8	1.08409270067334	0.116488126695063	0.140800919421044	0.198992413788472
DANCR;SNORA26	0.922430387644145	-0.116488054380992	0.140801166318978	0.198992413788472
MYH15	1.08407814728166	0.116468759119828	0.140867056937128	0.199077882518289
HNRNPA0	0.923038022945617	-0.115538016479773	0.140877807053184	0.199085421330953
KCNG3	1.08294728665983	0.114963020300526	0.140891160947397	0.199096639024651
FBXL18;MIR589	1.08395487209539	0.116304694736596	0.140926565970697	0.199134037644607
FAM24A	0.926332841998589	-0.110397431400084	0.140928460144231	0.199134037644607
RP11-946L16.1	1.08024825144789	0.111362895700157	0.14097831874335	0.19919683189162
DEFA5	0.922469117492275	-0.116427481585904	0.141008093409144	0.199231244592725
CTC-429L19.3;KEAP1	0.923044675496719	-0.115527618676366	0.141057999299507	0.199294097092477
CDC73;MIR1278	1.08038172651795	0.111541143548105	0.141071416753715	0.199305393977068
GUSBP5	1.08379548754262	0.11609254548862	0.141171495516797	0.1994391201988
MSLN;RHOT2	0.922575600867795	-0.11626095658362	0.14119171303572	0.199460017020448
PDK3	0.922505052320429	-0.116371282426884	0.141200288049182	0.199460158980537
RN7SL262P	0.922505496562073	-0.116370587682653	0.141202665251476	0.199460158980537
C3orf38;CGGBP1	0.922570825909859	-0.116268423533705	0.141263669620233	0.199538665087777
NHEG1	0.922578372919009	-0.116256621742629	0.141308678535611	0.1995945720298
MAGEA5	0.922557108206103	-0.11628987512285	0.141342443868619	0.199634594039049
DCPS	0.925339584881284	-0.111945185996524	0.14135352336773	0.199641427142415
ERCC1	1.08271062119554	0.114647701716004	0.141358143333694	0.199641427142415
EGFL6	1.08269578332337	0.114627930346934	0.141410985162558	0.199708383617396
AC009487.4;AC009487.5;TBR1	1.08102294015068	0.1123971385124	0.141460179895999	0.199768033504812
CTD-2311M21.4	1.07264315991336	0.101170209322777	0.141464090971336	0.199768033504812
CTDSPL;ITGA9-AS1	0.922982072991517	-0.115625468096924	0.141502620521655	0.199814767141573
C6orf141	1.08384144456956	0.116153719916764	0.141548355414734	0.199871671406662
GAS1;RP11-276H19.1	0.934711866312469	-0.0974063856149516	0.141557008313991	0.19987621212332
MAP2K7	0.923223981123188	-0.115247395819313	0.141569327770716	0.199885929412325
NEK4P3	1.08370784846546	0.115975879959231	0.141603577312921	0.199926608503295
ZSCAN20	1.08256225527681	0.114449992893384	0.141667762856732	0.200009548750915
LINC00621;NUS1P2	1.08371662447346	0.115987563045193	0.141726533640633	0.200075299837535
RP11-15B24.1;RP11-15B24.5	1.07727364035943	0.107384758188466	0.141727932570562	0.200075299837535
ACTA2-AS1;STAMBPL1	0.923975479311204	-0.114073529334263	0.14173066247026	0.200075299837535
TMEM236	1.08388474437417	0.116211354883494	0.141748321730344	0.200092544932386
DEGS2;EVL	0.924410424339921	-0.113394566087106	0.141779254765851	0.200121800560643
RP1-151F17.2	1.07501113147257	0.104351598639966	0.1417799345448	0.200121800560643
HOOK2	1.08387232255077	0.116194820832436	0.141805072911542	0.200149598206995
EHD2	0.922963079739612	-0.115655156379151	0.141819860650917	0.200162784972294
GPC1	0.922633613322629	-0.116170241362513	0.141889471249038	0.200253344054435
ALDH4A1;MIR4695;RP13-279N23.2	0.924524841944626	-0.11321600958043	0.141897308803245	0.200256717172762
RP11-509A17.3	1.08384439777983	0.11615765091241	0.141932717897624	0.200298999678857
INTS6	0.92277142459995	-0.115954766014117	0.141964351435367	0.200335950983321
KANSL2;SNORA2B	1.08056386600725	0.111784344246455	0.141994784214469	0.200371205040425
ATP11AUN	1.08376657188955	0.116054053885481	0.142023307719877	0.200396364732068
CPSF3L	1.08035254466538	0.111502174837751	0.142023516508381	0.200396364732068
UNC45A	1.07969436227226	0.110622974945474	0.142034816307267	0.200404616652776
FEV;LINC00608	1.08380505163737	0.116105276683155	0.142112725420077	0.200506847022354
APLF;PROKR1	0.922741026712086	-0.116002291981279	0.142129408182081	0.200522688600763
FAM126B;NDUFB3	0.929411689323437	-0.105610304974273	0.142203600064397	0.20061966235435
ATE1-AS1	1.08055196706278	0.111768457501359	0.142235294059926	0.200656675298831
ZNF280C	1.08377314079541	0.116062798295419	0.142258849955656	0.200682205119916
ARL5C;RP5-906A24.1	0.922721190107385	-0.116033306619207	0.142360368270268	0.200817709055385
MLK7-AS1	1.08336766781126	0.115522940554801	0.142384773635938	0.200844428979345
RNPS1	1.08146405422205	0.112985713698019	0.142510208588609	0.201013651213485
PDCD11	0.92275668480753	-0.115977810935861	0.142551549954575	0.201064249237622
ABI2;RAPH1	1.08344731476355	0.115629000614435	0.142585066897777	0.201103807712905
OSBPL9	1.08368824269179	0.115949779374691	0.142648192973565	0.201185122651111
RP3-344J20.1	1.08311227223268	0.115182796222436	0.142715499835649	0.201255280196931
GSAP;RP5-899E9.1	0.925080891633749	-0.112348570494802	0.14271593666127	0.201255280196931
PDZD9	1.08367348895591	0.11593013785268	0.14271593998327	0.201255280196931
PGGT1B	0.924411986446638	-0.113392128163809	0.142719836224634	0.201255280196931
KATNAL2;PIAS2;RP11-776B3.1	0.923556097487857	-0.114728500642761	0.142769424662515	0.20131748446562
