id	fc	log2fc	pvalue	padj
COQ10B	0.938967264835802	-0.0908532327295853	0.299527414192026	0.401532777254543
LTF	0.939640257807988	-0.0898195696005303	0.299535740340343	0.401532777254543
KIF24	0.938992459414605	-0.0908145225342298	0.299644829645637	0.401664366343468
NUP43;PCMT1	0.939072209866567	-0.090691996847542	0.299682108017503	0.40169968907316
FAHD2A	0.93952680107864	-0.0899937781257502	0.299732057566812	0.401751993298825
AIRN;IGF2R	0.941978444771968	-0.0862340477630897	0.299820601992611	0.401856023256294
PPP2R1B	1.06493437630561	0.0907645310187678	0.29999975870111	0.402081490798145
TGFBR3L	1.06492890712563	0.0907571217555602	0.300039236115253	0.40211974037817
FAM216B	0.93906383121105	-0.0907048690192045	0.300058627080985	0.402131067813492
LINC01232;RP11-214F16.8	0.940060886633248	-0.0891738934171848	0.300081873331537	0.402133852118705
CTD-2655K5.1	0.939067562744011	-0.0906991362316956	0.300089231353683	0.402133852118705
COG4;SF3B3	1.05695678551951	0.079916392244531	0.300093522079716	0.402133852118705
NAGK;RP11-467P9.1	1.06474712019349	0.0905108278566081	0.300139499065555	0.402180802112301
MTMR12	0.939049358440557	-0.0907271038816549	0.300167065257162	0.402203079494023
BCL9L;UPK2	1.06470145912947	0.0904489573881079	0.300179410211947	0.402204960591973
IQCF1	0.939210234548443	-0.0904799653450234	0.300254765131395	0.40228784180494
TXNRD2	1.06372123427812	0.0891201183033069	0.300263153979596	0.40228784180494
VPS13A	1.0648907279442	0.0907053982059993	0.300314921521531	0.402342535444185
AREL1	1.06414822264629	0.089699114357354	0.300329668869509	0.402347629639651
ENHO;RP11-296L22.8	0.939150869051222	-0.090571157936592	0.300417290019265	0.402450347961015
FTH1P1;SNIP1	1.06482277733061	0.0906133369845899	0.300569946031162	0.402640178778936
RHOT1	1.06433058140173	0.0899463219614701	0.300594283328348	0.402658107693525
BCAS2	1.06476417846562	0.0905339410324991	0.30061565201823	0.402672058877794
CLSTN3;RBP5;RP11-273B20.1	1.0647966180431	0.0905778941496297	0.300702159985654	0.40277325936355
ZDHHC6	0.940688847129207	-0.0882104951395761	0.300729850865481	0.402795673237118
ZDHHC20P4	1.05886620671617	0.0825203087813381	0.300815710506289	0.40289599351192
PABPC1L;TOMM34	1.06415817308234	0.0897126043743701	0.300899500413356	0.402993534490505
C15orf59-AS1	1.06478920925606	0.0905678559345189	0.300992188868615	0.403102985718939
AC009227.2;GALNT13	0.941934383091852	-0.0863015323796472	0.301036238879784	0.403147292439335
SIDT2	0.939162137111522	-0.0905538483884365	0.301123649105729	0.403238170058001
ZBED3-AS1	1.0623527139149	0.0872628378303307	0.301126036953082	0.403238170058001
AC002076.10;GNGT1;TFPI2	1.0647749962923	0.0905485984993346	0.301151690444385	0.403249573738549
TTC13	1.06284536187929	0.0879317079897235	0.301156491864153	0.403249573738549
DESI2;RP11-173A6.2	1.06454495374529	0.0902368733938106	0.301367380240785	0.403517256056511
ANKLE2	0.939463643823454	-0.0900907628221172	0.30139302404917	0.403536893832734
ITGBL1	0.939201131100538	-0.0904939489690458	0.301443694201294	0.403589352422925
RP11-228B15.4	1.06031807229139	0.0844971067539037	0.301455422703233	0.403589352422925
CTD-2292P10.4;THEM6	1.06104368711228	0.085484058592632	0.301474324597432	0.403589352422925
CLEC1A	0.939205080284593	-0.0904878826898597	0.301476119189726	0.403589352422925
CTD-3138F19.1	0.940740985908565	-0.0881305342958432	0.301510632893711	0.403620857791257
LINC01229;RP11-345M22.2	0.943598794620375	-0.0837545192480087	0.301530488017841	0.403632738694336
DCPS;ST3GAL4-AS1	0.939227381464535	-0.0904536266786745	0.30165926518349	0.40379041792267
CTD-3222D19.2;CTD-3222D19.8;SLC35E1	1.06423454609276	0.0898161406836639	0.301724681111184	0.403863275645508
HOXD12	1.06467166340226	0.0904085829253645	0.301900199179767	0.404083496160474
RP11-43F13.4	1.06360630163536	0.0889642299869934	0.302087590281975	0.404319591726341
RP11-71L14.4;SMPD3	0.939307501506473	-0.0903305639788036	0.302124779000128	0.404354643784312
CDK18	0.939857104230226	-0.0894866686178487	0.302207395512733	0.40445049025934
AP000705.7	0.940555553775978	-0.0884149360510459	0.302336423584266	0.40459376499961
DMRTB1	1.06456780221733	0.0902678378199138	0.302336463222961	0.40459376499961
GS1-57L11.1;RP11-134O21.1	1.06459233027558	0.090301077694606	0.302382384465305	0.40464048761709
AXL;HNRNPUL1	0.939995434829476	-0.0892743446554588	0.302433377532833	0.404693993574712
PRR11;SKA2	1.0593443468518	0.083171623083474	0.302464431456081	0.404720815519128
DNM1L	0.941040971198599	-0.0876705582690748	0.302480580996723	0.404720893492446
BMP8B;RP1-118J21.25	0.939328574508233	-0.0902981980346757	0.302491176123783	0.404720893492446
RP11-456D7.1;SKAP1	0.940115926402621	-0.089089427316127	0.302497518282921	0.404720893492446
RPL35P4	0.943256020734058	-0.0842786912058638	0.302515854908193	0.404721528216632
MAN2B2	1.06427338971102	0.0898687968138171	0.302520011760742	0.404721528216632
CAPN10;CAPN10-AS1	1.06268880189423	0.087719179470254	0.302623301732459	0.404844979620326
RP11-524N5.1	0.939361280641842	-0.0902479662450689	0.302760360501736	0.405013595793462
RPLP1	0.939715097165207	-0.0897046681059371	0.302801348296855	0.405053686719576
APEH	0.941048317185484	-0.0876592962966325	0.302868195246813	0.405128364946805
HCG2040054;KCNK12;MSH2	1.06443612924028	0.0900893844611048	0.302879361145301	0.405128559293469
TTLL6	1.06278094474109	0.0878442661985033	0.302904836845158	0.40514789358408
LINC01137;ZC3H12A	0.939818777637806	-0.089545501723449	0.302928856549906	0.405165279084267
DACT1	0.939674127517872	-0.0897675680164718	0.303127195563154	0.405401641911159
RP11-588H23.3	0.939493686533692	-0.0900446282256804	0.303127633394413	0.405401641911159
PAXBP1-AS1	1.06025672743756	0.0844136370112324	0.303159920916318	0.405430073224853
SPATA6L	0.949505576485939	-0.0747516214794296	0.303180996079848	0.405443508199327
LINC01413	0.94262922604632	-0.0852376823454318	0.303305019315734	0.405579737406535
RAB43P1	1.06356001873102	0.0889014496430859	0.303305308285383	0.405579737406535
BAZ2B	0.940797779727549	-0.088043439453555	0.303315963678367	0.405579737406535
C5AR1	1.06420265902633	0.0897729133688123	0.303377703313342	0.405640113383467
TNN	0.939442351226419	-0.0901234613437377	0.303383185369414	0.405640113383467
PDSS1P2	0.939785679419656	-0.0895963109615445	0.303469627433782	0.405740933773169
PVALB	1.0631607697193	0.0883597757391185	0.303554278688237	0.405839352591587
RP11-624L4.2	1.06187116838582	0.0866087416548232	0.303613792923117	0.405904158331698
ZNF311	1.06253799612016	0.0875144326235173	0.303685704936757	0.40597092070477
GPR143;SHROOM2	0.939473586126976	-0.0900754949230533	0.30368581780856	0.40597092070477
AC116609.1	1.064413036085	0.0900580845633508	0.303779343562819	0.406069082506715
AF277315.13;CTAG2	0.943297656928831	-0.0842150107154101	0.303781339953134	0.406069082506715
KMT2C;RP11-208G20.2;RP11-208G20.3;SEPT7P6	1.06350933213405	0.0888326927855984	0.303877237376022	0.406163330868386
AK1;MIR4672;RP11-203J24.9	0.942373065332323	-0.0856297898730654	0.303880572269337	0.406163330868386
CTD-2501E16.2;RORA;RORA-AS1	1.06400923548996	0.089510673336982	0.303884993667313	0.406163330868386
CTD-3138B18.4;ZNF544	1.06312550437558	0.0883119203424894	0.303936113452404	0.406211692139871
AP000487.6;MIR548K;PPFIA1	0.939560869445841	-0.0899414652239226	0.303954308287506	0.406211692139871
CAPN14	0.939577219343208	-0.0899163601866793	0.303954327022971	0.406211692139871
FAM228A	1.06349098172021	0.0888077994643698	0.30400762461107	0.406268150658992
BDNF-AS	1.06436629575627	0.0899947317869848	0.304034456100868	0.406289237730343
MYO1H;RP11-256L11.3	1.06436858958089	0.0899978409476554	0.304057713613516	0.406305547442619
CCDC148;CCDC148-AS1	1.06429384594844	0.0898965263699006	0.304321625320072	0.406643425116905
AC007740.1;KCNH7	0.939602477775678	-0.0898775770779407	0.304422593955953	0.406756386517379
PRPF31	1.06312275952409	0.0883081954871176	0.304428292545161	0.406756386517379
CHTF18;GNG13	1.06278827745703	0.0878542201184444	0.304497394471023	0.406833928841654
C12orf49;RNFT2	0.940043248051972	-0.0892009632940783	0.30479511478795	0.407216907676534
RNF39	1.06398509202406	0.0894779367285377	0.304820269847378	0.407235715215128
ANP32B	1.06426543069779	0.0898580077891414	0.304855496201441	0.407267976009782
ANKS3;RP11-127I20.7	0.940765700335332	-0.0880926334143865	0.30489949350678	0.407307739965842
RP5-1186P10.2	0.940269034563392	-0.0888544877805126	0.304907420802481	0.407307739965842
MIR4741;RBBP8;RP11-739L10.1	0.941227440702951	-0.0873847131383963	0.304948069829867	0.407347238190979
COQ7;RP11-626G11.5	0.942085600940028	-0.0860699411630208	0.305081058046323	0.407505903288216
PNCK	0.939780174052669	-0.0896047624511652	0.305089020165346	0.407505903288216
C1QTNF6	0.9399047205767	-0.0894135786486494	0.305146554289616	0.407567942529542
AC011290.4;YAE1D1	1.06193963934617	0.0867017656799435	0.305275502362933	0.407725357592058
EFCAB6	0.948622692858423	-0.0760937140487546	0.305293623295219	0.407727839888064
RP11-798M19.6;SAP30	0.940106680806896	-0.0891036156096308	0.305299543558631	0.407727839888064
CDC14A	1.06405320816094	0.0895702948528356	0.305315997263058	0.407735001103908
SLC17A9	0.939672511975172	-0.0897700483842681	0.305329401733779	0.407738089840724
RSL24D1	0.939675129009144	-0.0897660304135091	0.305351061305379	0.407752201847036
FAM53B;RP11-12J10.3;RP11-12J10.4	1.06231590491377	0.0872128496458864	0.305439275523259	0.407855183709064
TNKS2;TNKS2-AS1	1.05983281648842	0.0838367045566536	0.305458457014495	0.407865981559327
FAM210A;RNMT	0.944736713890485	-0.0820157703029885	0.305478906265555	0.407878471350722
CTD-3220F14.3;HKR1	0.943346578569086	-0.0841401910896691	0.305497882052891	0.407888992922904
G3BP2;USO1	0.939696891327131	-0.0897326188399627	0.305531211628774	0.407918677659815
TATDN3	0.939878165569342	-0.0894543395021628	0.305556303910892	0.407937362922401
RP11-57A19.2;SBK1	1.06402955769936	0.0895382280514977	0.305598586536259	0.407978996210757
RTN4RL2	0.939779979594756	-0.0896050609715032	0.305710393681594	0.408113439449798
MIR6881;SEMA7A	1.06232300286937	0.0872224891053744	0.305759789375059	0.408164558690412
GAS2L1P1	1.06371045602077	0.0891054999834901	0.305901729722042	0.408339209350811
ENY2;NUDCD1	1.0589603296608	0.0826485446903772	0.30599511072518	0.408449029243586
C11orf42	1.06139819338544	0.0859659982412081	0.306032298374266	0.408483835755288
DIO2-AS1	0.94463943901911	-0.0821643251309346	0.306089020025075	0.40853428087698
CTD-2619J13.14;ZNF584	0.94000767307012	-0.0892555616555666	0.306103116224255	0.40853428087698
KIF5B;Y_RNA	0.939905600092809	-0.0894122286469874	0.306103431149195	0.40853428087698
TFAP2E	0.94015656927984	-0.0890270584014554	0.306152713876278	0.408585221085709
AC112719.2;RP11-630D6.5;SDAD1	1.06283754202454	0.0879210933626325	0.306176898217811	0.408602663014047
PPP3CB;PPP3CB-AS1	1.06406261419317	0.0895830479519917	0.306200638133873	0.408613330272914
XIST	0.939778637675168	-0.0896071210091284	0.306208506135621	0.408613330272914
MESDC1	0.939779811408371	-0.0896053191613885	0.306218237689086	0.408613330272914
ARIH2;RP13-131K19.1	1.06047512671054	0.0847107830634848	0.306302613812986	0.408711084805051
AC016700.2;PCBP1-AS1	1.06367516915232	0.0890576401225081	0.306318968166736	0.408718071531973
RANBP1	0.942623683194399	-0.08524616571118	0.306376989587046	0.408780651648134
TUBB6	1.06405019682625	0.0895662119331689	0.306429501344709	0.408835876272378
NAB2;TMEM194A	0.940096256285508	-0.0891196132501135	0.306543967451066	0.408973752902251
PAK6;RP11-133K1.8	0.939828911029374	-0.0895299462618047	0.306625500600449	0.409067683816843
ESF1;NDUFAF5	0.940487441114172	-0.0885194161716168	0.306712203172045	0.409168089415722
BAK1;GGNBP1	1.06401014569167	0.0895119074831602	0.306723022769485	0.409168089415722
SNORD12C;ZFAS1;ZNFX1;ZNFX1-AS1_2	1.06400836393297	0.0895094915883371	0.306736085261415	0.409170666604792
FAM104A	1.06383607222212	0.0892758613537675	0.306763045248962	0.4091917815014
PRKAR1A;RP11-120M18.2	1.06398842940621	0.089482461996021	0.306882256541407	0.409335944583405
MORF4L2-AS1	0.94312083189262	-0.0844854752015306	0.306965958749802	0.409421931775973
MRPL23-AS1	0.949541248832772	-0.0746974213226008	0.306968996589031	0.409421931775973
RP11-181C3.1	0.939903585711522	-0.0894153205968677	0.307100699378242	0.40957016739915
USP50;USP8	0.940997710440188	-0.0877368821786148	0.307102420885998	0.40957016739915
LPIN3	0.939965552940207	-0.0893202077917089	0.307123229359557	0.409583059477115
GAB2;RP11-452H21.1	1.06347490591819	0.08878599142316	0.307184026131879	0.40964927753878
ZXDC	1.06393511413881	0.0894101683535798	0.307273434172894	0.409753644343953
AL359987.1	1.06388834089272	0.0893467424805032	0.307303472730207	0.409778836369527
RP11-64B16.3	0.940043165801419	-0.0892010895249412	0.307417452139083	0.409915954807386
FBXO40	0.940046012399112	-0.0891967208253896	0.307456996454517	0.4099538138072
SEC31A;THAP9;THAP9-AS1	0.94037474793636	-0.0886922963431802	0.307565072407847	0.410083044749369
ACO2;PHF5A	0.939946364520379	-0.0893496592121423	0.307601099700677	0.410116205791984
AC005363.9;RPS2;SNHG9;SNORA78	1.06382057759399	0.0892548485431209	0.307619425759975	0.410125764710493
CD276	0.940022621977806	-0.0892326187114629	0.307843993173785	0.410395593439257
PBX2;XXbac-BPG300A18.13	1.063594144139	0.0889477392423339	0.307844141592653	0.410395593439257
JMY	1.06385248785652	0.0892981228395855	0.307880358442731	0.410428991032537
AC008937.3;SETD9	1.05941392107606	0.0832663713989062	0.307913090623436	0.410457741030864
IGFBP6;SOAT2	0.940197239831187	-0.0889646497180871	0.308003817252359	0.410563794546884
ASS1P11	0.941258176865528	-0.0873376021178216	0.308205385218569	0.410817584612198
TMEM189-UBE2V1;UBE2V1	0.94034643823656	-0.0887357288985368	0.30833316974391	0.410973011347203
RP1-140C12.2	1.06098519680966	0.0854045274701371	0.308380316414447	0.411020949628784
U91328.19;U91328.21	1.06281489478295	0.0878903516829806	0.308581081911635	0.411252971303955
AC138028.1;SNAI3	0.940159879853525	-0.089021978247804	0.308584012573689	0.411252971303955
AC073343.13;ZNF12	0.94101179395863	-0.0877152901280247	0.30858795899046	0.411252971303955
RP11-1275H24.1	0.948477099824473	-0.0763151534788691	0.308692916112839	0.411377933268953
RP11-750H9.5;SLC39A13	1.06373551402674	0.0891394853927038	0.308728668322561	0.411399166850895
RPA3	0.940378874560741	-0.0886859654123669	0.308731231901081	0.411399166850895
AC079790.2;CACNB4	1.06113976254152	0.0856146858910683	0.308751848292399	0.411411725934351
NGDN	1.06372549850242	0.0891259017386003	0.308796700986218	0.411456577801094
KIF7	1.06371280967779	0.0891086922107875	0.308845492546364	0.411506674574009
GALNT10;SAP30L-AS1	1.06077065568175	0.0851127715435563	0.308863012456633	0.411515102784179
ACTA2;ACTA2-AS1;STAMBPL1	1.06310856310589	0.0882889303188236	0.308875221718521	0.411516454972258
LIME1;RP4-583P15.15;ZGPAT	1.06344291600251	0.0887425937025349	0.308905476693383	0.411541848611077
MAFK;TMEM184A	0.941005586852271	-0.0877248064711291	0.308943226963978	0.411577225716561
KRT8P41;SCUBE2	0.940116306441612	-0.0890888441111828	0.309016092054178	0.411659378873116
HIGD1A;RP11-70C1.3;RP4-613B23.5	1.06292479494563	0.0880395255640583	0.309087007255358	0.411738928602486
PSMD7	0.947300232441352	-0.0781063564082607	0.309157257135775	0.411817586316202
ZNF37A	0.942818074981918	-0.0849486777960846	0.309383512665046	0.412095145984248
CDC23	0.942736187571021	-0.085073986904427	0.309388045320292	0.412095145984248
LINC01088	0.940172374586615	-0.0890028049454014	0.309483818556191	0.412207777316817
RP11-533E19.7;TOR1AIP1	0.940174991931525	-0.0889987886337456	0.309505663450452	0.41222193739727
MBNL3	0.940177316987614	-0.0889952208482058	0.30952506964466	0.412232848532982
RAP1A	1.06356260992626	0.0889049645363729	0.309591294182354	0.412306110402402
FBXL2;UBP1	0.941020636983538	-0.0877017326696379	0.309614466046995	0.412322032544326
RP11-2C24.5;RP11-2C24.7	0.940327879028126	-0.0887642030237215	0.30966105971981	0.41236914386379
KCNJ6	1.06360527333801	0.0889628351849924	0.309701261131427	0.412406753649658
KCNC3	0.94019967726174	-0.0889609095832892	0.309711739289086	0.412406753649658
ZNF525	0.940206215346745	-0.0889508772143724	0.309766334185826	0.412464510685496
HBA1;Y_RNA	1.0561331172322	0.0787916864645563	0.30982440376706	0.412526890031543
MGC16275;RPL38	1.06098005759268	0.0853975393040084	0.309840910370774	0.412533926336111
KCTD7;RABGEF1;RP11-792A8.4	0.940225290647457	-0.0889216075051021	0.309925652549783	0.412631810270638
TONSL	1.06154574294888	0.0861665395933932	0.310002867307022	0.412719665546625
PDZK1	0.940295423394703	-0.0888139988348576	0.310025096441228	0.412734312471517
RP1-198K11.5;XRN2	1.06288990229971	0.0879921654180425	0.310058582278969	0.412763943766103
AKR1D1;CREB3L2	1.05789369861417	0.0811946669726799	0.310177879523004	0.412907804785267
RP11-347D21.1	0.941201419760079	-0.0874245980828229	0.310203878636971	0.41292746170965
AC073316.1;SDK1	1.06342935715056	0.0887241992848678	0.310305601887456	0.413043775115842
ALDH1L1	1.06014431016823	0.0842606623293212	0.310317441472779	0.413043775115842
RPLP0P2	1.06300526858985	0.0881487473390202	0.31032496463438	0.413043775115842
GCNT2	1.06351164369271	0.0888358285085213	0.310392868541739	0.413119197699597
PPP6R3	0.940490045933892	-0.088515420418857	0.310424048739943	0.413145738956918
TNFRSF11A	1.06333103702742	0.0885908077146962	0.310436085647119	0.413146801262535
OR11L1	0.940371649339012	-0.0886970501271395	0.310656599889365	0.413425307480467
DAAM2;MOCS1;RP11-61I13.3	0.940810521885245	-0.0880238997356416	0.310686546302501	0.41345019289843
AC009236.2;LINC01121	1.06117882029999	0.0856677867166567	0.310717734978936	0.413476729613056
MID1IP1;MID1IP1-AS1	0.940473762774094	-0.0885403987132634	0.310733854068477	0.413483211808126
ST20;ST20-AS1;ST20-MTHFS	0.947450543626237	-0.0778774574900314	0.310756490613199	0.413490051693561
RDM1	1.05221895679138	0.0734349470334218	0.310761490388991	0.413490051693561
EIF4G2;SNORD97	1.06069747934012	0.085013245047283	0.31077519636366	0.413493321999512
ADCY8;RP11-737F9.1	1.06320286445593	0.0884168966067045	0.310834438739504	0.413557177072128
ANO2	1.06337889039409	0.0886557322386398	0.310870270817809	0.413589881854927
