id	fc	log2fc	pvalue	padj
RPL37P24	0.963168146176962	-0.0541404147005012	0.41375124357096	0.547341728824326
AL117352.1	0.962205159109596	-0.0555835600672317	0.413776449653048	0.547350149064525
AC034102.7	1.04375543041355	0.0617837036085449	0.413776909767628	0.547350149064525
RN7SKP75	0.972218882664632	-0.0406469401251214	0.413888616714205	0.547485147612462
RABGGTA	0.956568490224145	-0.0640598257731334	0.413990999196622	0.547607805901274
RPL36P20	0.970970931111661	-0.0424999899419752	0.414194403035949	0.547864081648125
AC007317.2	1.03997302289372	0.0565461050565189	0.41426718622044	0.547947574647031
AC011510.1	1.0461741339711	0.065123005798648	0.414283666400193	0.547956593997801
AL024474.1	0.960185619587803	-0.058614765540219	0.414368423086324	0.548055917452241
LATS2	0.955826622712498	-0.0651791432473301	0.414400425964596	0.548085464156752
AC012555.2	0.965410887520031	-0.0507849978722122	0.414440543839712	0.548125742117269
OR10Z1	0.961546257263014	-0.0565718316865055	0.41468197524995	0.548432262801712
NPIPB10P	0.955813598582989	-0.0651988015981482	0.414719473476058	0.548469066295331
UBE2D3P2	1.04621506671642	0.0651794517683305	0.414829706469247	0.548602058008634
MEGF11	0.958780007142961	-0.0607282692299274	0.414839518104657	0.548602241847179
SNAI2	0.957626544014158	-0.0624649526447465	0.414900785993346	0.548670472130025
AC021451.1	1.02205744562386	0.0314762864786112	0.414976560625458	0.548757882699792
SLC18A1	1.04195151856479	0.0592881513656045	0.415130685808096	0.548948896201483
PPFIBP2	1.04549851653596	0.0641910148804008	0.415150816192832	0.548955088271496
TRGJP2	0.960046756968627	-0.0588234240493087	0.415154726117906	0.548955088271496
NECTIN1-AS1	0.963417731832011	-0.053766617723226	0.415187321985304	0.548985390521763
LINC01807	0.958840759440251	-0.0606368569553204	0.415211257095159	0.548993188888991
RNA5SP278	0.966518627834794	-0.049130556940347	0.415212578778535	0.548993188888991
PHKA1	1.04515414293441	0.0637157316338822	0.41522849105922	0.549001429643233
RNU6-930P	1.04597227743398	0.0648446147411337	0.415279458392882	0.549055068505419
FAM234A	1.04435660777349	0.0626144211217651	0.415296031726502	0.549055068505419
UCN2	0.956606226772997	-0.0640029126941437	0.415298101783988	0.549055068505419
ATP5MC2P1	1.04534758946526	0.063982733901534	0.415372276848815	0.549125743443475
AC092828.1	1.04265169946692	0.0602573022759272	0.415374577312337	0.549125743443475
SYT4	1.036181226406	0.0512763501015955	0.415389985174923	0.549125743443475
RNU7-123P	0.955962910852834	-0.0649734488222097	0.415397763507319	0.549125743443475
AC026367.1	1.04616021959481	0.0651038174680268	0.415399968659173	0.549125743443475
AL512649.1	0.958656203833806	-0.0609145705205663	0.415411563669891	0.549128272424956
RN7SL842P	0.967169644604497	-0.0481591297314643	0.415478092368153	0.549203415872574
WFDC11	0.962812726574832	-0.0546728832317337	0.415520977933475	0.549247303660224
AC087645.3	0.960715198620161	-0.0578192834873652	0.415594885379837	0.549332194040602
AC087683.3	0.957913143346336	-0.0620332461746913	0.415636897001554	0.549374921632187
AC097504.2	1.0454972951723	0.0641893295061091	0.415696828366379	0.549429806992493
UBP1	1.04606658883634	0.0649746912848952	0.415697795681398	0.549429806992493
RNU6-1181P	0.963132326935624	-0.0541940680558052	0.415714170312115	0.549438645575752
FBXL4	0.9562764262339	-0.0645003834681128	0.415754867621805	0.549479629652466
AC105052.1	1.02918897775983	0.0415079115271634	0.415826016999244	0.549560857652246
SPDYE1	1.04479048690461	0.0632136659345503	0.415851205911573	0.549581341357225
AL357315.1	0.965448945700337	-0.0507281254394705	0.415886635435132	0.549615357596626
LINC01493	1.02877226577039	0.0409236553068294	0.41591843981414	0.549644581549433
SHISA3	1.04422633208107	0.0624344444571581	0.415966143859571	0.549690999115158
SCAF1	0.956500436335236	-0.0641624681889097	0.415972947829091	0.549690999115158
BX842570.1	0.95655767021004	-0.0640761445930995	0.416197356016197	0.549974731277711
AP001189.2	0.972774038638794	-0.0398233681893881	0.416209087278859	0.549977419579587
AL160270.2	0.968973404029156	-0.0454710271848996	0.416326191447548	0.550119343949178
AL590068.1	0.973999259842827	-0.0380074189057081	0.416343922970954	0.550129957113587
LINC01012	0.95670302990754	-0.0638569275098047	0.416421596888773	0.550205736675377
AC009276.1	0.963322090017262	-0.0539098461657886	0.416425871646673	0.550205736675377
TERB1	1.04580623194674	0.0646155723253831	0.416430376399737	0.550205736675377
AC133637.2	0.971732128929015	-0.0413694246023514	0.416475956732886	0.55025314102728
AL513475.2	0.966161577028705	-0.0496636150550356	0.416606529886919	0.550412834112054
RN7SKP276	0.963003140867138	-0.0543875914125482	0.41662668804428	0.550426644905834
VENTXP4	0.971453033762199	-0.041783846473823	0.416664555898803	0.55046385169021
AC094085.1	1.03948878505995	0.0558741931884219	0.416828632912643	0.550667790294101
EIF2B4	0.956435952732184	-0.0642597324522791	0.416861905145372	0.550698918643702
FAM167A-AS1	1.0420368112103	0.0594062434633438	0.416900989748093	0.550730346925516
DNAJA1P4	0.978738337547083	-0.0310048832507153	0.416905115666326	0.550730346925516
BMS1P11	0.961203409813385	-0.0570863285334669	0.416979117372035	0.550804449154746
SULT1C3	0.969098464176307	-0.045284838367739	0.41698063426058	0.550804449154746
TMEM199	1.04465025093629	0.0630200086245421	0.417049247981344	0.550871145446311
OR7D4	0.961053598634354	-0.0573112015286433	0.417050551233654	0.550871145446311
TRGJP1	0.964930810420327	-0.0515025960736154	0.417081865268141	0.550899677513115
RPL23AP65	0.956785825807603	-0.0637320778310156	0.417264510506849	0.551128088363498
R3HDM2P1	1.03269089035493	0.0464084849024915	0.417282452146294	0.551128540379478
AC007598.1	0.960114271201939	-0.0587219716729723	0.417284287065887	0.551128540379478
RN7SL483P	0.98301992751368	-0.0247074321020123	0.417328373784733	0.551173932934722
RNA5SP44	1.03339009437418	0.0473849598975273	0.417410654592681	0.551215691751277
AC090260.1	0.95609830602846	-0.0647691311497034	0.417426979208706	0.551215691751277
FP236315.2	1.02207527677594	0.0315014559936824	0.41744677484671	0.551215691751277
AC009133.2	1.02206374880591	0.0314851837685755	0.41745030638109	0.551215691751277
AC005037.1	1.0220589917358	0.0314784689061831	0.417451765274924	0.551215691751277
PPIAP27	1.02204991158486	0.0314656516940371	0.417454552549554	0.551215691751277
NOTCH2NLB	1.02204475996811	0.0314583798078154	0.417456135416326	0.551215691751277
TRAJ57	0.968972981105775	-0.0454716568715302	0.417461515024473	0.551215691751277
AL356309.1	1.02201431115827	0.0314153983230036	0.417465513369649	0.551215691751277
MIR208B	1.02200411258277	0.0314010017460104	0.417468663013121	0.551215691751277
AL450346.2	1.02197506635461	0.0313599985403447	0.417477657089763	0.551215691751277
AL139823.1	1.02196984450838	0.0313526269799669	0.41747927774587	0.551215691751277
AC026462.2	1.02194714782979	0.0313205861624944	0.417486335147479	0.551215691751277
LINC01934	0.956075700484738	-0.0648032419635884	0.41755771457103	0.551297101758115
AL354861.3	0.956904934346139	-0.0635524905103535	0.417575244675085	0.551307412934118
RPL21P34	1.04584907228404	0.0646746695791703	0.417600341419303	0.551327713321196
AC011284.1	0.956431354718528	-0.0642666681466404	0.417670909514442	0.551408043921943
R3HDM2P2	0.96005608058525	-0.0588094132003044	0.417707144151547	0.551443044896496
AC079804.3	0.956178673058506	-0.0646478672145773	0.417718668043419	0.551443053060234
AC006509.1	0.958722705149845	-0.0608144952371142	0.417726595759294	0.551443053060234
AP000477.1	0.957427876680467	-0.0627642823922806	0.417776055864616	0.55149550937911
PCDH9-AS2	0.975731910808135	-0.0354432832434323	0.41783683977534	0.551562911174835
AC113346.2	1.03901024963128	0.0552098862144913	0.417934287928532	0.551678707111098
TUBBP8	0.966372612912094	-0.0493485257539406	0.417991906446477	0.551741923243456
CFAP298	1.04549021228795	0.0641795557106199	0.418020010004173	0.551753667603314
PNPT1P2	0.978780581149127	-0.0309426160260092	0.418025714214581	0.551753667603314
AL713998.4	0.980277238136695	-0.0287382706384527	0.418029988373539	0.551753667603314
RNY4P34	0.966944156460968	-0.0484955221689138	0.418043255990582	0.551756906970212
DNAJC7	0.956134833120557	-0.0647140150097786	0.418051899134843	0.551756906970212
BX679664.2	1.04155100778964	0.0587334940911963	0.418088780939751	0.551792744183922
AC097484.1	0.959524536786643	-0.0596083956602495	0.418200828858021	0.551927781508793
AL713852.2	1.04579179640777	0.0645956582881686	0.418250417058079	0.551980382173378
MUC13	0.956616517202128	-0.0639873933813781	0.418281376242342	0.552008395568256
AL592435.1	1.04520718416613	0.0637889460786802	0.418309054406447	0.552029904809677
SLC30A7	1.04486417015435	0.063315407587106	0.418319277222837	0.552029904809677
CUPIN1P	0.971834025472522	-0.041218150473808	0.418332632067596	0.552029904809677
TMEM120A	1.04443915997747	0.0627284558753844	0.418336606989522	0.552029904809677
IGLV2-5	0.956314657260418	-0.0644427070386355	0.418357236697475	0.552044283508694
AL158040.1	1.03719636084591	0.0526890494076136	0.418605923439669	0.552359587737657
SKOR2	0.966504400729093	-0.0491517934952547	0.41867242728705	0.552434488610637
INHA	0.957362172772043	-0.0628632913702249	0.418689610088122	0.552444308837222
WFIKKN2	1.04435711340689	0.0626151196136622	0.418727475361363	0.552481417672508
JPT2	1.0457619479288	0.0645544810029017	0.418742999405383	0.552489047788288
HP	1.04558296605428	0.0643075430046021	0.418815854883189	0.552568022656045
AP001362.1	0.96885266956207	-0.0456507987542153	0.418822341202121	0.552568022656045
OR5E1P	0.958451197647087	-0.0612231201718057	0.418892034795239	0.552647116480148
AC011444.4	0.957851695616486	-0.0621257944179367	0.418962176773468	0.552726798168473
NAV2	1.04567107054826	0.0644291044355766	0.418991548157551	0.552747735221347
MESTP3	0.956786857540661	-0.0637305221271951	0.41899753831076	0.552747735221347
AC099537.1	1.03891289212278	0.055074696233692	0.419055857641408	0.552787923684571
AC092910.1	1.03601042496545	0.0510385203703071	0.41905603280648	0.552787923684571
AL031663.1	1.0410334704755	0.0580164537600571	0.419057241510338	0.552787923684571
LINC02280	0.956368903989022	-0.0643608728158213	0.419115673983069	0.552852145063556
PA2G4P3	0.96064142663813	-0.0579300702838252	0.419174318275228	0.552916642858182
SDCBP2-AS1	0.956566135928567	-0.064063376522265	0.419188437602475	0.552922407858312
SLC35E1	0.957354974710326	-0.0628741385159328	0.419202534167893	0.55292385234312
C3orf20	1.04567955653395	0.0644408123618482	0.419209030354329	0.55292385234312
SLC25A26	0.956667049450011	-0.0639111865663367	0.419228163437577	0.552936229609996
FBXO24	0.956682873255041	-0.0638873237853851	0.419258835417628	0.552963825044336
AC108120.1	0.958181162832388	-0.0616296435078864	0.419315415328987	0.553021358940897
RWDD2A	1.04533157931731	0.0639606379612235	0.419321958870414	0.553021358940897
IPPKP1	0.964538805389489	-0.0520888128423491	0.419344589969217	0.553038346028091
FAM174C	0.956745790335421	-0.0637924468123251	0.419396565363407	0.553094031151123
LINC00618	0.956272643400139	-0.064506090485615	0.41941133853398	0.553097668219141
RN7SL386P	0.979283553967594	-0.0302014386622552	0.419428246071408	0.553097668219141
RSPO3	0.957630030239047	-0.0624597005449208	0.419428578911178	0.553097668219141
ISCA1P2	1.03947388048793	0.0558535071486961	0.41945956535351	0.553125669437005
RPL23AP19	0.956900244194467	-0.0635595617197267	0.419474981785484	0.5531331382388
TMEM185AP1	1.03987745470545	0.056413522687879	0.41951437584832	0.553171253984863
TBXAS1	0.956719698484882	-0.0638317917428727	0.419559005514958	0.553171253984863
RN7SL618P	0.986210183142725	-0.0200329453806531	0.419614833935563	0.553171253984863
RN7SL354P	1.03555676726099	0.0504066415363433	0.419624731884914	0.553171253984863
IGKV3D-20	0.956272805008672	-0.0645058466725031	0.419699101577615	0.553171253984863
RN7SL435P	0.98244578410979	-0.0255502998866944	0.4197211189834	0.553171253984863
TAF3	1.04350117829613	0.0614322295547899	0.419724298586746	0.553171253984863
SNHG28	1.04554607831552	0.064256644416656	0.419884238347595	0.553171253984863
MYF5	1.02615326719465	0.0372462292955035	0.419893331256664	0.553171253984863
AL603825.1	1.04533047723533	0.0639591169423748	0.419949717708574	0.553171253984863
POLR2J2	1.04561889334877	0.0643571146223328	0.419962650567126	0.553171253984863
AC135628.1	0.968470785594569	-0.0462195650196291	0.419973077131025	0.553171253984863
LINC01015	0.968092424393796	-0.0467833058075887	0.420060127238611	0.553171253984863
LINC00581	0.962774298371879	-0.0547304658567925	0.420101432255922	0.553171253984863
NTAN1P1	0.976121766303182	-0.0348669668899653	0.42011365068332	0.553171253984863
MIR6090	0.980005694092757	-0.0291379631947024	0.420121758742309	0.553171253984863
NDUFB4P5	0.9800106119018	-0.0291307235623616	0.420123716755376	0.553171253984863
AC126755.3	0.980011873811696	-0.02912886587842	0.420124219412234	0.553171253984863
RPS27P5	0.980012803302839	-0.029127497556604	0.420124589716947	0.553171253984863
TRBV21OR9-2	0.980019458524911	-0.0291177003139099	0.420127242619413	0.553171253984863
AC104304.2	0.980022229023732	-0.0291136218446246	0.420128347768575	0.553171253984863
TRBV22-1	0.980024336317914	-0.02911051969091	0.420129188670864	0.553171253984863
AL691482.2	0.980024944244456	-0.0291096247617719	0.420129431309049	0.553171253984863
AC005324.1	0.980026580581213	-0.0291072159119075	0.420130084519561	0.553171253984863
NTF6A	0.980026743270641	-0.0291069764171676	0.420130149472352	0.553171253984863
MIR4301	0.980029946756827	-0.0291022605804692	0.420131428765636	0.553171253984863
UBE2Q2P9	0.980035120831678	-0.0290946438821746	0.420133496289377	0.553171253984863
CAPZBP1	0.980036502430948	-0.029092610051991	0.420134048635909	0.553171253984863
OR5H15	0.980037502693672	-0.0290911375830255	0.420134448599592	0.553171253984863
AC024592.3	0.980038931041889	-0.0290890349396248	0.420135019840111	0.553171253984863
AL121985.2	0.980039773114559	-0.029087795342395	0.420135356667859	0.553171253984863
BCAS2P3	0.980040076168925	-0.0290873492227832	0.420135477899437	0.553171253984863
MIR5700	0.980042766372441	-0.0290833890398902	0.420136554307917	0.553171253984863
FAM138D	0.980044756707992	-0.0290804591225309	0.420137350961514	0.553171253984863
OR2M7	0.980045256950144	-0.029079722730971	0.420137551226014	0.553171253984863
AC022447.7	0.980049190509469	-0.0290739322686399	0.420139126487625	0.553171253984863
H2BP8	0.980050005726742	-0.0290727322172151	0.420139453070842	0.553171253984863
HSFY1	0.980051034741492	-0.0290712174437961	0.42013986535978	0.553171253984863
OR2M5	0.980051685149215	-0.0290702600041815	0.420140125987156	0.553171253984863
AL161932.1	0.980053861679574	-0.0290670560241094	0.420140998336589	0.553171253984863
RNU6-823P	0.980054610214964	-0.0290659541378516	0.420141298413554	0.553171253984863
BNIP3P35	0.980055354649381	-0.029064858289291	0.42014159687965	0.553171253984863
AC245452.2	0.980055526594244	-0.029064605177079	0.420141665822229	0.553171253984863
AL049765.2	0.980055863533845	-0.0290641091837448	0.420141800925758	0.553171253984863
AC087894.2	0.980057529641021	-0.029061656586289	0.420142469088673	0.553171253984863
OR6C69P	0.980061852601874	-0.0290552929798261	0.420144203509217	0.553171253984863
AL121904.2	0.980061948076471	-0.0290551524369407	0.420144241827314	0.553171253984863
IFNWP19	0.980065198663629	-0.0290503674351303	0.420145546753763	0.553171253984863
OR8A3P	0.980069494358814	-0.0290440440144364	0.420147272201411	0.553171253984863
B4GALNT2P1	0.980070169431645	-0.0290430502850157	0.420147543457665	0.553171253984863
AC012615.1	0.956497561388489	-0.0641668044939347	0.420147959107178	0.553171253984863
LINC01066	0.980073027811054	-0.0290388426640585	0.420148692307699	0.553171253984863
AC021820.1	0.980074522317348	-0.0290366427104691	0.420149293179857	0.553171253984863
MIR449B	0.980078535697403	-0.0290307349233406	0.420150907437567	0.553171253984863
AC142086.3	0.980081458552965	-0.0290264324284046	0.420152083673495	0.553171253984863
MTND5P27	0.980081489663343	-0.0290263866334496	0.420152096195903	0.553171253984863
AC098649.1	0.980081754642887	-0.0290259965795341	0.420152202856675	0.553171253984863
AC118273.1	0.980081834908777	-0.0290258784269452	0.420152235166478	0.553171253984863
AC008060.2	0.980081938694313	-0.0290257256530999	0.420152276944366	0.553171253984863
H2BC2P	0.98008430290119	-0.0290222455099722	0.420153228808161	0.553171253984863
RNU6-660P	0.980084788637772	-0.0290215305004763	0.420153424414254	0.553171253984863
AC018767.1	0.980089041991555	-0.0290152695328885	0.420155137845086	0.553171253984863
AC008413.1	0.980090136051774	-0.0290136590727109	0.420155578754552	0.553171253984863
AC005229.3	0.98009370466553	-0.0290084060742308	0.420157017416614	0.553171253984863
OR6K1P	0.980094128808471	-0.0290077817372089	0.420157188457842	0.553171253984863
