	fc	log2fc	pvalue	padj
CPA2	1.17327374209223	0.230539654699995	0.00837356742123803	0.0207244807090912
C5orf22;DROSHA	1.17323342912514	0.230490083730497	0.00669847381429442	0.0171156318820656
PINK1;PINK1-AS	1.17315381479699	0.230392180712363	0.00712869526490255	0.0180542863681076
MAP3K8	1.17306955175482	0.230288553858369	0.00842759664185399	0.0208413642886777
FGF3	1.17305954136378	0.230276242565221	0.00844849646652396	0.0208828897404594
LAMP5;LAMP5-AS1	1.17291504476266	0.230098521517977	0.00849938784915521	0.0209892514256882
AS3MT;C10orf32-ASMT	1.17291324031901	0.230096302035907	0.00495512336775887	0.0132054001828464
MIEF2	1.17282270167474	0.229984934297684	0.00687519674722698	0.0174942277029702
RAP2B	1.17267413138453	0.229802165667877	0.00214669281806043	0.00649716570761729
HLA-F-AS1;MICE;Y_RNA	1.17266691683956	0.229793289868549	0.00792910610496072	0.0197748893842918
PLXNA4	1.17264260204446	0.229763375834585	0.00859610384475101	0.0211839762309373
STAT6	1.17259646190969	0.229706608791387	0.00254623335290466	0.00751401495433317
RP5-983L19.2	1.1725250030945	0.229618687308525	0.00830373089643195	0.0205751854599444
NOD2;RP11-327F22.6	1.17252409332585	0.229617567913018	0.0086384867051983	0.0212714547881578
TSC22D1	1.17252393101061	0.229617368197368	0.00863854488540593	0.0212714547881578
ATHL1;RP11-326C3.2	1.17245993020287	0.229538618275465	0.00862070515837689	0.0212389077358818
HOXC4;HOXC6;RP11-834C11.12;RP11-834C11.14	1.17237441489907	0.22943338908943	0.00869228957110296	0.021383742014543
SLC22A11	1.17228244596877	0.229320209952691	0.00700590949884278	0.0177800648316851
SETD6	1.17226182626269	0.229294833637085	0.00480113100358096	0.0128668350822075
CNR2;RP11-4M23.2	1.17221232194273	0.229233907704523	0.00875089978854099	0.0215063395592028
PPAP2C	1.17215627303581	0.229164924115299	0.00850589020925097	0.0209996662177485
CTC-360G5.8;FBXO17	1.17203260880716	0.22901270961505	0.00663127959192076	0.0169687086926492
L34079.2;PINLYP;XRCC1	1.1718777478183	0.228822073330389	0.00389171072830945	0.0107606752977348
KIAA0753;TXNDC17	1.1718429441229	0.228779225973246	0.00878500621421345	0.0215728532692519
AKAP8L	1.1717966153165	0.228722187902709	0.00890286512211092	0.0218229128995079
CTC-360G5.8;MRPS12;SARS2	1.17175803835732	0.228674691858517	0.00858000954721399	0.021149985312488
HIST1H2BB;U91328.2	1.17174436824662	0.228657860810367	0.00892213389761825	0.021862855899903
AC137932.5;ANKRD11	1.17174068379221	0.228653324366577	0.00841795526633794	0.0208203225153636
RP11-667K14.14;SMG6	1.17172498850253	0.228633999554739	0.00638595494033578	0.0164347584403307
S100A6	1.17163322385798	0.228521009234268	0.00896325069089433	0.0219504402536784
RP3-495K2.2	1.1715850339598	0.228461669198916	0.00898113174206171	0.0219883705607679
ALS2CL	1.17146201937842	0.228310180541081	0.00527369420966414	0.0139231738610646
KLC1	1.17141374327193	0.228250725660423	0.00784457610108061	0.0195933185250594
FAM184B	1.17132931982609	0.228146747303919	0.00886566701760167	0.0217462324170318
PYGL	1.17130862916257	0.228121262941156	0.00908432291405391	0.0221981384368211
YTHDF2	1.1712495949487	0.228048548959727	0.00583202331293606	0.015197491245966
EIF4G2	1.17120519211913	0.227993854420994	0.00912321666366706	0.0222783690562684
CXCL12	1.17118867554679	0.227973509100476	0.00912944116306144	0.0222876468717826
AGTR1;RPL38P1	1.17115502469054	0.227932056666805	0.00914213493973498	0.0223141904601021
CHMP2B;MIR4795	1.17115072203835	0.227926756406589	0.00912220849486258	0.0222783069796539
LBHD1;METTL12	1.17114511939181	0.227919854707641	0.00834797622284206	0.0206681003453594
MYL12B	1.171119617211	0.227888439070278	0.00895253479517055	0.0219271191688497
PODXL	1.17109422227944	0.22785715487136	0.00745659437782796	0.0187683578174141
FASTKD1	1.17094330196902	0.227671221058211	0.00258242213055416	0.00760284653091004
CAMTA2	1.17087517937187	0.227587286172654	0.0066436437343601	0.0169947170405274
OLFM2	1.17083948312965	0.227543302341105	0.00902323500797498	0.0220752789916257
IL17D	1.1708184487352	0.227517383767645	0.00922576890474015	0.0224959200522123
ZMAT3	1.1707729940389	0.227461372916435	0.0087949484018581	0.0215943827278056
NT5C1A	1.17073702753304	0.227417052201025	0.00921929057554365	0.0224831060665756
ZNF853	1.17070715232733	0.227380236622417	0.00930921666085826	0.0226693239049954
CTD-3064M3.3	1.17065843818498	0.227320203578559	0.00853592708642622	0.02106125382093
RP11-334E6.3;USP2	1.17064584651308	0.227304685781297	0.00907795540026547	0.022188648357247
GRIN1	1.17058393371221	0.227228382898466	0.00936003059018449	0.0227768503280904
AC092687.4	1.1705075918307	0.227134291699805	0.00392077550592828	0.0108280090431545
MIR429;RP11-465B22.8	1.17050249869181	0.227128014199123	0.00907190949081675	0.0221766501391086
MAP1LC3A	1.17039685981606	0.22699780383214	0.00873921358562707	0.0214804914830995
PIANP	1.17027552689409	0.226848234498149	0.00888418276390113	0.0217843811755449
RP11-482M8.1	1.17026490413263	0.226835138885635	0.0094838047154658	0.0230303966934363
GPS1	1.17024075669887	0.226805369777606	0.00944406900468412	0.0229414802538289
RARB	1.17022782531439	0.226789427633023	0.00887406545290791	0.0217610246223966
ATXN7L1;CDHR3	1.17017705719671	0.226726837683587	0.00849567498366783	0.0209814919767963
ARFRP1;ZGPAT	1.17016754427752	0.226715109289969	0.00820582132878475	0.0203737807556029
SMPD4P1	1.17016025653075	0.226706124227185	0.00940551715272749	0.022870499804962
ADAM23	1.17009619460451	0.22662713987205	0.00953615768437473	0.0231269753684721
CACNG2	1.17006546080689	0.226589245483582	0.00950795785607949	0.0230762577214756
STARD4;STARD4-AS1	1.17000409512754	0.226513579389752	0.00366617226309463	0.0102255052020957
AC008697.1	1.16999515303447	0.226502553135508	0.00956537335488971	0.02318865008567
TMTC1	1.16998152984843	0.226485754589533	0.00951928444102216	0.0230951963659197
ASIC4	1.16985196405205	0.22632597917595	0.00964622759484498	0.0233384870747727
TFCP2	1.1697239779867	0.226168134449772	0.00784691169542768	0.0195964891872022
CACNA1H;RP11-616M22.2	1.16951020131963	0.225904445981965	0.0078617625971813	0.0196269103453298
DCHS1	1.16947638745419	0.225862732962987	0.00844702667810071	0.0208823905658144
AC005597.1;ZNF536	1.16941077756938	0.225781792713372	0.00982255698699615	0.0237080479090652
HCG16	1.16930396361774	0.225650010965287	0.00877372473371768	0.0215480287904994
RP11-470C13.4	1.16927560817891	0.225615025411253	0.00953407103600656	0.0231234403480001
RP11-875O11.2;TNFRSF10B	1.16927233216536	0.225610983340172	0.00898597093657519	0.0219972882466165
MIR15B;MIR16-2;RP11-432B6.3;SMC4	1.16921114827878	0.225535490234909	0.00990330328984168	0.0238771779522444
ARHGDIG	1.16915629209994	0.225467801354347	0.00958911132796979	0.0232294036553027
AC007292.3;MPND	1.16910517236431	0.225404720137625	0.0082752135886857	0.0205211229582889
RP11-317F20.3	1.16909788131545	0.225395722835177	0.00710295939703102	0.0179977867655264
KCNS2;STK3	1.16907488620367	0.225367346032405	0.0099490814804822	0.0239639748593897
CIAO1;TMEM127	1.16890716767278	0.225160358392962	0.00998950893431148	0.0240392994196271
POGLUT1;TMEM39A	1.1689024102455	0.225154486642915	0.00981158347074888	0.0236917774545586
RASL12	1.16882858849891	0.225063370712298	0.010059732227103	0.0241861227207674
RP11-596C23.2	1.16878387614727	0.225008180821793	0.00755802131763343	0.0189742827055605
KIF19	1.16878036394567	0.225003845509201	0.0100796100635752	0.0242275758825087
RP11-889L3.4	1.16877313160513	0.224994918173983	0.00936944897893453	0.0227933501366297
PTPN2	1.16874296478187	0.224957680760825	0.00893998582585306	0.0218993015888708
LHX8;RP11-510C10.2	1.1686860563386	0.224887431330224	0.0101185863548355	0.0243101335200385
KCNV1	1.16866002706715	0.22485529890353	0.0101293680875401	0.0243312663529836
RP11-399K21.14;ZNF503-AS2	1.16859406019378	0.224773861389635	0.00987237533866944	0.0238166681864305
AVPI1	1.16856773055901	0.224741355609623	0.00916491538824683	0.0223653381961857
RCC1;SNHG3;SNORA73A	1.16852262212499	0.224685664383138	0.0052416513267716	0.0138515091958487
NR2E1	1.16845845724136	0.224606442210347	0.0102132160255352	0.0245071180138104
NCAM2	1.16833824896041	0.224458013474126	0.0102635196905759	0.0246098450057892
RCAN1	1.16824331296587	0.22434077922832	0.00978201804756496	0.023634358557117
GHc-210E9.2	1.16819377480494	0.224279601925928	0.00549871173536104	0.0144425651688773
ANKRD36C	1.16812939184091	0.224200088111849	0.0099886183132506	0.0240387298077516
WASF2	1.16789023285277	0.22390468521049	0.0104529928562735	0.0249910555664327
HNRNPH3;PBLD	1.16782786674302	0.223827642285417	0.00869882563611463	0.0213969574579598
COPE	1.16778102926452	0.223769779688568	0.00927905921377544	0.0226078668980381
PMAIP1	1.16765634797544	0.223615738240595	0.0105121088787897	0.0251111595615821
CERS3	1.16763443737808	0.22358866639982	0.0101865434822133	0.024455820594935
RP11-395I14.2	1.16759305660608	0.223537536619351	0.00536673703687449	0.0141424100510783
CCBE1;RP11-2N1.2	1.16756706459309	0.223505420150847	0.0105916344229982	0.0252666497744216
CH17-140K24.1;CTC-270D5.1	1.16755252887037	0.223487459087826	0.00830513602494971	0.0205763915732287
P4HA2;PDLIM4	1.16742692212802	0.223332243825111	0.0106522745164501	0.0253898899314859
SLC6A5	1.16739989073384	0.223298838299597	0.0105692605622242	0.0252214597551394
FXYD2;FXYD6;FXYD6-FXYD2	1.16720486621988	0.223057803153101	0.0106522747589376	0.0253898899314859
RP11-394I13.3	1.16707725854196	0.222900068179808	0.0108049533195312	0.02570214112717
NUPR1L	1.16706287884438	0.222882292453283	0.0106336707598824	0.025355410962187
CCDC140	1.16699599555369	0.222799610569903	0.0108407199309786	0.0257772125085838
GS1-124K5.12	1.16699017267166	0.222792412032782	0.00569028101273597	0.0148781130787319
AL136419.6;CHMP4A;RP11-468E2.1	1.16691649832481	0.222701329029173	0.0082625849850073	0.0204967195245194
RP11-6O2.4;SYNM	1.16688665759597	0.222664435539324	0.0067879086916279	0.0173008605292195
SLIT3	1.16678871876862	0.222543342552666	0.0109324371164333	0.0259717798137007
RP5-1182A14.5	1.16672789451114	0.22246813344196	0.0109594844817695	0.0260276251071988
PARK7	1.16662503257298	0.222340935874501	0.0109905920060478	0.0260929803344637
FGF10;FGF10-AS1	1.1663891409554	0.222049193396551	0.0111112365792294	0.0263369764581243
POLR3H	1.16635409045475	0.222005839132111	0.0111270466498078	0.0263625523262172
RP11-1055B8.9	1.16615097424724	0.221754577301666	0.0112190681848438	0.0265514817191169
ANKRD65;RP4-758J18.7	1.16610915059316	0.221702834549899	0.0103088099312526	0.0247025723148932
SLC44A2	1.16603020079282	0.221605155579384	0.0112741114307027	0.0266525794407756
SLC45A3	1.16587355775061	0.221411332708523	0.00543233217896727	0.0142988660483328
AC114271.2;RAVER1	1.16586832918064	0.221404862668247	0.00486561487466437	0.013010830785677
RP13-631K18.2	1.16584466225506	0.221375575911002	0.011312336072937	0.0267240399959666
ALKBH3-AS1;RP11-613D13.4	1.16583135248444	0.221359105406574	0.0113562051841059	0.0268035607558856
RP11-232L2.2	1.16577479770048	0.22128911819508	0.0112370673395333	0.0265748369502427
ARHGEF1;CTD-2575K13.6	1.16576775118026	0.221280397805403	0.0113512597508246	0.0267970498137725
ACSBG2;RFX2	1.16569014919589	0.221184358328965	0.0108220339079297	0.0257377750203406
RNY3	1.16567752973794	0.221168740003656	0.00383888035607839	0.010634768140936
XRCC6	1.16548272126865	0.220927616114298	0.0113343895694953	0.0267675379008233
SLC25A11	1.16545323508833	0.220891116127238	0.00997681123621562	0.024018176676786
AC108448.3	1.16533726020433	0.220747545617159	0.0092787795539734	0.0226078668980381
ATF4P4;LRRC37A13P	1.16530315705575	0.220705325081564	0.00979412345576374	0.0236573869740016
EXOC7;RP11-449J21.3	1.16523742892331	0.220623948553466	0.00603945296173629	0.0156669487210774
CAMTA2;INCA1	1.16519209040824	0.220567813278566	0.0106203395386924	0.0253285520813463
AK3	1.1651221274793	0.220481185329521	0.0116958849277213	0.0274958384490608
DYRK1B;MIR6719	1.16511165390989	0.220468216530626	0.0107799339857345	0.025650925836597
SLCO2A1	1.16500464843627	0.220335711328122	0.0112246958540887	0.0265579612725851
MCMDC2	1.16496356456666	0.220284833814315	0.0117709835962785	0.0276352744911735
PLCG2;RP11-960L18.1	1.16481140167127	0.220096382433322	0.0118434619598134	0.0277811844927456
HDHD1;MIR4767	1.16470248513759	0.219961475881349	0.0025267112220449	0.00746374882291546
SRGAP3	1.16456033930233	0.219785391766048	0.0119639332117029	0.028014914886006
MUSTN1;RP5-966M1.6;TMEM110-MUSTN1	1.16455638285017	0.219780490376739	0.0106662901214027	0.0254183515592432
APAF1;IKBIP	1.16453477474573	0.219753721218287	0.00906336268013632	0.0221601779504151
GPATCH2L	1.16443327061697	0.219627966377138	0.0120201203634119	0.028135730320241
THAP7	1.16440716120398	0.21959561729893	0.0083024082828978	0.0205732949705161
USP35	1.16432543154131	0.219494351074166	0.0119297242271183	0.0279490531077111
UBXN10	1.16426416701946	0.219418437291909	0.0118877291367397	0.027873760096676
MED17;TAF1D	1.16423111226557	0.219377476994552	0.0119137570387497	0.0279205420439549
CPEB1;CPEB1-AS1	1.16422845387337	0.219374182757188	0.0121248916762183	0.0283556932953407
BX322557.10;POFUT2	1.16421090088088	0.219352431179108	0.0121334589478811	0.0283643536657133
LINC00606	1.16421060393382	0.219352063201016	0.0118902996770697	0.0278780092116054
PM20D1	1.16418372408984	0.21931875319236	0.0109239812239732	0.0259550461333041
AF064860.5	1.16416368336703	0.219293917850926	0.0117991419002975	0.0276943082235243
RP11-89K21.1;Six3os1_5	1.16396823118354	0.219051682525042	0.0122524647091135	0.0285921954657348
RP11-315O6.2	1.16390402137044	0.218972094670639	0.0117279966189286	0.0275572313012741
LINC00898	1.16388581216886	0.2189495236254	0.0122931231092501	0.0286743336687273
SERINC1	1.16384830714838	0.218903033515888	0.0121316766608542	0.0283632310799384
ZNF582;ZNF582-AS1	1.16384105635155	0.218894045470661	0.012315252920005	0.0287186635747466
POLI;RP11-850A17.1	1.16375377182005	0.218785843682901	0.00322249035833096	0.00916250043024244
RP11-466F5.8;TMCO1	1.16370935488751	0.218730779361943	0.00607936971429644	0.0157571536393747
NANS;TRIM14	1.16352042521434	0.218496536997487	0.0086856197876599	0.0213730550247115
SNORD91A;TSR1	1.16344827813138	0.218407076199255	0.0124057211676619	0.0288984675143793
PTCD3;SNORD94	1.16339736601457	0.218343942953921	0.0117497493883706	0.0275924707592879
CCR10;CTD-3193K9.4	1.16335464112068	0.218290960089949	0.0120376056131546	0.028165897775137
RP11-152L20.3;SLCO3A1	1.16324575525749	0.218155922637697	0.0126130551022992	0.0293090087620493
KRT32;RNU2-32P	1.16323181892689	0.218138638245814	0.0126201042622469	0.0293198289063047
CTB-31O20.3;REXO1	1.16322366348935	0.218128523451547	0.0125537793564849	0.029195260512668
CCDC167	1.16313928393385	0.218023867411986	0.0126670000812076	0.0294083358586126
NEK10	1.16304821872336	0.217910910629708	0.0126592114526702	0.0293959712955005
SLC26A6	1.16304474079125	0.217906596446659	0.0121346254449444	0.0283643536657133
BCL2L2;HOMEZ;PPP1R3E	1.16300929218227	0.217862623665582	0.011408850346755	0.0269036338185297
CTD-2540M10.1	1.16295487505063	0.217795118476054	0.0101028243924343	0.0242754380998939
NR1H4	1.16294539484469	0.217783357828985	0.0125891861464671	0.0292590928703469
TRABD2A	1.16291693943298	0.217748056959489	0.0127803276249047	0.0296396204541745
SIX2	1.16274110709431	0.217529905848329	0.0125584471939445	0.0292024212345243
TUSC2	1.16273018305993	0.217516351563414	0.0128179225648477	0.0297118135699835
TESK1	1.16272502873353	0.217509956152228	0.0127379772787008	0.0295469953774811
KCTD19;LRRC36	1.16268865442647	0.217464822649487	0.0119781775188455	0.028046483042693
GRWD1;KCNJ14	1.16268463728519	0.217459838065015	0.0112757504412557	0.0266547400148543
GALR3	1.16266897139213	0.217440399209659	0.0129077970219924	0.0298862207171041
TPGS2	1.16254686909682	0.217288880909269	0.0129370656545046	0.0299370181622337
AMACR;C1QTNF3-AMACR	1.16251508584943	0.217249438060616	0.0129874801099292	0.030029106001705
PQLC2	1.16247374541088	0.217198133172714	0.0120236937614002	0.0281405110054646
ARPC1A	1.16241816250753	0.217129150026637	0.00860977106639769	0.0212133910302845
ITLN2;RP11-544M22.1	1.16240822492164	0.217116816283389	0.0124120681124378	0.0289095885371174
KDM4A;KDM4A-AS1;ST3GAL3	1.16233705776881	0.217028486177498	0.0130802194130808	0.0302055371470735
RBM23	1.16226369925958	0.21693743057822	0.012765594784734	0.0296073204972623
RNU6-72P	1.16224231281083	0.21691088375632	0.0130902809434142	0.0302249744212581
AC005014.5	1.1621858660809	0.216840814551259	0.0089963699081582	0.0220183458184956
CTC-343N3.1;NAP1L4	1.16217828212914	0.216831400080119	0.00749106153641551	0.0188293273941997
WT1-AS	1.16213543824963	0.21677821392718	0.0131859710874586	0.0304146562234474
AKAP13;RP11-158M2.3	1.16199145795293	0.216599463222438	0.0130503009717122	0.0301478108478045
PDZRN4	1.16197612045309	0.216580420499848	0.0132076650871981	0.0304577489662185
RP11-433J8.1	1.16182607061889	0.216394108469654	0.0133497417907865	0.0307321847740339
VPS18	1.16176899696302	0.216323235638622	0.0133500791234337	0.0307321847740339
TMEM167A;XRCC4	1.16175442459986	0.216305139435351	0.0133879305071196	0.0308058158094783
TUFM	1.16171290391719	0.216253577115318	0.011221331055614	0.0265534181484021
SLC16A9	1.16170707704851	0.216246340890609	0.0114462280806361	0.0269744721118189
ADH5	1.1616973691055	0.216234284787967	0.011732777169354	0.0275614174402596
EPC1;RP11-135A24.2;RP11-135A24.4	1.16158675805386	0.216096911994066	0.00932447405623292	0.0227034700477665
CHN2;CPVL	1.16157064261908	0.216076896425744	0.0133221205281067	0.0306870400860788
AP3S2;C15orf38-AP3S2	1.16147969893045	0.215963938039684	0.0135140641929801	0.0310520568237654
SLC4A3	1.16141969591442	0.215889405277843	0.0129439829458839	0.0299492545992976
PIP5K1C	1.16136982419124	0.215827454173717	0.0135946229731699	0.031199622133885
ABLIM1	1.16136964261103	0.215827228608281	0.013594721235564	0.031199622133885
PRKCSH	1.16122334708675	0.215645483611541	0.00951227644213533	0.0230827641619471
NLGN2;RP11-104H15.7;SPEM1	1.16111969730562	0.215516704165554	0.0119284944010746	0.0279479530068773
RPS18;VPS52	1.16111904797073	0.215515897364596	0.0118437127219148	0.0277811844927456
PTPN21;RP11-507K2.3	1.16109029468952	0.215480170855833	0.0135867434851546	0.0311857867638142
DUOX2	1.16108651785485	0.215475477999873	0.0137487175895158	0.0314753141997211
