id	fc	log2fc	pvalue	padj
COLQ;EAF1-AS1	1.0527481428923	0.0741603305130124	0.545072657276425	0.615569904277554
SNAP23;ZNF106	0.950129606151458	-0.0738037715507444	0.545213276959494	0.615709795843817
ZNF557	0.957654851173255	-0.0624223076337763	0.545382041589117	0.615881461949975
BTNL8	1.05285652978187	0.0743088571858884	0.545543221044823	0.616044552092792
LINC01311	1.05239398111029	0.0736749025263898	0.545834387026612	0.616354412578261
ENO1P4;TMEM237	0.953932666014342	-0.0680406586728674	0.54591427608603	0.616425688143462
BMS1;RNU6-885P	1.05150161474337	0.0724510655527797	0.545939357331291	0.616435074326738
FAM195A;MSLN;WDR90	0.951597410870989	-0.0715767484381719	0.546025128560131	0.616512984550617
USP40	1.05264925039989	0.0740248010315533	0.546042911580338	0.616514127356639
FOCAD;FOCAD-AS1	0.950703033841006	-0.0729333305748163	0.546107954988807	0.616568628173941
TMEM176B	1.05266580497069	0.074047489509589	0.54624587413671	0.616705401527581
MYL1	0.950718927753919	-0.0729092117103008	0.546384843708233	0.61684335236037
FASTKD1	0.957290257177201	-0.0629716685048602	0.546749399782378	0.617235963682707
WFDC12	1.05189972479469	0.0729971823521035	0.546781966595239	0.61725377330818
FAM154A	0.950001368493171	-0.0739985032154718	0.546805314707714	0.617261175310003
CRYBG3;MINA	1.0512590234041	0.0721181837997779	0.546888860984014	0.617336529467339
AF003529.2	1.05215864416255	0.0733522501538389	0.547029789348654	0.617476650789016
ETFA	0.957395622893836	-0.0628128846556614	0.547135203718432	0.617576677225905
NECAP1;RP11-69M1.6	0.953015087302507	-0.0694290410835063	0.547303173601099	0.617747304637846
RP4-655C5.9	1.05150142618502	0.0724508068444567	0.547390826971491	0.617827270196468
CCDC40;TBC1D16	0.950238236413772	-0.0736388347028446	0.54794717950626	0.618436224427547
ROBO3	0.950009418876145	-0.0739862777611007	0.547970780957864	0.618443874456344
ZNF891	0.953580066519071	-0.0685740166320203	0.548145141999029	0.618621667179145
NUDT6;SPATA5	1.05155889661887	0.0725296560424842	0.54826882213557	0.618742253654009
ATXN2;RP11-686G8.2	1.0514358447455	0.0723608241151396	0.548567516725618	0.619060337140459
ST13;XPNPEP3	0.950449982134636	-0.0733173885027763	0.548592670113692	0.619069718383148
CTU2	0.951074040667033	-0.0723704362987111	0.548705861053121	0.619178443631206
RP11-664D1.1	1.04619792570667	0.065155814704472	0.548951001692127	0.619431017685859
KCNIP2;KCNIP2-AS1	0.952563007331684	-0.070113571983672	0.548963388514665	0.619431017685859
ROGDI;RP11-127I20.5	0.951540753802824	-0.0716626474788348	0.549045378714632	0.619504517094187
NPHP3-AS1	0.951149112812905	-0.0722565630000748	0.549179200996908	0.619636493902806
FLJ36000;RP11-1109M24.7	1.05244673719662	0.0737472224349578	0.549264923067287	0.619714193016897
LINC01442	0.950244005036385	-0.0736300765434098	0.549538143077822	0.61998556132319
ITCH;MIR644A	0.950585147882523	-0.0731122340041302	0.549539172768826	0.61998556132319
RP11-352D13.5;RP11-352D13.6	1.05195746733762	0.0730763748758804	0.549594892782695	0.620029395537353
EMC2	1.05140619842133	0.0723201452586387	0.54977026831757	0.620189560475776
AC009133.12;AC009133.24;PAGR1;PRRT2	0.950358544444067	-0.0734561891247134	0.549770604913471	0.620189560475776
RNU6-1067P	0.950232650287219	-0.073647315839948	0.54980621966089	0.620210704583097
KAT5;RNASEH2C	0.950318277483398	-0.0735173178171948	0.549867672679297	0.620260993444525
ADAT2;PEX3	1.05225870258375	0.0734894413705886	0.550155030434508	0.620566096158421
ACTN4P1	1.05185591846391	0.0729371001116735	0.550254752304118	0.620659536358249
CTD-2046I8.1	0.952230700578458	-0.0706169517542002	0.550445584813252	0.620840804566722
EIF4E;RP11-571L19.7	0.950310781339016	-0.0735286978918873	0.550449235419145	0.620840804566722
RP11-490O6.2;TXNDC11	1.04230246333152	0.0597739906958975	0.550507144437284	0.620887069296772
CCDC146;FGL2;RP11-467H10.2	0.951513291417743	-0.0717042856518224	0.550697784209944	0.621079406881948
MIR493	1.05225105712715	0.0734789590601303	0.550718974468107	0.621079406881948
CTC-436K13.1;CTC-436K13.5	0.950368497799821	-0.0734410794780702	0.550728365009952	0.621079406881948
CTA-221G9.10;KIAA1671	1.05180856189852	0.0728721457592165	0.551066138111338	0.621423099489827
CLK3	1.05218464390412	0.0733878999439081	0.551066935618424	0.621423099489827
RNU6-1305P;SKP2	0.951102467374891	-0.0723273161463115	0.551194572528046	0.621547965665751
CTD-2619J13.3	0.951446948531958	-0.071804878980416	0.55126920449776	0.621613055628421
STON1	1.05132388436077	0.0722071929705633	0.551488243239817	0.62183677123467
ADH5	0.951448690855952	-0.0718022370676025	0.551501435014389	0.62183677123467
OR3A1;RP11-64J4.2	0.950688737332755	-0.072955025737138	0.551581644584686	0.621908135093168
SIRT7	0.950518516030534	-0.0732133641468928	0.551643415289451	0.62195870539658
TRHR	1.05209975668243	0.073271502774594	0.551844731973575	0.622166600996154
SLC9A3R1	1.05207668962466	0.0732398716536236	0.552016476725658	0.622341144567483
HIST1H2AC;HIST1H2BB;HIST1H2BC	0.950756234156299	-0.0728526011767611	0.55210821630331	0.622425482689094
DPPA2P3;RP11-699L21.1;RP11-699L21.2	0.954536705344606	-0.0671274194158477	0.552153064331556	0.622456953537132
FAM71F2	1.05205469615089	0.0732097120583109	0.55218025606068	0.622468518646018
GPR151	1.05199347549538	0.0731257570069709	0.552593423362558	0.622915176971911
LY6G6F;XXbac-BPG32J3.19;XXbac-BPG32J3.20	0.951109380649691	-0.0723168296725986	0.552620215377384	0.622926276753588
MUTYH;TOE1	1.0519602694868	0.0730802178462181	0.552664175491892	0.62295672753986
MCM10;RP11-730A19.7	0.952760296639956	-0.0698148003189487	0.552795523005612	0.623085675513869
LOXL1;LOXL1-AS1	1.05187684467174	0.0729658016053091	0.552822356964012	0.623096816322368
GNG12-AS1	0.950607651868899	-0.0730780802985722	0.552895350747292	0.623159982487772
ATP6V1G2;ATP6V1G2-DDX39B;NFKBIL1	1.0519336771508	0.0730437477272345	0.553081938297167	0.623351170669962
ABHD11-AS1	1.05190331070739	0.0730021004726471	0.553308320379929	0.623574411787924
TMSB10;TRABD2A	1.05084144307981	0.0715450037062923	0.553313939721724	0.623574411787924
RP11-473M20.9	0.951424440080353	-0.071839009328588	0.553416707045307	0.623671108758202
LRCOL1	0.950685551800521	-0.0729598598737754	0.553537973998851	0.62376954370258
GVINP1	1.05187251037049	0.0729598569095639	0.553537990116307	0.62376954370258
RALGAPB	1.05152602904995	0.0724845624011222	0.553810665532012	0.62405768554769
RP11-670E13.3	0.954157239115327	-0.067701061990622	0.553892230884408	0.624130465287572
RP11-21L23.2	0.951764871661507	-0.0713228873053073	0.553939620746171	0.624164087273011
ITLN2;RP11-544M22.1	0.951110546762188	-0.0723150608500845	0.553957812301394	0.624164087273011
KRTAP22-1;KRTAP6-2	0.950738778035749	-0.0728790896591286	0.553977235108735	0.624164087273011
ANXA8L1	0.952476263608306	-0.0702449548286777	0.553989985026082	0.624164087273011
FAXC	1.05093706464643	0.0716762761115985	0.554069690936891	0.624234757685834
SSSCA1;SSSCA1-AS1	1.05169700834402	0.0727191271389712	0.554096393573813	0.624245710210448
PART1;PART1_1;PART1_2;PDE4D	1.05155837078937	0.072528934626118	0.554171136453153	0.624310782604099
LINC01465;MIRLET7I;RP11-631N16.2	1.05048868559629	0.0710606233893285	0.554191318753051	0.624314386757811
CERKL;NEUROD1	0.950770167316211	-0.0728314588979113	0.554236350281279	0.624345983289618
ANKRD27;SNORA68	1.05172860253252	0.07276246670737	0.554611778297997	0.624749757370003
BMPR2;RP11-686O6.2	0.950817988675137	-0.0727588967743319	0.554631207829092	0.624752499800989
LINC01579;RP11-76E17.4	1.05168271540376	0.0726995202617068	0.554664135385156	0.624770446160489
ZNF646	0.950989561265783	-0.0724985897560365	0.554915323046988	0.625034230797265
RP11-235G24.3	1.05056337471971	0.0711631945060043	0.555047340446045	0.625163774806577
RP11-640N20.1	1.04873108325372	0.068644787931192	0.555164656239696	0.625276752597428
MOV10;RP11-426L16.3	0.951753059943103	-0.0713407917413861	0.55522510862362	0.625299433678844
RP11-1E1.2	1.04968008760497	0.0699497027960017	0.555226368818801	0.625299433678844
AREG	1.05164504024143	0.072647836666779	0.555235823675766	0.625299433678844
TMEM11	0.951099942993002	-0.072331145300572	0.555325682462449	0.625381472689462
C16orf47	0.950929131770795	-0.0725902670008012	0.555549361780109	0.625614204398927
STX4	1.05101236646965	0.0717796445041563	0.55568826528084	0.625747524012633
CTC-338M12.7;TRIM41	1.0513291214356	0.0722143796075146	0.555701794535416	0.625747524012633
MFN1	1.04806468461741	0.067727760097619	0.555769140766273	0.625804189778814
CCDC157	0.95599231700096	-0.0649290711051403	0.55594646783496	0.625984688314168
ANGPTL3;DOCK7	0.955000724595395	-0.0664262671109275	0.555995676796149	0.626020921764931
TIFA	0.950985216805337	-0.0725051805180311	0.556012920998614	0.626021163516999
RP5-887A10.1;RP5-933B4.1	1.04703179695027	0.0663052556459041	0.556046505472101	0.62603980238461
RP5-908M14.9;RPS21	1.04980358926674	0.0701194352279875	0.556195531691978	0.626188409301997
ENOX1;ENOX1-AS1	1.05150455159552	0.0724550950055685	0.556285879679171	0.626270946708909
NXT1;RP3-322G13.7	0.956672992947532	-0.0639022235443871	0.556336462719882	0.626308712747154
MRPL51;NCAPD2	0.951243828422393	-0.0721129063061765	0.556397693711281	0.62635846328343
PALM	0.951041583293779	-0.07241967209789	0.556478968698433	0.6264307743852
FECH	1.05140671035402	0.0723208477108237	0.556562501682155	0.626471138803164
AC007319.1;AC018735.1	0.953056078580651	-0.0693669889264136	0.556573128306479	0.626471138803164
PGRMC1	0.951143315166463	-0.0722653568486407	0.556573720201064	0.626471138803164
HIST1H1E;HIST1H2BD	0.958539153120798	-0.0610907325196922	0.556582992663729	0.626471138803164
NEFH;RFPL1S	1.05144995366402	0.0723801830996336	0.55660969835907	0.626482015902079
FNBP1;RP11-409K20.6	0.953940868625951	-0.0680282533777837	0.556655519875939	0.626505110620124
RP11-839D17.3	1.0505852295118	0.071193206471933	0.556664302608338	0.626505110620124
MEGF6	1.05142970125254	0.0723523944874503	0.556845786366158	0.626676622242085
TBC1D16	1.05142903263115	0.0723514770537234	0.556850789302187	0.626676622242085
CCT6P3;RP11-460N20.3	1.05048007898481	0.0710488033985572	0.556913214753147	0.626727688959176
RP11-114M5.1;UBXN2B	0.952082940242156	-0.0708408362029406	0.55694974903283	0.626749616560929
C2;C2-AS1;XXbac-BPG116M5.17	1.04795917998027	0.0675825222313004	0.557226622776463	0.627041994608961
EXTL2;RP4-549L20.3;SLC30A7	0.951922604597715	-0.0710838138983431	0.557377956108748	0.627176189225549
LRP1B	0.951759763163427	-0.0713306308403385	0.55737999787815	0.627176189225549
FAM86JP;RP11-379B18.5	0.953382022136958	-0.0688736740302219	0.55747408976502	0.627262863513572
KB-1471A8.1	1.04959276136601	0.0698296753950746	0.557638931370251	0.627429136756299
ISX	0.951216137831496	-0.0721549035927192	0.557679283631055	0.627448798092932
JMJD1C;MIR1296	0.954043786716963	-0.0678726133214032	0.557690542392439	0.627448798092932
RP11-893F2.18	1.05121635099286	0.072059621138989	0.557756545429373	0.627496245464475
RP11-815J4.7	1.05117342239366	0.0720007044928246	0.557766853915758	0.627496245464475
CTC-444N24.13;ZNF304	0.951508716531699	-0.0717112221616265	0.557807557938087	0.627522833716744
GUCY2C;RP11-174G6.1	1.05082599543853	0.0715237955597854	0.557832216470332	0.627531370024661
NDUFS5P2	1.04944260477544	0.069623266134481	0.557895562281695	0.627583425595563
NECAB3;RP1-63M2.5	1.05044523371535	0.0710009472495025	0.557940811422424	0.627611535155463
MFRP	0.951323604618642	-0.0719919195587135	0.557954696020666	0.627611535155463
TLX1NB	0.951236084368443	-0.0721246513008594	0.55808838262977	0.627742703440823
CCDC8	1.05124502542712	0.0720989735518982	0.558228568142689	0.627881173499783
AC007292.7;STAP2	0.951282724895057	-0.0720539155413646	0.558474599864025	0.628138684542939
FCGR2B;FCGR2C;HSPA7;RP11-25K21.6	0.958815773391866	-0.0606744520590132	0.558581888533593	0.628240134752437
RP11-31H5.3;ZNF280D	0.955654504734986	-0.0654389561742895	0.558638559669073	0.628284650675971
DMC1	1.05115641951698	0.0719773685106443	0.558892692669246	0.62855123673675
AC002398.11;AC002398.12;AC002398.9;LIN37	1.05019425373152	0.0706562069150302	0.559058977647786	0.62871901239936
CTD-2525I3.6;ZNF610	0.953468167171033	-0.068743321877506	0.559215755920693	0.628876086861042
CTD-2659N19.10;HOOK2;PRDX2	1.04201249577062	0.0593725784592335	0.559274140996312	0.628922505266608
AC073869.20	0.951386296018857	-0.0718968503395971	0.559332639171391	0.628969048012588
VRK3;ZNF473	0.95561858999948	-0.065493175543523	0.559595580803826	0.6292339232435
NFXL1;NIPAL1	0.952106468217457	-0.0708051846095216	0.559602422474898	0.6292339232435
RP11-206M11.7	1.05083662247089	0.0715383855008683	0.559697665833427	0.629303234138799
MPPE1;RP11-820I16.4	0.956766132965107	-0.0637617721030529	0.559698300921304	0.629303234138799
ANAPC5;RNF34;RP11-711D18.2	0.954068804449565	-0.0678347822637102	0.559761209884989	0.629354717292087
STARD8	0.951556599007061	-0.071638623697243	0.56016519709653	0.629789669097029
EIF1B-AS1;MYRIP	1.04874803343385	0.0686681053893969	0.560265657666669	0.629874060993405
LINC00958	0.951795189013583	-0.0712769326812322	0.560274527907929	0.629874060993405
FKBP14;PLEKHA8	1.04786248992371	0.0674494056907028	0.560303265192955	0.629887104946734
ESRP2;RP11-96D1.11	0.951533569587647	-0.0716735399925742	0.560364159561806	0.629935091155237
WNT6	0.951858477241563	-0.0711810059753337	0.560380222272478	0.629935091155237
RP11-298J20.4;ZRANB1	1.05085417029627	0.07156247673326	0.560488255528456	0.630037267574277
TAF6L	1.0508419015066	0.0715456330780398	0.560809049731793	0.630378592135226
MGME1;OVOL2;SNX5	0.95671361518459	-0.0638409651455735	0.560876772060436	0.630435438548042
AC099342.1	0.955478946174715	-0.0657040108881609	0.560938194045804	0.630485200003602
ATXN2L;RP11-1348G14.5;RP11-1348G14.8	0.951606916871338	-0.0715623366807347	0.560964573710364	0.630495572634809
CASP9;DNAJC16	1.04551185145546	0.064209415766912	0.561530256394914	0.631112075190578
MAN1A2P1	1.05080033512129	0.0714885656886217	0.561566060982079	0.631117010602284
ARIH1	0.951719402590024	-0.0713918114407382	0.561568983890556	0.631117010602284
GLDCP1;THEGL	1.04978945894277	0.070100016466488	0.561607874145584	0.631141422196381
SRP68	1.04035930241591	0.0570818690310452	0.561815582993593	0.631355546784894
AC011516.2	0.952749933082371	-0.0698304931794749	0.561970609736061	0.63149735457768
DNAJC17;ZFYVE19	0.951706811351113	-0.0714108984090727	0.561976128441942	0.63149735457768
CD4	1.05052985059549	0.0711171564842792	0.562032712646776	0.631524580130278
TMEM55B	1.05028397283816	0.0707794524775568	0.562034715147634	0.631524580130278
CKB	0.951756029650814	-0.0713362901788661	0.562400147887058	0.631915879710125
PAPOLA	0.953636720762763	-0.0684883055613253	0.562528349178912	0.632040608966501
AC104809.3	0.951785728701409	-0.0712912723348101	0.562646846801003	0.632154428168699
FAM155B	0.951899203233394	-0.0711192804867798	0.562849182710373	0.632362432934475
RP11-6O2.4;SYNM	0.954921379652531	-0.0665461364557561	0.562943172410027	0.632448701475047
RP11-1055B8.2	0.952854082722444	-0.0696727939217623	0.56314784803302	0.632659313047548
TADA3	0.952511106962771	-0.0701921793242555	0.563212518853684	0.632712630430592
KCNJ6	0.951866170911924	-0.0711693450241697	0.563315273266667	0.632808726334066
GPR3	1.05043336243288	0.0709846429848216	0.563345569360733	0.632823421704198
HSD17B6	0.951926074973207	-0.0710785543484989	0.563563426534703	0.633048802873624
AC023824.1;RP11-244B22.5;RP11-488I20.8	1.05033731275135	0.0708527195902751	0.563731826559837	0.633218616926885
FEM1B	0.952023857016283	-0.0709303680265924	0.563917786299395	0.633408144162554
MYT1L;MYT1L-AS1	1.05048482728138	0.0710553245392905	0.563940698795473	0.63341452621285
ENTPD7	0.952205683876889	-0.0706548542765324	0.563966465806853	0.633424113948235
RP5-1166F10.1	1.05047350173939	0.0710397703961782	0.564026042304283	0.633471673372269
CHRNA4;RP11-261N11.8	0.95195781225666	-0.0710304555944092	0.564077154351808	0.633509723546585
ARHGEF18;CTB-133G6.2;CTD-2207O23.3	1.05045983262046	0.0710209974348691	0.564129055308229	0.63354865738508
MBNL3;RAP2C-AS1	1.05040749569087	0.0709491164286028	0.564212769706686	0.633623316037988
DNAJB7;XPNPEP3	1.04414303255027	0.062319353877788	0.564285414566248	0.633685539174274
AC010883.5;THADA	1.05025905436362	0.0707452234623134	0.564375164438228	0.633766966639592
AC079807.2;FBXO11	0.953274628370324	-0.069036195640674	0.564413875438301	0.633791076610178
TEX37	0.952995894342007	-0.0694580960986142	0.564466836668153	0.633796589020514
LAD1	0.952613125435743	-0.0700376680932565	0.564467843957216	0.633796589020514
MST1;RNF123	1.05027420375999	0.0707660333770615	0.564470507454411	0.633796589020514
ALOX12B	0.952037515783175	-0.0709096697071564	0.564740130505441	0.634079958996687
AADACL2-AS1;SUCNR1	1.05030516274331	0.0708085591415418	0.56475743469957	0.634080021287365
FAM155A	0.952559946793532	-0.0701182072994187	0.564827675791751	0.634139516531184
ZBED9	1.05034285937079	0.0708603381515972	0.565011011811651	0.634325977437335
OR52E2	1.0503368360261	0.0708520647822352	0.565056447279631	0.634357613634037
CTC-459F4.3;LINC00662;LLNLF-65H9.1	1.04074236677588	0.0576129772098452	0.565117040642446	0.634406264308831
MPC1;RP1-168L15.5	0.952859842507048	-0.0696640731871602	0.565364661238998	0.63466486431755
AC009299.5;PSMD14	1.04941546001355	0.0695859490676141	0.5653832862936	0.634666391457158
ASB8;CCDC184	1.04360413853764	0.061574570459929	0.565584785896626	0.634873196566181
BACE2;PLAC4	1.05025138240427	0.070734684787983	0.565701260442349	0.634984550690723
LINC00996	0.954963042106022	-0.0664831942019035	0.565739383015332	0.635007952704547
CFLAR;IMPDH1P10	1.04866827231793	0.0685583789930423	0.565763003717306	0.635015076320588
DMGDH;JMY	0.95738204865433	-0.0628333397594689	0.565807049145779	0.635045123611516
NCBP2;NCBP2-AS1;NCBP2-AS2	0.95256375558479	-0.0701124387246497	0.565854236967447	0.635078695889367
RP11-20I20.4;SPON2	0.952178238797476	-0.0706964371522293	0.565911445499893	0.635123512380448
FBRS	1.0501131404447	0.0705447739533304	0.566016459375809	0.635221976526869
HECTD4;MIR6861	1.04965154065813	0.0699104669381868	0.566112145538521	0.635301339999041
CCDC186	1.04993753942079	0.0703035047978958	0.566129728100514	0.635301339999041
