id	fc	log2fc	pvalue	padj
GMPR2;NEDD8;NEDD8-MDP1	0.94315621116186	-0.0844313564319939	0.378295817039735	0.431370821086845
GGNBP2	1.05422840167691	0.076187464953251	0.378346208400296	0.43141490018311
PDZD2;RP11-5N11.1	1.05957239928495	0.0834821686641262	0.378620904470513	0.431714735398279
RP11-667K14.14;SMG6	0.945855229460671	-0.080308710183315	0.378902504925282	0.43202242435279
SETD1A	1.06047443731857	0.0847098451983053	0.379151789992865	0.432293249548033
PTHLH;RP11-993B23.3	1.0601943237737	0.0843287216283791	0.379184343099587	0.432316956756007
RP11-1094M14.11;SNORD7	0.94322797917412	-0.084321580962116	0.379233145449198	0.432359188061592
LINC01016	1.05698574507048	0.0799559200935361	0.379316490308119	0.432440797029517
PPP1R14B;RP11-783K16.5	0.943155928461067	-0.0844317888641703	0.379380326894372	0.432500161166161
AC092117.2;SRRM2	1.0602879431249	0.0844561116810216	0.37940755276652	0.432517786065372
RP11-152C17.1	1.05852302329949	0.082052648881417	0.379481819380096	0.432589033807731
NIM1K	0.946236215595503	-0.0797277162612352	0.379562280080436	0.432667337841077
TUBAL3	1.06021444707574	0.0843561048277476	0.37958902345897	0.432684405934114
CH17-140K24.2;CH17-140K24.5;CH17-140K24.7;PCDHB10;PCDHB9	1.06025298123757	0.0844085395347889	0.379754288883572	0.432859366024278
EWSR1;RHBDD3	1.06039355646636	0.0845998087370208	0.379771589062545	0.43286566369615
KIAA0319L;NCDN	0.943062633021586	-0.0845745049531061	0.379914204793264	0.433007157726448
BAALC	0.945749114641478	-0.0804705741841587	0.37991928580041	0.433007157726448
CCND3;RP11-533O20.2	0.943342552158358	-0.0841463488426289	0.379937046636199	0.433013975240841
AC139712.2	1.05742233449725	0.0805517042431869	0.380071013216094	0.433150013992143
RP11-496B10.3	1.0563013692642	0.0790215031753131	0.380079976098163	0.433150013992143
CISD1;IPMK	1.05214799047899	0.0733376420010218	0.380193475221988	0.433265929153558
CCDC24;SLC6A9	1.05990781830497	0.0839387969985928	0.380220158874257	0.433282905867403
CCDC71	0.943878092070022	-0.0833275566172915	0.380235234271556	0.433286653659538
TMEM239	0.94381858321585	-0.083418517342027	0.380336478921359	0.433388589988782
INO80;RP11-540O11.7	1.0599901803579	0.0840508998690541	0.380506601368867	0.43356900294219
ELF1;WBP4	0.943135501676288	-0.0844630349596907	0.380542856645945	0.433596874226252
TSPAN11	1.05771766681818	0.0809545848821353	0.380594662389928	0.433642461694649
SMAD5;SMAD5-AS1;SMAD5-AS1_2;SMAD5-AS1_3;SMAD5-AS1_4	1.06014628003191	0.0842633430114622	0.38069985283512	0.433747610688104
DIS3	0.94627135754437	-0.0796741374897869	0.380710546678881	0.433747610688104
RAD51AP1	0.948365658929727	-0.0764846722496206	0.380731202628447	0.433757701051363
ZNF84	0.943408683927392	-0.0840452141795689	0.380926158163941	0.433966359869364
MIR627;VPS39	0.943606275469489	-0.0837430816103205	0.381193271998538	0.434257208836291
NMNAT3	1.06017999372595	0.084309221402737	0.381411357834187	0.434492188575846
RPA3	1.05976146676104	0.0837395766310755	0.381542011429292	0.434627556696483
FAM92A1	1.05737684640703	0.0804896411945695	0.381558190515713	0.434632518639939
NKIRAS2	1.05790529426542	0.0812104803733025	0.381665529857492	0.434741317605777
DMAP1	1.05997499650021	0.0840302337973447	0.381749786486486	0.434823817965846
AC024028.1	1.06012563979563	0.0842352545703094	0.38182944009101	0.434901070400794
TAOK2	1.05917040144309	0.0829347116536238	0.381846554051523	0.43490708803718
HEATR6	0.948070333043334	-0.0769340047839033	0.38203416460222	0.435107287695331
FBXO36;TRIP12	0.946147748781575	-0.0798626049901967	0.382078957072401	0.43514482126955
MGAT4EP	1.05623157194555	0.0789261709383101	0.382206041584494	0.435268014733784
RP11-111M22.3	0.945499307682923	-0.0808516930875551	0.382210808073952	0.435268014733784
KRT86;RP11-845M18.6	1.05434444535659	0.0763462601702235	0.382271068698494	0.435323154686203
SERPINA6	1.06006084314106	0.0841470719382685	0.382328240686938	0.435374774050324
CD72;RP11-331F9.4	1.05780309491677	0.0810711015304056	0.382417810980553	0.435463282515755
CTD-2331H12.7;ZNF888	0.946112979331278	-0.0799156227512033	0.382470848019749	0.435502739939192
CH17-270A2.2;RP11-315I20.1	0.948384240339355	-0.0764564056789637	0.382476155679573	0.435502739939192
CNOT8	0.943609158638146	-0.0837386734934209	0.382883924163358	0.435953538257114
CHD8;RP11-689J19.1;SNORD8	1.05979269417505	0.0837820871138566	0.382929469597632	0.435991892460698
ANKS3	0.943457692991593	-0.083970269673946	0.38315025177558	0.436229757356358
CYP4V2;KLKB1	1.05422845763263	0.0761875415277769	0.383262044953019	0.436343523630894
CCDC64B;RP11-473M20.5	0.94388823348069	-0.0833120557974289	0.383333310985299	0.436411144166323
RBM47;RP11-588L15.2	0.943504510129419	-0.0838986806909006	0.383431056818423	0.436508905877863
GNL3;PBRM1	0.948887423992292	-0.0756911588338041	0.383448477431023	0.436515219832833
HOXB-AS3;HOXB3;HOXB4;MIR10A;RP11-357H14.16	0.943552632181544	-0.0838251000404609	0.383510258466812	0.436572031446396
BCL10;RP11-131L23.1	0.943482696450973	-0.0839320359628487	0.383546251297418	0.436589057226195
RBM19	1.05982463676979	0.0838255698900716	0.383548967740811	0.436589057226195
FXYD2;FXYD6;FXYD6-FXYD2	1.05980401249036	0.0837974946461674	0.383567150801953	0.436596235776276
SSU72;TMEM240	0.944379392819673	-0.0825615338388367	0.383594070306791	0.436613357852058
OR13H1	0.943543760979367	-0.0838386642011835	0.383610955442209	0.436619057929626
AP000688.14;SETD4	1.05751001494663	0.0806713261777748	0.383645882466161	0.436645291969985
RP11-184A2.3	1.05988729201552	0.083910857339845	0.383666339761083	0.436655056221584
CCBL2;RBMXL1	1.05833910689693	0.0818019615279193	0.38370105443393	0.436681045851389
MGEA5	0.943577574399361	-0.0837869638124153	0.383794903704132	0.436770389281068
ARL13B;STX19	0.945441267076571	-0.0809402573672568	0.383803321045302	0.436770389281068
ZNF728	1.05788674205054	0.0811851799770999	0.384052014089275	0.437039874007425
AC067945.4	1.05960389504304	0.0835250520940072	0.384123831573907	0.43710806910659
AC010642.1;CTD-3138B18.4;ZNF8	0.953383495258199	-0.0688714448471479	0.384257233563212	0.437246336996757
MYOCD	0.94379446313499	-0.0834553871031369	0.384392565285815	0.437386792103007
DAPK1;RP11-40C6.2	1.05487314299182	0.0770695136426698	0.384564024055708	0.437568344939701
THEMIS	1.05874169730192	0.0823506559250664	0.384750828284434	0.437767346515339
DCAF4L1	1.05780612905366	0.0810752396615802	0.384891108975041	0.437913403188842
C2orf42;TIA1	0.948182070388887	-0.0767639821495686	0.384972172857809	0.437992078438486
NR2F1-AS1	1.05949838173316	0.0833813841543175	0.385067769440055	0.43808728250761
OBSCN;RP5-1139B12.4	0.943972149479683	-0.0831837992835766	0.385127477722572	0.438141652231594
SERPINE1	1.05968632258159	0.0836372762718625	0.385219682024169	0.438232986658738
UBA6-AS1	0.944007802928452	-0.0831293103006084	0.385285321513204	0.438294095749556
HDHD1	0.958073250446761	-0.0617921320195172	0.385402302562336	0.438413604545551
SSX3	0.944659644827684	-0.0821334662583744	0.38564738814622	0.438678826488944
AC005062.2;RPL21P75	1.05437834340635	0.0763926432686074	0.385757658355185	0.438790682554457
LLPH;RP11-745O10.4	0.944359211282963	-0.0825923647890459	0.386278570219275	0.439369612915955
RP11-584P21.2	0.946661490882124	-0.0790794587719434	0.386331161704511	0.439415836491941
TRIM38	0.946203394885944	-0.0797777577787164	0.386532474993677	0.439631209221329
RP11-341G23.3;STAB2	1.05813259958426	0.0815204296974398	0.386590466807729	0.439683563836363
TSGA10	1.05814101595299	0.0815319048236564	0.386627087355595	0.439711609636452
CPNE1;RP1-309K20.6	0.944786419040103	-0.0819398682178253	0.386672059756621	0.439749151983454
METTL21C	1.0593027056251	0.0831149118052175	0.386734530810633	0.439806592022574
RNU4-1	0.945336304911434	-0.0811004331568607	0.387459173023783	0.440605051823342
INSL3	0.945531384976465	-0.0808027486124573	0.387460610709534	0.440605051823342
AKIRIN1P2;OPHN1	1.05939351481032	0.0832385821643721	0.387490249522584	0.440625125671236
CDHR5;SCT	1.05397767554129	0.0758443093594059	0.387638339901244	0.440779888431737
NKD2	1.05937040637316	0.0832071124688943	0.387669815856848	0.440802044562747
TWIST2	0.945079318340277	-0.0814926783853774	0.387702003726919	0.440825008784302
SH3RF1	0.943979113117436	-0.0831731566299755	0.387820440234381	0.440946034994931
FLNC	1.05921861500888	0.0830003818131026	0.387854058654555	0.440970619806393
ALKBH4;LRWD1;MIR5090	0.944226517281097	-0.0827950953041261	0.387913133721853	0.441024145133576
ARMC1	0.945926233895439	-0.0802004125305963	0.388050322188015	0.441166472675232
CCDC183;RP11-216L13.17	0.944313189644832	-0.0826626736357109	0.388213178106664	0.441337971313059
C17orf51;RP11-822E23.6;RP11-822E23.8	1.05863334060039	0.0822029960412129	0.388325731006584	0.441452274408048
RP11-573G6.10	1.05403113536489	0.0759174838376352	0.388408681516822	0.441532919204647
ARAP1;ARAP1-AS1	1.05910712545049	0.0828485209070298	0.388495135251919	0.441617541265834
AC016738.3;NPAS2	0.952160263757684	-0.0707236723320399	0.388548673425489	0.441664742850785
AIFM3	0.945707172973938	-0.0805345556107164	0.388832491136812	0.441973693042279
TRIM17	1.05921322175216	0.0829930359787055	0.388892680909526	0.442028441126557
ECEL1	0.94422844419424	-0.0827921511533866	0.389126546998245	0.442280586037241
FUNDC1	0.944133455978751	-0.0829372917935711	0.389211491483275	0.442362078043347
C1orf127	1.05917090701603	0.0829354002938966	0.389222312078345	0.442362078043347
DDX54;RITA1	0.945335327141261	-0.0811019253505933	0.389365819351851	0.442511497099901
ART3	0.94543880177951	-0.0809440192894461	0.389389955603515	0.442525246790763
KPNA3;RP11-195L15.2	1.05914598129868	0.0829014486136601	0.389416568600061	0.442541810260505
RP11-745O10.4;TMBIM4	0.946809389848497	-0.0788540810194315	0.389615318988884	0.442748720616115
LINC00954	1.05911953715178	0.0828654277850498	0.389622728215536	0.442748720616115
SLC7A2	1.0583968615227	0.0818806886941315	0.389677086436529	0.442796803019791
MIR299;MIR411	1.05910141041342	0.0828407359741581	0.389764086222571	0.442881972478609
CREB3L4	1.05753173956963	0.0807009634232855	0.389807778048784	0.442917928131899
PAXIP1;PAXIP1-AS2	0.945457110682895	-0.0809160810365317	0.390138618750969	0.443280143534165
ROGDI;RP11-127I20.5	0.94604519098269	-0.0800189945685442	0.390270799995734	0.443416624281972
HCCS	0.944546066643	-0.0823069345927105	0.390353088764084	0.443496411671915
PIK3C2G	1.05865405962518	0.0822312314468733	0.39070881917106	0.443886852969908
RP11-786A20.1	0.944363046286023	-0.0825865060770266	0.390825879939548	0.444006124372882
SEPHS1P1	0.94834506859298	-0.0765159955044387	0.390882940998023	0.444057226552994
CNIH4	0.944325891012165	-0.0826432689756555	0.3908956833479	0.444057979467001
RP5-887A10.1;RP5-933B4.1	0.949678640076708	-0.0744886896556773	0.391019567056377	0.444184985153718
CIAO1	1.05879294864529	0.0824204919101088	0.391166143898658	0.444337760826234
AC013472.4;MAPRE3	0.944578938260482	-0.0822567275186327	0.391527778285096	0.444734810046609
PHBP11	0.945604455680845	-0.0806912613880831	0.391702932307038	0.444920018988352
RP5-1047A19.4;TMED10P1;ZNF252P	1.05647464647035	0.0792581455498131	0.391805566382408	0.445022846463269
RP11-10L7.1	0.950311557375733	-0.0735275197679642	0.391908557298103	0.445126072880046
VENTXP7	0.944517719121556	-0.0823502331080078	0.392354508355882	0.445618811804325
KLC1;RP11-73M18.10;RP11-73M18.7;RP11-73M18.8	1.05640733711837	0.0791662266739959	0.392408482084004	0.445663839769853
EDEM2	0.946804575810162	-0.0788614163996708	0.392418400737476	0.445663839769853
BCO2	0.948155368725113	-0.0768046103174448	0.392489654873632	0.445730991745739
RAC2	0.944754507500701	-0.0819885981701649	0.392574860495076	0.44581398309164
RP11-321M21.3;SMIM21	0.948755379836353	-0.0758919336570478	0.392591659797387	0.445819288453347
MTUS1;RP11-156K13.1	0.949408195335517	-0.0748995916558521	0.392742064155645	0.445976308047622
RP11-529G21.2	0.94524726750043	-0.0812363211792455	0.392885669552576	0.446125597653124
RP5-968P14.2	0.944772369900789	-0.0819613215049487	0.393016098269677	0.446259916246845
CTD-2619J13.16;ZNF584	1.056991192545	0.0799633554106705	0.393043081570017	0.446276770496522
ATP5D	1.05752369438089	0.0806899880571354	0.393058005996153	0.446279932001871
HAUS5	1.05157030523746	0.0725453081074599	0.393113134196011	0.446328739458261
ABCC8	0.944601428339076	-0.0822223778869812	0.393145575445966	0.446351786620006
C3orf18;HEMK1	1.05865546924096	0.082233152418437	0.393252236382187	0.446459093935935
FAM160B1;RP11-106M7.4	0.944747953717563	-0.081998606212627	0.393287190473939	0.446484988388638
RP11-90P5.2	0.945484168530488	-0.0808747934270511	0.393320731039475	0.446509276565442
LINC01258;LINC01259	1.05270990278531	0.0741079249921874	0.393350501322953	0.44652928323914
RP11-326K13.4;TRAPPC8	0.94622997471278	-0.0797372315599508	0.393599582485357	0.446798241469374
ZNF260	0.945559864392919	-0.0807592952752355	0.393639783936207	0.446821311070754
RP11-350N15.5;WHSC1L1	0.946733429092562	-0.0789698304018614	0.39364421480203	0.446821311070754
C1orf189;C1orf43	1.05811530009119	0.081496842769956	0.393682469953546	0.446850936423945
RP11-732A19.5;TPP1	1.05827659911028	0.081716750335742	0.393720458824187	0.446880257713843
SNHG14;SNORD116-11	0.944854767909628	-0.0818355028220679	0.39383730263191	0.446999076292928
SLC2A2	0.944702727744267	-0.0820676710345312	0.394205528682584	0.447403193575192
RP11-89K21.1;Six3os1_6;Six3os1_7	1.05783291056797	0.081111765323255	0.394265772412866	0.447457752451896
AIDA;BROX	1.05852424023092	0.0820543074754145	0.394282573290242	0.447463005579235
ORMDL2;RP11-762I7.5;SARNP	1.05067053311263	0.0713103431709971	0.394371076241659	0.447542622648574
DEAF1	0.947640379403494	-0.0775884210833669	0.394377076741055	0.447542622648574
TSPAN17	1.04059162109618	0.0574039958102322	0.394409089673766	0.447565134912712
ZNF226	1.05734928734024	0.0804520388513163	0.394424409185909	0.447568703114063
B4GAT1;BRMS1	0.944830449771755	-0.0818726345692889	0.39449039662195	0.447629764182471
C2orf61;TTC7A	0.9451404956068	-0.081399292273976	0.39458015382683	0.447717792296688
GLDN	0.944759634957935	-0.0819807682662149	0.394706709809531	0.447847568113466
BMS1	1.05613191125251	0.0787900390757158	0.394790918423021	0.447916220530265
CIART	1.05833185445809	0.0817920751943877	0.394791585141893	0.447916220530265
DAK	1.05730861870952	0.0803965476707349	0.395008763861056	0.448148792305916
FBXO15;TIMM21	0.944850943280392	-0.081841342645274	0.395040534228017	0.448171005115456
PIK3C3	1.0522595801036	0.0734906444901173	0.395160478819211	0.448281144977419
RP11-582J16.3;SORBS3	0.947971527281522	-0.077084367057743	0.395162006011622	0.448281144977419
TM7SF2	1.05834158984234	0.0818053461981116	0.395719565879619	0.448882800907985
APEH	0.946819880681014	-0.0788380957658428	0.39572736421661	0.448882800907985
CTD-2373H9.5;TIMP2	1.05025946387681	0.070745785992604	0.395729001164984	0.448882800907985
ATG2A;PPP2R5B	1.0523630165542	0.0736324535296044	0.395900988390323	0.449064032651939
FRMD4A;RP11-353M9.1	1.0537055990513	0.0754718402984591	0.39604982093428	0.449218990045204
CD247;RP11-104L21.2;RP11-104L21.3	0.945276506415749	-0.0811916956223309	0.396074660539998	0.449226909835373
CGGBP1;RP11-159G9.5	1.0553905379518	0.0777769542953617	0.396081243752458	0.449226909835373
AC025016.1;TRIM5	1.0582881171184	0.0817324521690657	0.396140903588243	0.449280713195551
CCDC166;ZNF707	0.944931312097062	-0.0817186325362205	0.396220813478207	0.449343283129671
GIMAP8	0.944931518246516	-0.0817183177929604	0.39622263354556	0.449343283129671
DPPA2P3;RP11-699L21.1;RP11-699L21.2	1.0525507539964	0.0738898017225404	0.39623274301383	0.449343283129671
ACAD11;ACKR4;NPHP3-ACAD11	0.945344184865307	-0.0810884074651195	0.396327460032215	0.449436831238062
C9orf3;MIR23B;MIR27B	1.05104913181779	0.0718301103782448	0.396357349354003	0.449456860990885
ZNF852	0.951159278350796	-0.0722411440793868	0.39668940877974	0.449819530403529
AC006547.8;DGCR8	1.0570187089617	0.0800009122810463	0.396781690634881	0.449910293936733
GOLT1A	1.05685501764185	0.0797774773115049	0.396806519331003	0.449911783842087
RP11-235E17.5;SHPK;TRPV1	0.946855755119012	-0.0787834339506696	0.396820484904953	0.449911783842087
PEF1	1.05799370181536	0.0813310391846558	0.39682313506709	0.449911783842087
PRH1;PRH1-PRR4;PRR4;TAS2R14;TAS2R50	1.05467124357452	0.0767933598998549	0.396831959938408	0.449911783842087
NOL6	0.945560850749276	-0.0807577903354247	0.396904923052559	0.449980628414344
ARMC4;RP11-218D6.4	0.945805745271059	-0.08038418945357	0.397106530529462	0.450195311441237
MTSS1L	1.0573623270964	0.0804698307728405	0.397163718842723	0.450246259856827
BAG5;KLC1;RP11-894P9.2	0.94668219485629	-0.0790479066337011	0.397297455068726	0.450370817473103
FASTK;RP11-148K1.12	0.946121010245188	-0.079903376739627	0.397298094171412	0.450370817473103
AZI2	1.05548529397832	0.0779064778301639	0.397463074825291	0.450543943683396
DAGLB;KDELR2	1.0580493401893	0.0814069064563411	0.397555865378934	0.450635230711202
ZNF425	0.945482619385803	-0.0808771572373202	0.397631891678334	0.450707510174743
MIR548J;TPST2	0.946574444134838	-0.0792121225444836	0.397786713219085	0.450869095200776
IFFO2;RP13-279N23.2	0.945520119744296	-0.0808199372448611	0.397959277325978	0.451050779853866
LDLRAD3;RP5-916O11.2	0.949314261229827	-0.07504233844656	0.398304591078819	0.451428243337397
DRD2;RP11-159N11.3	0.946786350726679	-0.078889187168102	0.398611058511919	0.451761657478008
RNU6-2;TMEM259	1.05348705264002	0.0751725835364974	0.39879054409846	0.451945140593229
NUDT19P4;SUPT3H	0.94633894382932	-0.0795710984245331	0.398797542791631	0.451945140593229
TPT1-AS1	0.945543068647129	-0.0807849217376937	0.398824660765338	0.451961939467758
ACAA2	0.950888048045182	-0.0726525982152224	0.398946273997979	0.452085819310719
SYDE2	0.945313925391274	-0.0811345873565496	0.398971265562682	0.452100203241261
CTD-2527I21.14;GRAMD1A	1.05750550350647	0.0806651714878534	0.399024219986798	0.452146271836961
DNAJC25;DNAJC25-GNG10	0.945801226911458	-0.0803910815988054	0.399059459261897	0.452172264646506
CDAN1;CTD-2036P10.5	1.05666609648822	0.0795195611635586	0.399522599944191	0.452683093840106
NPHP3-AS1	1.05645665226075	0.0792335729032996	0.399617890732729	0.452777108374969
SFXN1	0.946005185794404	-0.0800800027609965	0.399718516097909	0.452877161137744
KRTAP19-4	0.945355441092167	-0.0810712293767047	0.399975198958235	0.453154013896622
NECAB3;RP1-63M2.7	0.94643439303943	-0.0794255933082924	0.400061892230467	0.453238264924932
RP11-351M16.3	1.05672050422517	0.0795938436183364	0.400200782315906	0.453381643770687
TCP1P1	1.05354212795247	0.0752480043051286	0.400213714449631	0.453382322246005
