id	fc	log2fc	pvalue	padj
SLC17A9	1.06818077029767	0.0951558177587988	0.326603236136461	0.399008201269826
KDM5D	0.943267141360268	-0.0842616824856884	0.326610524202024	0.399008510342614
AC007496.3	0.940771602448878	-0.0880835823581782	0.32662340491622	0.399015651595693
AC024587.2	1.06527948168755	0.0912319787593839	0.326634399975695	0.39902048900279
AC007448.2	0.947554288579236	-0.0777194923737266	0.326655283263954	0.399037405519862
AP001007.2	0.954711765193214	-0.0668628567043408	0.326736763400956	0.399128343954598
GUSBP4	1.06793826688226	0.0948282531706599	0.326777394961778	0.399169380587262
CEACAMP10	0.945053669970232	-0.0815318320073724	0.326786655463708	0.399172095493089
CRYAA2	0.950291257563671	-0.0735583378199661	0.326943797226826	0.399355444345916
LINC01520	0.96154351506328	-0.05657594606329	0.327070982673331	0.399502195035606
SULT1C2	0.937309054630664	-0.093403275319504	0.327113809790618	0.39954590179594
AC245060.6	0.936751556029853	-0.0942616258828135	0.327173975511194	0.399604188673385
RNU6-954P	1.04586828745766	0.0647011756800647	0.327175621232187	0.399604188673385
SNHG9	1.06640895071937	0.0927607946020352	0.327238521785202	0.399672407082375
FBXO41	0.936291847743015	-0.0949697983444423	0.327314861279891	0.399757035836508
AC009075.2	0.942346286082344	-0.0856707872673111	0.327391967753402	0.399842597654386
ZDHHC2	0.936733976460126	-0.0942887005066915	0.327505032601808	0.399972070671965
MIR320D1	1.06686413385417	0.0933764592967952	0.327512756381986	0.399972890997741
GGTA2P	1.06793455045916	0.0948232325859778	0.327544414490126	0.400002940306106
PPP2R5E	1.06780887003676	0.0946534382927199	0.327559194907322	0.400012377434299
RHPN2	0.937811286484214	-0.0926304530041228	0.327633098130264	0.400094012846467
TNRC18P2	0.937497191802393	-0.0931137258622327	0.327644223256596	0.400098983990965
AC234063.1	0.950472263797199	-0.0732835673992004	0.327653064357398	0.400101165869885
DUT	0.936858753421679	-0.0940965401710493	0.327744335018	0.400204001231827
PRSS21	1.06807092698678	0.0950074547169044	0.327889473326861	0.400365107223101
AC244157.1	0.952598710352006	-0.0700594993347289	0.327890389662941	0.400365107223101
AL121839.1	1.06582248200547	0.0919671701262484	0.327949745915507	0.400428962543106
PRPH	0.936570972299144	-0.0945397704624314	0.327968510968498	0.400443254038583
MCTS1	0.936718452201456	-0.0943126101300742	0.328033899442888	0.400506198210315
GUSBP7	0.93971294380155	-0.0897079740554071	0.328034186075815	0.400506198210315
ACOXL	1.06759362478485	0.0943625954569394	0.328077356188446	0.400550283305136
PLEKHG5	0.936414440016996	-0.0947809131282892	0.328100656025262	0.400570107365782
AL117351.1	0.938612055275618	-0.0913991048230604	0.328303954651352	0.400809681984646
AL683807.2	0.936602929071498	-0.094490545052054	0.328372671020466	0.400884945160528
AC131280.1	1.0571274677494	0.0801493464484946	0.328392156048782	0.400900103631563
RPL26P6	0.937155872747101	-0.0936390703360276	0.328402338196312	0.400903904767117
CDH12P4	1.04297842297008	0.0607093118403644	0.328490771321174	0.401003230172037
AL592295.3	1.06767107533871	0.0944672546404146	0.328555919274985	0.401074126673826
CENPS-CORT	0.936355776019333	-0.0948712971570511	0.328583699908424	0.401099406144805
FAM217A	1.06770635182219	0.094514921349949	0.328594632153176	0.401104118281502
RNA5SP248	0.949649648570483	-0.0745327324917809	0.328615570264455	0.401121043768193
SRGAP2C	0.937001263724806	-0.0938771012523329	0.328689911238801	0.401198128416296
RNVU1-3	0.938636906711568	-0.091360907392531	0.328692868683464	0.401198128416296
MAP1LC3P	0.959259826574164	-0.0600064561411784	0.328745591751047	0.401253846245677
RNA5SP502	0.945778619567084	-0.080425566533372	0.328771513698229	0.401276849995104
BCAN	1.06678384814554	0.0932678867536942	0.32881264626578	0.401318417436114
CDC27P1	0.939139850256126	-0.0905880847742519	0.328821178479891	0.401320194956941
DPYSL3	0.938230711579172	-0.0919853688159997	0.3288484723764	0.401344870196512
AL080243.2	0.937398378870879	-0.0932657950533202	0.328857328722106	0.401347042651253
CTNNA2	0.940065515882517	-0.0891667890065947	0.328872364882111	0.401349615043934
AL450346.1	0.94600175250246	-0.0800852386754766	0.328873589209	0.401349615043934
SEPTIN14P8	0.937251204890758	-0.0934923197046946	0.329022759536076	0.401523019463974
HNRNPKP2	0.93796751797682	-0.092390132130895	0.329068982619104	0.401570787426205
TRHDE-AS1	1.06778739862556	0.0946244284101619	0.329117648877054	0.40162153473385
NR3C1	1.06676660345805	0.0932445652286701	0.329374704752073	0.4019265717727
AC024563.2	0.941031464873745	-0.0876851323390842	0.329395166478344	0.401929122712488
AL445675.1	0.958016577459433	-0.0618774744044134	0.329397892528135	0.401929122712488
C12orf73	0.937197434409347	-0.0935750900780963	0.329398054938059	0.401929122712488
AC073941.2	1.05157690605196	0.0725543640235689	0.329446736088545	0.401979875023859
PIGUP1	0.937065426317173	-0.0937783138886325	0.329548620702976	0.402095540840089
AC006453.1	0.9553185898558	-0.0659461561309254	0.329556644443581	0.402096680712199
EIF4HP1	0.938672117004017	-0.0913067898086182	0.329621882584773	0.402167627125599
H3P3	0.956396985930277	-0.0643185114608815	0.329706049053293	0.402261664210545
AL450311.1	0.939670815660668	-0.0897726527668593	0.329747608274247	0.402303714904717
ZNF436	1.0674607107747	0.0941829706292628	0.329784763557791	0.402339969501148
RPSAP28	0.941767755370836	-0.0865567669865452	0.329791511929551	0.402339969501148
FTH1P24	1.05989521255976	0.0839216385684476	0.329899089241665	0.402462555000313
AC090164.1	0.953718919934012	-0.0683639571343519	0.329911316134992	0.40246881436007
GRIN2C	0.939810867627423	-0.0895576442567204	0.330061320643873	0.40263716936
AC022513.1	0.968244582655191	-0.0465565705143023	0.330063518032051	0.40263716936
AL691426.1	0.957183738614592	-0.0631322074336046	0.330121026742735	0.402698661657548
SMG1	1.06768732250278	0.0944892085223195	0.330186709474075	0.402770122187739
LINC02239	0.958629160747613	-0.060955268610756	0.330211532536158	0.402791739055278
DGCR6	0.936844860206439	-0.0941179348810593	0.330320056245921	0.402915450774225
MGAT4FP	0.943445985840442	-0.0839881718584602	0.330345854849475	0.402936985332464
UBA5	1.06499641729784	0.0908485771597172	0.330356585621651	0.402936985332464
OR1Q1	0.937150521567553	-0.0936473081782716	0.330359023836679	0.402936985332464
SEC22B2P	0.937511212178481	-0.0930921503567465	0.330474844272813	0.403069582870009
FAM25C	0.954131622331647	-0.0677397953370545	0.330565466420693	0.40317144182058
AKIRIN1P1	0.962309486934713	-0.0554271432414309	0.330587479287283	0.403189619446432
DBET	0.940064084443504	-0.0891689858019272	0.330610931179903	0.403209551311269
PRDX3P1	1.06766029564673	0.0944526884626651	0.330724010475147	0.403338788588975
MYL12B	0.93674003250482	-0.0942793734217079	0.330741726997449	0.403351721893786
SERPINI2	1.06562995171959	0.091706538000454	0.330752304696475	0.403355948771609
AL355472.1	0.936653237104153	-0.0944130552238532	0.330864843980078	0.403484516029544
RNF186	1.06606113891248	0.0922901794446602	0.330889385833682	0.403505768572973
EIF2AK1	1.06695304132732	0.0934966817527547	0.331110418234397	0.403764448408087
AC106037.1	0.9372395097393	-0.093510321967259	0.331115750557275	0.403764448408087
AL159169.3	0.936853410728967	-0.0941047675566933	0.331341782999626	0.404031387061463
GRXCR2	0.936887224768998	-0.094052697011873	0.331361285537898	0.404038165735275
HES7	0.938120411596783	-0.092154984444782	0.33136158963232	0.404038165735275
AC005480.2	0.937228724791916	-0.0935269233583326	0.331541532474156	0.404248884197625
RALGDS	0.936815181429022	-0.0941636394635884	0.331722197293027	0.404460473888441
PCDHGA11	1.06481717866498	0.090605751507881	0.331782259314693	0.404525009707026
RN7SL181P	1.0510735333187	0.0718636040700551	0.331791380688753	0.404527434779853
AL583805.2	1.06148861830617	0.0860889021888636	0.331808572298866	0.404539698948297
NKX6-2	0.946961881816212	-0.0786217410221313	0.331867233299817	0.404602520819968
AL031651.1	1.0667724559578	0.0932524801269912	0.331926324948433	0.404665865012258
RPL21P36	0.941030242841599	-0.0876870058373982	0.331976398462329	0.404718212316229
MRPL9P1	0.940235932447953	-0.0889052786676737	0.332109545167681	0.40487183116833
AC002398.1	0.938115034909001	-0.0921632530454141	0.332154109229831	0.404917455415117
RNU6-973P	1.05635932359729	0.0791006549570025	0.332184433004986	0.404938808836831
AC008134.1	0.94818547644415	-0.0767587997164003	0.332185904733171	0.404938808836831
PRKAR2B-AS1	0.93795861614299	-0.0924038241748275	0.332204172686979	0.404952374103494
AC099314.1	1.0671471306631	0.093759098415921	0.332243025071879	0.404991030389688
RNU6-597P	0.952637172708162	-0.0700012499064157	0.332414642878041	0.405191517303113
PGBD1	1.0667510537415	0.0932235356403958	0.332579809291956	0.4053841319467
AL035633.1	1.04286861208943	0.0605574084548973	0.332617181525835	0.405420972333035
RNU6-1082P	0.947922675010766	-0.0771587160680267	0.332661082793637	0.40546576908445
TAF4	1.06486449995869	0.0906698645595686	0.332709173402403	0.405515670001807
DEFB131E	0.937299129955278	-0.0934185513436661	0.332760720846536	0.405569781975996
RNA5SP296	0.938942700847032	-0.0908909750552911	0.33284403766774	0.405662611406249
ATOH8	1.06718909805203	0.0938158337541356	0.332882713276724	0.405699417773813
CXorf38	0.937322438877956	-0.0933826745910281	0.332888543194417	0.405699417773813
RPL23AP41	0.938927360935115	-0.0909145451790183	0.332971010836106	0.405791203540931
SNORD116	0.942574956251918	-0.0853207447150252	0.333062769927089	0.405894308593784
GTF2IP1	1.06607260315547	0.092305693862142	0.333099016635571	0.405929759277189
FAM204BP	0.943702762498384	-0.083595568558225	0.33320269199814	0.406047378326211
CNTF	0.939474336125384	-0.0900743431945022	0.333261510240454	0.406104737324197
MMP25	0.937064763064209	-0.0937793350255497	0.333264081210526	0.406104737324197
AHR	0.93771499744973	-0.0927785881850086	0.333302817037615	0.406143213533622
SETX	1.06700144685321	0.0935621324571236	0.333332575365604	0.406170748872318
AC133919.2	0.936958874407926	-0.0939423692972784	0.333345372654192	0.406177616190685
SMYD3-IT1	1.05965616504676	0.08359621813595	0.333573651355483	0.406447039269763
RPS4XP14	1.06535279023605	0.0913312562187535	0.333660558786468	0.406544198859097
AC009084.1	0.950270755422509	-0.0735894637050269	0.333675832676411	0.406551626351174
AC129502.1	1.06432053710241	0.0899327068972747	0.333680990854127	0.406551626351174
ZSCAN12P1	0.937637819221778	-0.0928973334640888	0.333747403826258	0.406623807845288
RNA5SP343	0.952014714075634	-0.0709442232870205	0.333843342746337	0.406727542780877
DCAF12L2	1.06714497607108	0.0937561855819928	0.333846889409188	0.406727542780877
AC023510.1	1.06399966504111	0.0894976966627801	0.333859637158559	0.406734336606638
FRG2B	1.05476698486195	0.0769243193930632	0.333885482404203	0.40675708620842
RPS8P6	0.955245167089454	-0.0660570413715376	0.333945448519174	0.406821401801276
HDAC5	0.93739048004732	-0.0932779517220816	0.334026299237704	0.406911156275288
PHF3	1.06446789157671	0.0901324332456532	0.334078614550787	0.406966145782276
AC139426.1	0.945108593874108	-0.0814479890005724	0.334104805255034	0.406989309270828
AC239802.2	1.06395795390336	0.0894411387209782	0.334178745772914	0.407070636884997
SHISAL1	0.938275551801163	-0.0919164207211571	0.3342739636468	0.407177878874524
FCF1P7	0.938547520994604	-0.0914983007448139	0.334385762125409	0.407305312597273
KC6	0.938979405939634	-0.090834578408287	0.334478902660522	0.407410014650736
AC109326.1	0.938307241177234	-0.0918676958731169	0.334633601751633	0.407589691625628
MIR4257	0.937363411284311	-0.093319612625243	0.334669079439674	0.407624150207877
AL049870.1	0.942049965351561	-0.0861245139736884	0.334691905105675	0.407643197583666
AC012464.2	1.06671701621245	0.0931775018843153	0.334714796544118	0.407662105005928
BOLA2P2	1.06708525410745	0.0936754439829347	0.334721804186065	0.407662105005928
FTH1P25	0.944197109618132	-0.082840028325428	0.334735100289125	0.407669544408381
AC104996.1	1.05325932403305	0.0748606874897298	0.334765598467784	0.407695210496074
H2AB1	0.948278179579578	-0.0766177557755496	0.334770551038016	0.407695210496074
RNU6-998P	0.946127629421655	-0.0798932835067772	0.334874852318997	0.407813475596945
RNA5SP90	0.951602337752674	-0.0715692789250224	0.334925230482535	0.407866068992956
RNA5SP441	1.05458387681408	0.0766738451091746	0.335054551811876	0.408014793668581
NEUROD6	0.964764846118396	-0.0517507552847732	0.335125022731145	0.408091848038525
VN1R28P	0.950491989511346	-0.0732536266047543	0.335173636513523	0.40814228357639
AC099313.1	1.05752573881382	0.0806927771108639	0.335181149863876	0.40814266986194
FAM215A	0.937274025624387	-0.0934571925602817	0.335361456510606	0.408353458187424
AC011516.1	0.958298630535042	-0.0614527879283155	0.335409265096496	0.40840290443276
AC073862.3	0.942821363042603	-0.0849436464324544	0.335461939869079	0.408458273621316
FAM106A	0.937311834303149	-0.0933989968867469	0.335505518613362	0.408502565351295
AC023905.1	1.05605842634164	0.0786896538834768	0.335557402334459	0.408556966880697
PRDM11	0.938011327287482	-0.0923227502673862	0.33559080013669	0.408580458791
AC134698.4	0.968362944362784	-0.046380221051228	0.335591104479763	0.408580458791
AC239727.1	0.957466682120338	-0.0627058098091182	0.335639617231551	0.408630751095219
RN7SL277P	0.957289958927007	-0.0629721179862372	0.335695172145825	0.408689614669216
AP000944.5	0.937341805987392	-0.0933528656982437	0.335845150953456	0.408863428922194
AC078899.4	0.940714677444644	-0.0881708808117614	0.335898471535598	0.408919564920572
TAS2R64P	0.940564947394229	-0.088400527482898	0.336023702243725	0.40906323932512
AC116456.1	0.964771061621207	-0.051741460744001	0.336147798841111	0.409205526965965
PPIAP4	1.06685881520683	0.0933692669983426	0.336305134182192	0.40938629421904
RN7SL411P	0.962400196974227	-0.0552911570972808	0.336310728821125	0.40938629421904
AL356608.1	1.0667316565568	0.0931973022689738	0.33634438839773	0.409418480421386
TPM3P2	0.942856419700988	-0.0848900041106633	0.336408242267687	0.409487418750862
EFNB3	0.937582320874336	-0.0929827284413959	0.336427582681037	0.409502172008764
AC005392.2	1.06637944549878	0.092720877809994	0.336464827640862	0.409538717713732
AL121832.1	0.937492299362344	-0.093121254756693	0.336482025519224	0.409550861439844
AC122683.1	1.06589884430128	0.0920705302645278	0.336552662685279	0.409628047158114
AL031055.1	0.939222893846804	-0.0904605198756159	0.336645948484616	0.409732795283304
AL512424.1	0.948537297782062	-0.0762235913958137	0.336865513254131	0.40999123012885
RAB41	1.06582149949115	0.0919658401963541	0.336874280562602	0.409993102670896
DPRXP1	0.947626634306759	-0.0776093468766748	0.336893691780285	0.410007929032518
OR2AE1	0.939236960215893	-0.0904389133654902	0.336922772017294	0.410034521940281
LINC01500	1.06527797241521	0.0912299347687608	0.336934781772073	0.410040339400637
MIR378J	1.06656045710481	0.0929657459815529	0.336952473398864	0.410047314042184
MIR6881	1.03846774689564	0.0544564091374931	0.33695497232865	0.410047314042184
AL807752.2	1.06330560250578	0.0885562985206479	0.337062685493847	0.410169591768677
MTND1P26	0.964843186782388	-0.0516336105739549	0.337100362462315	0.410206639442492
AC008969.1	1.06605002545143	0.0922751395767364	0.337163786148826	0.410275015211391
OR11G1P	0.964852787040279	-0.0516192557277624	0.337181539479056	0.410287815636516
DNAH1	1.06649219548649	0.0928734081781175	0.337363484323155	0.410500402050038
TRIM5	0.938685043171428	-0.0912869230320482	0.337464360527228	0.410614337974873
GGA2	1.06410321387439	0.089638093435757	0.337637555678658	0.410816262183602
ATXN3L	0.969173984445197	-0.0451724158674379	0.337651600524113	0.41081649156116
MTATP6P15	0.946043769167489	-0.0800211628024719	0.337652230735318	0.41081649156116
RN7SL387P	1.06474407124311	0.0905066966297655	0.337682676206146	0.410844720732436
TPM1-AS	1.06607172208412	0.0923045015251593	0.337723214762757	0.410885228274472
ALDH16A1	1.06627910414095	0.0925851205135706	0.337740403751756	0.410897326832158
PLAU	0.937931312800259	-0.0924458206657231	0.337764022693406	0.410908764348887
LINC02213	0.952933895125923	-0.0695519568086035	0.337764294703695	0.410908764348887
RN7SL807P	1.04810247417609	0.0677797777133736	0.337790817921979	0.410932216980844
NT5C	1.06514150939869	0.091045112465789	0.337887207278969	0.411040660945055
TSEN2P1	0.962881238010339	-0.0545702281784293	0.338007512532648	0.411178193383541
MIR450B	1.04382837593196	0.0618845265191208	0.338073782949749	0.411249989223826
OR5A2	0.95465564882916	-0.0669476584031246	0.338131790660471	0.411311731027537
AL136980.1	1.06658099475922	0.0929935262041371	0.338254757307103	0.411452486117206
AC066616.1	0.94823958558036	-0.0766764732548266	0.338335779058088	0.411542214567161
SNORD96B	0.953625211420901	-0.0685057174019837	0.338372674828475	0.411578266706269
