id	fc	log2fc	pvalue	padj
AC022098.3	1.03805715557546	0.0538858808780252	0.57506143484451	0.641795434136437
ATP6V0E2-AS1	1.03828970747085	0.0542090460231156	0.575066146682007	0.641795434136437
LINC01565	1.03602764576827	0.0510625009787432	0.575066452083392	0.641795434136437
KLK12	1.03775411367173	0.0534646508160516	0.575160387526466	0.641887638955128
RPL29P25	1.03823132335943	0.0541279194977605	0.575357209943774	0.642094661295916
AL121753.2	1.03783574078425	0.0535781250944555	0.575520111023314	0.64226382025676
AC006349.1	0.964393446492609	-0.0523062477054647	0.575551192575601	0.642285868670517
CAPN10	1.03802296156967	0.0538383571604397	0.575633420460175	0.642364991800094
RPL21P5	0.963618738477438	-0.0534656464691136	0.575670501017583	0.642393731676981
HM13	1.03732558926285	0.0528687893197329	0.575746155793761	0.642453558630425
AC117464.1	0.965187359602055	-0.0511190731990555	0.575746768659612	0.642453558630425
AL357936.1	1.03649233693524	0.0517094502568856	0.575773505681304	0.642470753344086
AC008267.5	0.964021316474118	-0.0528630471546472	0.575891328687009	0.642589582709838
HIGD1AP13	1.02996413977099	0.0425941080151178	0.57593241076678	0.642622780221901
AC121247.2	0.964145040567807	-0.0526779011624483	0.576025389256538	0.642713881068285
MIR6877	0.969100546285835	-0.0452817387385732	0.576043275605322	0.64272119415551
AC079322.1	0.963585784453965	-0.053514984882012	0.576186758762536	0.642868639035581
AL591463.1	0.96576323929812	-0.0502585449113126	0.576412889689408	0.643108288866217
AC005550.1	1.03208295270267	0.0455589306867846	0.576442249479476	0.643128394518204
AC107375.1	1.03780458189483	0.0535348104847249	0.576477337093617	0.64315488970511
BOK-AS1	0.966604533722445	-0.0490023333479308	0.576498213287296	0.643165528994366
PRSS45P	1.0367241268809	0.0520320429165065	0.576634981407468	0.6433054592043
LINC01978	1.0383017693303	0.0542258057806471	0.576662608484169	0.64332362638467
CYP46A4P	0.973445973583335	-0.0388271835394326	0.576709416768424	0.64334994545801
GUSBP8	0.966834534808533	-0.048659088574135	0.576710254881208	0.64334994545801
AC026401.2	0.963658323427743	-0.0534063825338582	0.576720229859153	0.64334994545801
LINC02333	0.966614254839254	-0.0489878242741561	0.576773053312402	0.643385005105163
STARD13-IT1	1.03393977963603	0.0481521603622231	0.576774346043903	0.643385005105163
AL355987.4	0.963622602159307	-0.0534598619162868	0.576901171062693	0.643513820539723
BPIFA2	0.967827709343465	-0.0471778500721847	0.576922435251317	0.64352488367355
AC005094.1	1.0337704432114	0.0479158595325391	0.576935763329207	0.643527094256267
AC234781.5	0.966926154379839	-0.0485223817913262	0.57697220931676	0.643555090480023
MTMR4	1.03777182942006	0.0534892791974462	0.576993388398555	0.643566057223222
AC100822.1	1.02106820685559	0.0300792407560182	0.577061233276032	0.643629072539708
TMEM154	0.964164314853998	-0.0526490604403657	0.577080265365919	0.643633031155447
AL008723.3	1.02626310514262	0.0374006450028835	0.577087478769116	0.643633031155447
AL590434.1	0.963274506248073	-0.0539811105581184	0.577151657643775	0.643691952778188
AC009474.1	1.03726420592459	0.0527834158758623	0.577215455158928	0.643750446765291
SHOX	0.96490891654084	-0.0515353305965106	0.577321495519296	0.643856049657226
LNPK	1.03797431296502	0.0537707413677327	0.577380250337171	0.643908914375077
AC004063.1	0.967726377620497	-0.0473289083922069	0.577446554393289	0.643968551904498
AC126755.1	1.02483157981316	0.0353868376012071	0.577465487336094	0.643968551904498
AL139254.3	1.02481264940018	0.0353601882807655	0.577467788315016	0.643968551904498
RIMKLB	1.03565887292701	0.0505488839328108	0.577526019236718	0.644020826036628
NKAIN3	1.03806026564369	0.0538902032539757	0.577591873974464	0.644081599547986
JTBP1	1.03567249868006	0.0505678647744265	0.577648480879235	0.644132058471336
C9orf129	0.966401012365469	-0.0493061289103422	0.577702205287616	0.644179301220858
AC110792.1	0.966604290958274	-0.0490026956829879	0.577781583408152	0.64425514727534
MT-TN	1.02192105255621	0.0312837466815657	0.577866145844832	0.644329856869551
AL117340.1	1.03434924687769	0.0487233922926718	0.577871305417837	0.644329856869551
SETD6P1	1.02334577227706	0.0332936911870366	0.578077428079724	0.644547013611656
RN7SL753P	1.02513054511074	0.0358076412346336	0.578141703963609	0.644602742167272
H2BS1	1.03765156193968	0.0533220754370521	0.578152373900806	0.644602742167272
AC117505.1	1.0267598611788	0.0380988032755132	0.578161505312187	0.644602742167272
SGTA	1.03766492807295	0.053340658871702	0.578193383887683	0.644625612398917
GRHL2	1.02912336345423	0.0414159318684502	0.578237331299381	0.644661936966701
CSTP1	0.9655926767155	-0.050513360495231	0.57830613421916	0.644725970328815
GLRA1	1.03420855306446	0.0485271412940816	0.578473199237585	0.644899546754951
AC022034.1	1.03802390425989	0.053839667356786	0.578559057597392	0.644982586479898
AL354809.1	0.963783673611269	-0.0532187326967379	0.578742310738328	0.645174197341544
RNU6-484P	0.964257989784516	-0.0525088998982531	0.578773916935408	0.645196750006398
WASHC1	0.963775516857589	-0.0532309426544314	0.578801568452076	0.645214893333132
PKD1P2	0.963352962980095	-0.0538636107922498	0.579211783094475	0.645659487063077
STT3B	1.03762336040341	0.053282865001762	0.579272676839552	0.64571467566103
AC103564.2	0.965892945237285	-0.050064798097582	0.579335790702485	0.64577233680423
SCAP	1.03766562363073	0.053341625925126	0.579372477250252	0.64580053833702
RPL3P3	1.03798829393348	0.0537901735808222	0.57950742687565	0.645938266058216
PTP4A1P1	0.967373092364785	-0.0478556853357222	0.579648835166821	0.646070817155499
LSP1	1.03790783589862	0.0536783410027989	0.57964912815866	0.646070817155499
COL2A1	1.03799417278042	0.0537983445393486	0.579671695911329	0.646083274254777
AC004912.1	1.0373670920327	0.0529265095216633	0.579798603923563	0.646189959608951
TSR2	1.03691879765719	0.0523029194122301	0.579799176081417	0.646189959608951
RPA3	0.963912906674837	-0.0530252957190368	0.579807641198252	0.646189959608951
AC010655.1	1.03724186301357	0.0527523395561401	0.579812987895324	0.646189959608951
ADGRD2	1.03757109903898	0.0532101998007162	0.579833129476425	0.64619970927679
AL590068.2	1.02588996884516	0.0368760039332902	0.58018499870922	0.646579147855124
FLVCR1-DT	0.963453383441723	-0.0537132312770548	0.58027172160719	0.646663088662613
AC093677.1	1.03508315922224	0.0497466793941947	0.580309508868779	0.646692492671393
AL360013.2	1.02363108796331	0.0336958682084681	0.580404176760371	0.646784132758494
AC025287.4	0.963698269112879	-0.0533465809983448	0.580414549517941	0.646784132758494
AC090424.1	1.02235430703721	0.0318952632246909	0.58044170496088	0.646801685336678
AL162171.2	0.963927385800175	-0.0530036248758621	0.580616867287862	0.646984162006438
HHLA3-AS1	0.963498551006256	-0.0536455980162467	0.580748724907612	0.6471183778111
SPATA31B1P	0.97403037631746	-0.0379613296852841	0.580855114812488	0.647224210660299
C9orf139	1.03783737758984	0.053580400415444	0.58088910596844	0.647249369832462
AC013439.1	0.972172918298081	-0.0407151491801698	0.580952431205489	0.647299483833422
AL096701.3	0.964534005669504	-0.0520959919723227	0.580956907541945	0.647299483833422
AC018515.1	0.97070731894704	-0.0428917252513056	0.581044877049732	0.647384781291222
AC004494.1	0.963581028990966	-0.0535221048498717	0.58131314708002	0.647670957508693
EIF4BP4	0.974353466871044	-0.0374828601626434	0.581508716215828	0.647876124258218
RPSAP31	1.0375835469971	0.0532275080119211	0.581584567683418	0.647947904559213
AC104685.1	1.03083105502278	0.0438079058845548	0.58164928641468	0.64800727921549
HSPE1P22	1.03267640997381	0.0463882553055393	0.58171320881454	0.648065764375059
SELENOW	0.963844133818227	-0.0531282321961313	0.581729030398703	0.648070660900852
AC061979.1	1.03589876844586	0.0508830248420619	0.581807303093269	0.648133945872596
AC083864.5	1.03652777986284	0.051758782470766	0.5818086920361	0.648133945872596
RPL23AP45	0.970569494771358	-0.0430965783188332	0.581847590727727	0.64816454812634
RPL18AP7	1.03776974217469	0.0534863775369038	0.581872396310288	0.648174640585227
AC087477.3	0.974324000228576	-0.0375264911684729	0.581879507026771	0.648174640585227
AC109583.1	0.963882896291894	-0.0530702131636988	0.582001903433865	0.648298249249927
AL591178.1	0.96380599607343	-0.0531853184219386	0.582051548772448	0.648340816444616
WBP11	0.966351133292698	-0.049380592975597	0.58210796864367	0.648390927896523
AL022718.1	0.965151407556638	-0.051172812820848	0.582137930809626	0.64839224389777
DEFA5	0.973655935977735	-0.0385160424482952	0.582138441876196	0.64839224389777
A2M	1.03607202394668	0.0511242974056881	0.582143446299385	0.64839224389777
AC105429.2	1.0338638405184	0.0480461957653997	0.582293594034348	0.648546742588734
AL360013.4	1.02769257709323	0.0394087627485954	0.582420612378942	0.648675474673954
PRR13P4	1.0368484929968	0.0522050991935498	0.582452530776499	0.64869828547964
SEMA4A	1.0362578316247	0.0513830050777614	0.582776658657025	0.649046533186398
SMG6-IT1	1.03044583636409	0.0432686740546745	0.58283894037828	0.649103151205351
AC116447.1	1.03655997035322	0.0518035862286656	0.582886014642292	0.64914283090769
SYMPK	1.03747467446986	0.0530761196280536	0.582967340129791	0.649220652872457
TPM3P4	1.03586636593101	0.0508378971905575	0.583068644125176	0.649320720377923
HS3ST6	1.03712542470024	0.052590376939023	0.583127662840548	0.649373694868103
RPS2P17	1.03691672001261	0.0523000287224916	0.583261866769558	0.649510392240026
AP000350.6	0.963744829384893	-0.0532768800835904	0.583352431155392	0.649598488952945
SPDYE2	0.963764483500956	-0.0532474588034048	0.583494921391187	0.649740301941124
RPL23AP94	1.0253750668155	0.0361517224704675	0.583502693713898	0.649740301941124
ECPAS	0.964093782041045	-0.0527546037176649	0.58358482374615	0.64981899733804
EIF2AK3	0.96414906782253	-0.0526718750065921	0.583747285192244	0.649987136546096
AL161630.1	1.03542300821666	0.0502202819084175	0.583767736126975	0.64999714731465
DBF4P3	1.02801202644291	0.039857142341183	0.58389390911117	0.650124871769336
TOMM7	1.0368880831845	0.0522601848472705	0.58390751715116	0.650127260507702
BNIP3P19	1.03479109989675	0.0493395507568164	0.584068555735529	0.650293796267289
BMS1P13	1.03299855292812	0.046838233210824	0.584168890270746	0.650392739772405
AC073046.4	1.03753360519155	0.0531580653829641	0.584192597517152	0.650406366986246
AP003086.2	1.03007816146622	0.0427538120506325	0.58429331208888	0.650505727499706
CR559946.2	0.973678549370897	-0.0384825358982709	0.5843664361839	0.650574367671847
RPL23AP23	1.03238782661334	0.0459850351263581	0.584405569410764	0.650605163904336
AC090515.6	1.03629582454572	0.051435898471955	0.58444576869907	0.650637145726052
AP000446.2	1.0335129030989	0.047556400491077	0.584605064485376	0.65077309281309
RNA5SP113	0.98350266310203	-0.0239991358874812	0.58466963296522	0.65077309281309
AC126755.3	0.983505933826703	-0.0239943380861166	0.584670893467167	0.65077309281309
POTEB2	0.983512184901986	-0.0239851684752972	0.584673304625177	0.65077309281309
RNA5SP181	0.983512714709538	-0.023984391311034	0.584673509106477	0.65077309281309
RNASEK-C17orf49	0.983520538341747	-0.0239729150277817	0.584676530935646	0.65077309281309
UBE2Q2P9	0.983525151341576	-0.0239661483807116	0.584678314670728	0.65077309281309
IGKV2D-38	0.983525734380498	-0.0239652931436992	0.584678540223059	0.65077309281309
RNU6-506P	0.983549075475585	-0.0239310554197811	0.584687589334383	0.65077309281309
MIR449B	0.983561040708331	-0.0239135046158848	0.584692242900121	0.65077309281309
H2BC2P	0.983565808208424	-0.0239065116263429	0.58469409989191	0.65077309281309
AC006270.1	0.965273018151102	-0.050991042429375	0.5848587811131	0.650943611303041
KDELR1	0.965086646609729	-0.0512696198408752	0.584884362609897	0.650959309147282
AC106820.2	1.03721538586345	0.0527155121371055	0.584910017254437	0.650975087785167
RN7SL73P	1.03282156755184	0.0465910326702154	0.584938475807337	0.650993986349922
C3orf38	1.03713879377657	0.0526089738949404	0.584957350605453	0.650997925666923
OR56B4	0.964107682786894	-0.0527338024295564	0.584964971414021	0.650997925666923
AP001033.2	1.03660266293832	0.0518630049928518	0.584986603750964	0.651009226036367
AL133153.2	0.964031002519783	-0.0528485516869571	0.585007423670348	0.651019621871662
CLMAT3	0.964456347052206	-0.05221215398626	0.585050244348007	0.651050132478652
RNU6-1150P	1.03304633214195	0.046904960546091	0.585057798405627	0.651050132478652
HAP1	1.03673140477709	0.0520421707293159	0.585085462810681	0.651068143268131
AC026120.3	1.0358322972434	0.0507904475034495	0.585271508927092	0.651261028816791
BX284668.5	0.964036971084272	-0.0528396196176457	0.585286637972407	0.651261028816791
Z99758.1	0.968904025919469	-0.0455743272732204	0.585299753888741	0.651261028816791
AC016229.1	1.03083246946536	0.0438098854600525	0.585304730889827	0.651261028816791
AP001020.2	1.03702204482908	0.0524465630301575	0.585431179517668	0.651388947477215
AL355075.1	1.03487417718255	0.0494553715995661	0.58545915305903	0.651407293458539
Z82217.1	1.03532648073696	0.0500857801571217	0.58567588212774	0.651635652201802
AC126755.2	0.966861760235062	-0.0486184637997661	0.585748395963311	0.651691636050791
AC006372.3	1.03707420276224	0.0525191228177042	0.585749179656844	0.651691636050791
AL499627.2	0.969596297085239	-0.0445439057577724	0.585766752740498	0.651698403561914
BRCA1	0.964885814433665	-0.0515698724002804	0.585781291282034	0.651701794775268
RNU6-1181P	1.03103222369729	0.0440894231442265	0.585808530078042	0.651719315047494
NHP2	1.03699083947989	0.0524031497969331	0.585909316167897	0.651818655311573
SNRPBP1	1.03185248896355	0.0452367414475305	0.58594053174695	0.651840596651664
ANAPC1P5	0.973579140177403	-0.0386298375639582	0.585954275926816	0.65184310112469
AC076966.2	1.03317660169864	0.0470868762925325	0.585973713995165	0.65185193952464
AL592161.1	0.970467866445585	-0.043247650817147	0.586004938854186	0.651867439665151
AC055876.3	0.973691063893831	-0.0384639933061975	0.586012403526993	0.651867439665151
AP006259.1	1.03083361235927	0.0438114849890843	0.586022127645093	0.651867439665151
ATP6V0D2	0.964325880050468	-0.0524073280126991	0.586043343954472	0.651878254899405
ZNF658	1.03688033637752	0.0522494061316567	0.586093753924975	0.651921542289915
AL356130.1	1.02322627094453	0.0331252104530301	0.586130138019478	0.651949227080284
AL021707.1	0.964028844666427	-0.0528517809688082	0.586152990243284	0.651961859656973
DCTN3	1.03664525604086	0.0519222828604502	0.586353088717713	0.652171634004717
UPF3AP2	1.03717833583176	0.0526639771787938	0.586416091620793	0.652228918469948
FAM167A-AS1	0.967032657464265	-0.0483634834001546	0.586502351729782	0.652312067517562
ENTPD7	0.964299401073001	-0.0524469428511595	0.58659480284541	0.65240209885056
RPS3AP31	1.0353656450744	0.0501403534031476	0.586644719100681	0.652444820935218
AC023513.1	0.971369600645227	-0.0419077574701687	0.586825165741677	0.652632709623332
RPL29	0.964347165064585	-0.0523754845808737	0.586847258866553	0.652644482855238
LINC02207	1.0372606657314	0.052778491934743	0.586880406857426	0.652668549720247
AC007390.1	0.964673690405106	-0.0518870746265092	0.586947053802551	0.652729869032358
H4C10P	1.03724761718783	0.0527603429890343	0.587009064957473	0.652773356145201
AC083923.1	0.970420169979016	-0.0433185580044851	0.587009176851274	0.652773356145201
LPP	0.964250555224332	-0.0525200233160221	0.587037115909244	0.65279162620627
ZBTB46-AS1	1.03280790191426	0.0465719437214324	0.587132393950718	0.652884775761256
MTATP6P13	1.02859949852484	0.0406813554431971	0.587173705077777	0.652917912223979
AC008883.1	0.965151919223866	-0.0511720479879208	0.587207619257156	0.652942822385322
AC022517.1	1.03486019619465	0.0494358808840801	0.587264433495119	0.652983062491564
VN1R80P	0.964433390118121	-0.052246494834595	0.587266834187848	0.652983062491564
AC104066.3	0.964622336141973	-0.0519638783308122	0.587300715221761	0.653007933056903
SPPL3	0.966487902886289	-0.0491764199316399	0.587458828142999	0.653170930893072
RNU6ATAC11P	0.975616252588297	-0.0356143029963641	0.587481331126182	0.653183146269185
AC022535.3	1.02762961634071	0.0393203744990492	0.587782307917492	0.65350497242186
AL136116.2	0.967293438167876	-0.0479744827750922	0.587984472916311	0.653716927713851
RN7SKP14	1.01986253465744	0.0283747071643858	0.588033128014776	0.653758206833559
AL031280.1	0.964453403230099	-0.0522165575490024	0.588098565640866	0.653818142297573
DPP4	1.03658600245859	0.051839817531061	0.588129778016615	0.653840026261215
LAP3P2	1.02741258793958	0.0390156549185497	0.588142021446446	0.653840821482185
AC025271.3	1.03327265135765	0.0472209907564019	0.588165679820781	0.653854306481806
RPL34	0.964490453842853	-0.0521611357853338	0.588229126480336	0.653912022081246
TUT1	1.03700502483521	0.0524228847849587	0.588274021037869	0.653949112153914
H3P23	1.03710767386526	0.0525656843992876	0.588389820811266	0.654065020323637
MZT1P2	0.964438673762843	-0.0522385910568584	0.588572409811744	0.654255166636471
AC002128.2	0.964480420206839	-0.0521761442824688	0.588821931910114	0.654519706650712
