id	fc	log2fc	pvalue	padj
MIR381HG;MIR655	0.902769045623175	-0.147571143007534	0.124708896089109	0.15874593057695
RALY-AS1;RP5-1125A11.6;RP5-1125A11.7	0.90763747550936	-0.139811917107465	0.124754176601129	0.158798070846056
RP11-283I3.1;SLC6A12	1.10693287009229	0.146567732578764	0.12477151459169	0.158814641041
TRIM10;TRIM15	1.09967333334236	0.137075023423702	0.12480417221327	0.158850708909771
RP11-887P2.3	0.916430137388778	-0.125903191519317	0.124903440489277	0.158971553364481
MMP26;OR51F2	0.902705991747314	-0.147671911516838	0.125041558541148	0.159141834009526
ITIH5	1.10774889008914	0.147630881313864	0.125146619237718	0.15927003184344
FTX;FTX_5	0.902735840717739	-0.147624208000903	0.125163713211973	0.159284629636007
RP1-167A14.2	0.90608386015269	-0.142283513680379	0.12516675542818	0.159284629636007
AK7	1.10645933937802	0.145950435363481	0.125186627205807	0.15930440330631
GLYATL1	1.10770135965075	0.147568977935287	0.125305257101711	0.159447348505005
OR10K2	1.10770064815201	0.147568051263109	0.125307633043432	0.159447348505005
LMTK3	0.902899640622293	-0.147362457151312	0.125467959511263	0.159645829483007
AC010547.9;ZNF19	1.10699367101312	0.146646973859221	0.12548208093694	0.159658271401179
CTD-2534I21.8;KIF18B	0.902937543017743	-0.147301896212091	0.125494592990041	0.159664740084347
GTF2A1	1.10122821365863	0.139113477617819	0.125498376724473	0.159664740084347
LA16c-380A1.1;MSLN	1.10561184365013	0.144844975509386	0.125500194900498	0.159664740084347
BRINP3;LINC01351;RP11-161I10.1	1.1021652109975	0.140340495435412	0.125504795510902	0.159665067406433
CTD-2162K18.4;ZNF850	1.08818252908031	0.121920571029673	0.125511490731913	0.159668059341656
PI4K2B;SEPSECS-AS1	0.904115539066362	-0.145420945048989	0.125605204689509	0.159781747165583
C3orf84	0.905353457127092	-0.143446953198751	0.125760650978103	0.159973953790998
ASB15	1.10755798053443	0.147382225678686	0.125784789144511	0.159999122274788
PAUPAR;RCN1	1.10754242865404	0.147361967797262	0.125836891870436	0.160059858899315
MYO5B	0.912411817576018	-0.132242962301423	0.125875842777568	0.160103863274035
GSTA4	0.903171062956257	-0.14692883109518	0.126023076688699	0.16028558703779
ANAPC10P1;DNAJC19P7;ZFYVE9	1.0984088493355	0.135415153723115	0.126063221359677	0.160331098823799
XXbac-BPGBPG24O18.1	0.902962134836941	-0.14726260444407	0.126092694771945	0.16036303589384
ISG20L2	0.903807220034508	-0.145913012910119	0.126120410689517	0.160392735672778
MGAM	1.10716372782439	0.146868584227942	0.126162760772856	0.160441043649322
KRT73-AS1	1.10267032791123	0.141001524039486	0.126195029270255	0.160476527985465
SNORD12C;ZFAS1;ZNFX1;ZNFX1-AS1_2	0.90299131639213	-0.147215980778402	0.126212862861768	0.1604936542828
AC097721.2;SPOPL	0.903055260122096	-0.14711382250258	0.126245115172217	0.160529113761531
AC079150.3	1.10709396700466	0.146777679191057	0.12625548150289	0.160536742261691
ACTR10;C14orf37	0.912813790049806	-0.131607508030498	0.126461177833423	0.160792728221308
PSMD3	1.10731018752289	0.147059416623445	0.12661704354199	0.160985340077028
ATAD2B;UBXN2A	1.10537441958416	0.14453513140988	0.12678481277521	0.16119307264403
SLC35D2	0.903149753825578	-0.146962869984475	0.12686678586929	0.161291714173992
CTC-398G3.6;ELAVL3	0.903153287437017	-0.146957225390426	0.126881398871877	0.161304713789219
LHFPL3	0.903155760335486	-0.146953275193352	0.12689162611388	0.161312137067204
DDHD2;PPAPDC1B	0.903969150243096	-0.145654556263194	0.127009923358469	0.161456940057427
WWC1	0.903247829799482	-0.146806211536078	0.127132543798069	0.161607228554266
KARS	0.903519898485075	-0.146371720549429	0.127157121864764	0.161630235302944
CTR9	1.1054053135941	0.144575452599965	0.127159436228515	0.161630235302944
CTD-2089N3.2	0.903596163747033	-0.146249949161765	0.12719477949294	0.161669569495193
CAPRIN2;RP11-77I22.2	0.91534147902021	-0.127618036536464	0.127222627780875	0.161699374886864
RP11-35J1.1	0.903239594089412	-0.14681936592389	0.127238702290547	0.161714214316927
HOXA10;HOXA10-HOXA9	0.903483690606091	-0.146429536624366	0.127274730304032	0.161754411778964
LSP1;PRR33	1.1062689061222	0.145702111047082	0.127299424391679	0.16178020258807
TSPAN7	1.10565505414842	0.144901359089011	0.1273456515577	0.161833356273122
AC104809.2;AC104809.3	0.904743584415168	-0.144419122480472	0.127520792019118	0.162048125200183
CCDC60	0.903343455887163	-0.146653482710583	0.127523468184111	0.162048125200183
RABGAP1L	1.10700275570214	0.146658813477062	0.127655805516664	0.162210683256069
CACNA1S;RP11-168O16.2	0.910332454998451	-0.135534578602568	0.127665324832452	0.162217172104863
CROCC;RP11-108M9.4;RP11-108M9.5	0.903361725665902	-0.146624305045676	0.127745594257948	0.162313555596447
AC010729.1	1.10581710335933	0.145112790729767	0.127781502130657	0.162353568583455
APBB3;SRA1	0.907121756334588	-0.140631888708004	0.127787648868458	0.162355766919658
RAB4A	0.914001845652758	-0.129731016353041	0.127800158466027	0.162363649656571
DNAAF1	1.10445401316519	0.143333349558071	0.127802686718602	0.162363649656571
SCRN3	1.10346384959433	0.142039366486325	0.127823747332375	0.162384793713427
GDF2	1.09523210013116	0.131236636242208	0.127839258942511	0.162398887206636
SP7	1.10684308737664	0.146450711632477	0.12784585456238	0.16240165380862
AJ011932.1	0.903655684096448	-0.146154921218575	0.127885318484903	0.162446171141103
GPR151	1.10691643761635	0.146546315536986	0.127901547434884	0.162461172221201
AC037459.4;C8orf58	0.904488389060516	-0.144826111833361	0.128015452846586	0.162600237098105
HBEGF	0.90345094879343	-0.146481820143349	0.128116850029347	0.162723405449636
CLN6	0.90345496805442	-0.146475401914438	0.128133592920028	0.162739048138929
GAR1;RP11-602N24.3	1.10668764961552	0.1462480948052	0.128182239983239	0.162795208983378
ATXN1L;IST1;RP11-498D10.3;ZNF821	0.903967014917056	-0.145657964153747	0.12819632871283	0.162807477365175
C11orf71;RBM7;RP11-212D19.4	0.905377425616775	-0.143408759537248	0.128344917953375	0.162990552695754
HLA-DQA2	1.106785658315	0.14637585479606	0.128393493586561	0.163046608323047
ARMC6	0.915142113386559	-0.127932296454798	0.128424456749758	0.163080294814255
DDX19B	0.907229262599337	-0.140460919856244	0.128434736538492	0.163087715022159
TSSC1;TSSC1-IT1	1.1002139001359	0.137784035264072	0.128502880715284	0.163168608959088
MIR127;RTL1	0.903545445075772	-0.146330929617498	0.128510919456137	0.163173180095574
EFNB2;RP11-272L14.2	0.907959259811493	-0.139300529735201	0.12853797058231	0.163201890532114
CSGALNACT2	0.904138250412273	-0.145384705062865	0.128612357960551	0.163290698728598
NEB	1.10576361498408	0.145043005880332	0.128749623007463	0.163459329697025
AL138999.1;RP11-141M1.4;STARD13	1.10666149943043	0.146214004618974	0.12881692969136	0.163539133595251
LINC00237	1.1066309355145	0.14617415953636	0.12892133922512	0.163666034162884
KCNU1	0.905210248185732	-0.143675176960594	0.129346353797882	0.164199920987774
TUT1	0.906251507716538	-0.14201660468113	0.129380559892247	0.164237672647498
CTB-54O9.9;PRR22	0.904063565779731	-0.145503881084142	0.12940276638158	0.164260189742861
TMEM57	0.903974967760856	-0.145645271790362	0.129504769142259	0.16438399290213
RP1-313I6.12;ZNF165	1.08187886619793	0.113538975210277	0.129532092476756	0.164412998119537
LILRB1	1.10514871511546	0.144240519954582	0.129575359713872	0.164462237974024
PPM1D;RNU6-623P	0.909394783274267	-0.137021366773605	0.129691506953917	0.16460397345439
TSPEAR;TSPEAR-AS2	1.10608532483627	0.145462681205595	0.129861608057065	0.164814174824297
CTD-2140B24.6;ZNF891	1.09207666167396	0.127074134220058	0.129882193577485	0.16483461016716
NDOR1;TMEM203	1.10280051375636	0.141171844562279	0.129890035221699	0.1648388712944
RN7SL12P;SPTBN2	1.09683960889315	0.133352575538618	0.129894686627587	0.164839083648051
Metazoa_SRP;ZNF500	0.909907830629936	-0.13620768037561	0.129901962193263	0.164842625985934
MEST;MESTIT1;MESTIT1_2	0.91320036850114	-0.130996653158015	0.130043323887115	0.165016314443018
HSD17B1;RP11-400F19.6;RP11-400F19.8	1.106277099806	0.145712796462847	0.130135072578995	0.1651270374884
FTH1;RP11-810P12.7	1.10579597717771	0.145085228370222	0.130157385778123	0.165149649958221
SASS6;TRMT13	1.10388464240092	0.142589416199693	0.130187568833274	0.165182246156076
MMEL1	1.10593073326536	0.145261029420776	0.130215980589726	0.165208774940284
ATN1	1.10625085937737	0.14567857593596	0.130225449795533	0.165208774940284
CPSF4L	1.10284922773725	0.141235571288551	0.130225783748214	0.165208774940284
PKN2-AS1	0.905177583073824	-0.143727238506912	0.130226453889845	0.165208774940284
ELMSAN1;MIR4505	0.904584420433034	-0.144672946096411	0.130235320959484	0.165214322375305
RNU6-481P	0.905001668165297	-0.144007643408001	0.130245903318917	0.165222045339961
CTD-2337A12.1;PCSK1	1.10622796534375	0.145648718828725	0.130304342819292	0.165290474340234
FAM13B;PKD2L2	0.909988198923355	-0.13608025887839	0.130309894041695	0.165291812389729
PPM1E;RP11-579O24.3	0.914016764034404	-0.12970746880806	0.130365105216411	0.165356139426557
AL662800.1;MRPS18B;PPP1R10	0.90399191647489	-0.145618222815185	0.1303849622635	0.165375620114153
ZNF397	1.10611466070588	0.145500944214256	0.130406752206039	0.165397550988345
C1orf146	0.918978520024323	-0.121896954174521	0.13048517001952	0.165491300158274
BSND	1.10479834720193	0.143783066412658	0.130515629750432	0.165524220839565
EDARADD;ENO1P1	0.913257058765485	-0.130907095348409	0.130532450653362	0.165539842635259
CD68;RP11-186B7.4	0.906522370670848	-0.141585472427394	0.130538383257072	0.165541655406141
OR10Z1	1.1058543459043	0.145161378086602	0.130573382402598	0.165580327382867
PDX1-AS1	1.10612197493716	0.145510484066398	0.130670090360575	0.165697247041914
PSMC1P4	0.904201427832503	-0.145283899056122	0.130716175722511	0.165749968463841
RP11-375N15.2;TNKS	1.09674357998165	0.133226261264141	0.13081280852755	0.165866778914227
LYSMD2	0.904613623886601	-0.144626371120526	0.13087425183295	0.165938963599181
ARL3;SFXN2	1.10566427136189	0.144913385961848	0.130979538171529	0.166066731141739
KRT31;KRT33B	0.906537600112933	-0.14156123556714	0.131047605665983	0.166147302358586
KLRG1	0.904952721719705	-0.144085672771323	0.131099455456716	0.166207307285293
ZNF665	0.904168082909286	-0.145337103398579	0.131129951416372	0.166240236714738
CTD-3222D19.2;MED26	0.905878683389049	-0.142610239529907	0.131188699726757	0.166308979607397
ZNF541	1.099766203822	0.137196857898571	0.131235555406492	0.166362641894481
FGD5-AS1;NR2C2	1.1055307893881	0.144739205234613	0.131340208901762	0.166489566187505
C3orf30;RP11-484M3.5	1.10168456169853	0.139711205381596	0.131379806669622	0.166534018584945
NPAS3	0.910159927912431	-0.135808025472767	0.131426574084975	0.166583540816436
CR392000.1;WI2-1959D15.1	1.10376558349032	0.142433806676004	0.1314279381491	0.166583540816436
EGLN2;RAB4B-EGLN2	0.905748372855098	-0.142817785957063	0.131440242562651	0.166589282836948
RP11-815J4.7	1.10557648575696	0.144798836827787	0.13144153175065	0.166589282836948
RP11-477I4.4	1.10345080506269	0.142022311652726	0.13153735259206	0.166704978922868
WDR77;Y_RNA	1.09524628888596	0.131255326265618	0.131769818769634	0.166993839686645
TBC1D21	0.905005436920507	-0.144001635515064	0.131849437454299	0.167088981324375
PAQR7;RP1-125I3.2	0.905690393194769	-0.142910140134334	0.131998536650251	0.167272164011165
RP11-299H22.3	1.10570893208703	0.144971659080646	0.132057834195826	0.167341538878758
QRICH2	1.10518675803002	0.144290181487728	0.132141572739568	0.167441879131339
LA16c-329F2.2;MAPK8IP3	1.10228848176158	0.140501843456275	0.132154644936709	0.167452671395229
SLC16A14P1	0.910286266841302	-0.135607779459486	0.132213059716458	0.167520914356899
GALR3	1.10567383988913	0.144925871132465	0.132225678487663	0.167531099104421
CRTC2;SLC39A1	1.10495783926637	0.143991323244102	0.132230212467418	0.167531099104421
COX7B2	1.10566976896069	0.144920559331748	0.132239877928018	0.167537570737244
GALNT10;MFAP3	0.907396964147215	-0.140194261975302	0.132248860887937	0.167543177278886
ARSG;RP11-120M18.2	0.90993765189533	-0.13616039834852	0.132286329046818	0.167584869463439
MAP3K19	0.910087313624602	-0.135923131015151	0.132365038337503	0.16767880265774
RBPMS2	0.904851707567064	-0.144246720688842	0.132432533299569	0.167758523660423
PEX1;RBM48	1.10486474471542	0.143869768646869	0.132440305040978	0.167762587561125
TRMT112P6	0.904491604879831	-0.144820982482463	0.132506283779225	0.167840379643308
ZFAND5	0.906313794701321	-0.141917451151078	0.132598343546418	0.167951201016775
JUND;MIR3188	0.904630770649948	-0.144599025394849	0.132605432647974	0.167954393246009
ATP5L;RP11-770J1.5	0.904900408897863	-0.144169073404657	0.132617396449404	0.167963759203327
HSPA1B	1.10364897172669	0.142281379291803	0.132650126100584	0.167998467449616
DUSP22	1.10555121354188	0.144765858090851	0.132653940715976	0.167998467449616
CAMLG	0.910217884347018	-0.135716161618757	0.13267711137517	0.168021923172363
SH2D3A	0.904533279781891	-0.144754511119851	0.132684350640341	0.168021923172363
RP11-20G6.3;USP31	0.912123542188967	-0.13269885204074	0.132686173653973	0.168021923172363
ABCC12	1.10553776624033	0.144748309855168	0.132700972329181	0.168034874575214
RP3-496C20.1;TNRC6B	0.906213514448301	-0.142077088827319	0.132729509846589	0.168065221530396
ZNF30;ZNF30-AS1	1.08462013284107	0.117189855182152	0.132747304261548	0.168081963695063
SMTNL2	1.10512205581527	0.14420571766639	0.132830461753645	0.168181463268091
RP11-726G23.11	0.904574373693894	-0.144688969433646	0.132860108042775	0.168213205846752
RP11-885B4.1;RP11-885B4.2	0.905896903097923	-0.142581223261187	0.132904626260857	0.168263774830396
RP11-245P10.4;TRIM11	1.1053079709739	0.144448402460539	0.13295391040672	0.168320374021471
BBS4	0.905834569791901	-0.142680496197448	0.132977464508092	0.168344396059714
SCIN	1.10344121284723	0.142009770357938	0.133065602395713	0.168450174237019
RP11-576E20.1	1.10541473525016	0.144587749011416	0.133131895346738	0.168523357764502
KCTD18	1.09996081352187	0.137452128163865	0.133132581617445	0.168523357764502
CAPS2;GLIPR1L2	1.09831167789632	0.135287519140771	0.133153861692282	0.168544491070517
AGO1	1.10054037339116	0.138212071556423	0.133164320991847	0.168551647534972
FASLG	1.10514062655754	0.144229960864261	0.133168685590863	0.168551647534972
SPAG17	0.904649706739386	-0.144568826647149	0.133182751468398	0.168563646986738
RP11-571M6.15;TSFM	0.906731858580375	-0.141252119095391	0.133221362443504	0.168606710210895
SKA1	0.905543951875064	-0.1431434287386	0.133304365220877	0.168705951385158
CTD-2033A16.3	0.908531541518986	-0.138391493468017	0.133330692595523	0.168733461529332
RANBP10;TSNAXIP1	0.906194957347285	-0.142106632098636	0.133372925164788	0.168776309557273
KEL	1.10505780815628	0.144121842339728	0.133373732832044	0.168776309557273
FADS6	0.904818301418919	-0.144299984415411	0.133382153305934	0.168781155129925
GTF3C2;MPV17	0.91015498042176	-0.135815867764475	0.133440206438687	0.168848803142386
RP4-769N13.6	0.904832629484665	-0.144277139093094	0.133495642276197	0.168913134812766
RP11-167H9.4	1.10444880684163	0.14332654877254	0.13355713951926	0.16898513133708
CXCL17;LIPE;LIPE-AS1	1.10417946893319	0.1429746810807	0.133600233298924	0.169033838454715
ZNF205;ZNF213-AS1	0.905441060046954	-0.143307363314916	0.133614687684061	0.16904630829962
ETFA	0.92094323674638	-0.11881585777618	0.133629997519088	0.169059859545005
WBSCR28	0.905065909506412	-0.143905237657599	0.133675761707783	0.169111937371457
RASGEF1C	0.904769806776189	-0.144377309172659	0.133698322538083	0.169134658275318
DNAJC28	1.10523781965985	0.144356835071748	0.133753530512847	0.169198676365547
APOM	0.907331007122961	-0.14029913264832	0.133767044847015	0.169209949266065
RP11-609D21.3;XAF1	1.09627842663994	0.132614252422118	0.133780827884075	0.169221561277492
NICN1	0.928853769198023	-0.106476605984864	0.133917316840723	0.169387490338382
NAPSB;NR1H2	1.10394586697055	0.142669429935022	0.133924755683377	0.169387490338382
AL031777.2;HIST1H3D	0.911863440193159	-0.13311031096632	0.133925829185416	0.169387490338382
MRPL20;RN7SL657P	0.913350105656973	-0.130760114331744	0.133931916852834	0.169389361984003
DYTN	1.10513714482853	0.14422541566796	0.134108319287393	0.169606630382354
NHLRC4;PIGQ	1.1051338555141	0.144221121644643	0.134119923967701	0.169615471479863
AC022384.1;ATP2B2	1.09708567019541	0.133676188585414	0.134171654108764	0.169675055099669
TMEM97	0.910038471435918	-0.136000559052262	0.134270844927465	0.169794651887807
CTD-2571E19.3	0.91037590672746	-0.135465717937906	0.134333615950273	0.169868186713494
OVCH1	1.1050116056338	0.144061521926571	0.134345270149235	0.169877080213127
RP11-127B16.1	0.917632016167812	-0.124012367046326	0.134365477668283	0.169896788242141
SFTPC	1.10506117924297	0.144126243415028	0.134376532000713	0.169904921678415
ATP5F1	0.910252800574934	-0.135660820470686	0.134463573624002	0.170009129148476
RP1-140K8.5	0.904962283717074	-0.144070428910541	0.134513903067466	0.170066913972456
CTC-548K16.1;CTC-548K16.2	0.904972962160057	-0.144053405387991	0.134573786944909	0.170136774147326
ZNF341	0.922864305937528	-0.115809559196747	0.134712772564279	0.170306631550844
MIR656	0.90858315253424	-0.138309540516972	0.134756109827337	0.170355560829559
RP11-463O12.5;VPS37B	1.1049288892627	0.143953523997479	0.134844641979495	0.170461619113075
HDHD1P2;RPTN	1.10492218627805	0.143944771948232	0.134868395517842	0.17048578410754
C12orf10	1.0956661583575	0.131808286391967	0.134902737059414	0.170523331168459
CH17-140K24.2;CH17-140K24.8;PCDHB14	1.1048939529079	0.143907907213305	0.134915797980921	0.170533976879161
XX-FW83128A1.2	1.10363473576457	0.142262769856241	0.134933579154997	0.170546077599945
SRPK3	1.10452714728242	0.143428877967446	0.134934649954963	0.170546077599945
LYSMD2;TMOD2	1.10474189516457	0.143709346936711	0.13513748053953	0.17079656611819
ANKRD54	0.907636845814899	-0.139812918010817	0.135161821090637	0.170821456496473
ZNF25	0.910985622712089	-0.134499809472163	0.13522102295071	0.170890402388993
USP21	0.913434007286447	-0.130627592416328	0.135258440023548	0.170931813183872
AC073055.2	1.10480067442031	0.14378610539519	0.135299585014917	0.170977932098087
