,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-A2-A0SW-01A,0.005614207,-0.1662628,-0.0036944419,-0.074223354,0.015644256,-0.18929915,0.16847196,0.14116696,-0.05674535,-0.04588465,0.0796789,-0.1282636,0.13597214,-0.022907333,-0.03631497,-0.11640709,0.24198836,0.05198487,-0.31262788,-0.071456976,0.009071565,-0.106200494,0.09862432,-0.16369152,0.20356658,0.19024906,0.014178151,-0.113200575,-0.08748803,0.20976213,0.11434531,0.04506591,0.09407396,0.2888933,-0.29189643,0.10739883,0.20543243,0.0219269,0.12752707,-0.24322714,0.14564586,-0.0629391,-0.008884944,-0.055549648,0.16619895,-0.20482069,0.004795635,-0.17752497,0.0073219426,-0.11979896
TCGA-A2-A1G1-01A,0.06577413,-0.1590527,0.057183787,0.3035115,-0.064395264,-0.17441173,0.0335862,0.09185284,-0.34506962,0.074940674,-0.10915363,-0.15220375,0.18466768,-0.043000367,-0.22085778,0.061772004,0.08777928,-0.12887886,-0.116599195,-0.016393151,-0.05148742,0.068101615,0.09809292,-0.04624768,0.07419175,0.008234885,0.086481735,-0.24278644,-0.29929963,0.0026111722,-0.09388886,0.05271813,-0.16306062,-0.05649739,-0.17494139,0.3094237,0.0045535546,0.06385579,0.10745443,-0.23630933,0.06915364,-0.11163257,0.13944691,0.046276785,0.20193109,-0.0973798,-0.077297136,-0.089088276,0.1127497,-0.09383333
TCGA-D8-A1JD-01A,0.17161858,0.12521537,-0.021131111,-0.023376046,0.13463905,-0.058647286,-0.19638906,0.21942303,0.043091886,0.097340874,0.006178468,-0.07089442,0.10443826,-0.031882767,0.11142463,-0.11762263,-0.010214241,-0.002772041,-0.14112985,0.10155573,-0.0885469,0.13992807,0.25459403,-0.11959205,0.10270932,-0.04993112,0.11554819,-0.045650776,-0.14650221,-0.07819623,-0.06124892,-0.00421802,-0.22323748,0.11784547,-0.3130406,0.047530685,-0.07874985,0.07620633,0.011367503,-0.22805944,0.33828846,0.004902945,-0.25422373,0.018703721,0.35540575,0.03085776,-0.10541687,-0.07124562,0.18236086,-0.100180104
TCGA-A7-A5ZW-01A,-0.09752122,0.052332353,0.06576989,-0.028406527,-0.054580618,-0.15446328,-0.0130896615,-0.032762356,-0.0942383,0.19458053,0.02768595,-0.08453916,0.19482791,-0.01782779,-0.26234296,0.02390574,0.15587792,0.02586484,-0.048702206,0.11456194,-0.28952515,-0.04760974,-0.16043243,-0.13876262,-0.07269733,0.1717821,0.26320195,0.044152383,-0.099920765,0.13981852,-0.027826423,0.27864227,-0.025278782,0.1558898,-0.114749335,0.15819387,0.086300805,-0.14133383,0.00856615,-0.2519478,0.0891468,-0.11356227,-0.05223111,0.057219543,0.44398472,-0.0042507034,-0.07776197,-0.08893799,0.103916325,0.061994147
TCGA-D8-A1XG-01A,-0.094384655,0.042025644,0.12529694,-0.13435164,-0.040725,0.16167292,0.085363634,0.20456155,-0.124966286,-0.08154473,0.2661894,-0.035776712,-0.10810303,-0.0035610173,-0.14167869,0.05023732,0.10605236,-0.19227572,-0.06347976,0.2313413,-0.21717219,-0.088459074,0.18606971,0.12468464,0.079225495,0.06597274,-0.12397106,-0.20653747,-0.18895976,0.078494206,-0.09275051,-0.00843576,-0.13208282,0.2191377,-0.20925671,0.20539008,0.10673163,0.10019991,-0.038631216,-0.10434115,0.17705566,-0.07280443,0.15877818,0.065849684,0.39114493,0.092401244,0.06723534,-0.006556456,0.04663429,0.010527824
TCGA-OL-A5DA-01A,-0.1170084,0.06856975,-0.023065992,-0.01793815,0.005224828,-0.015925813,0.023510596,0.0774255,-0.06582782,-0.049503334,0.14152187,-0.0219595,0.08461134,-0.03469224,-0.10255258,-0.0032549608,0.08465895,-0.07176205,-0.056384005,0.003108868,-0.47495064,-0.10419961,0.090976655,0.0015853341,0.13821472,0.044608973,0.091468975,-0.20635901,-0.29291698,0.019265255,0.14063078,0.34855774,-0.1051175,0.22313023,-0.15049808,0.207278,0.10636793,0.087755665,0.060239967,-0.17617883,0.16522393,0.030441804,0.015417382,-0.017748334,0.34709916,-0.14854826,0.11277819,0.0020404407,0.019356769,0.058995176
TCGA-AR-A1AS-01A,0.060349617,0.013096283,-0.045095783,-0.17817675,-0.037011433,-0.19434926,0.017393133,0.22948499,0.040733922,-0.06345705,0.07100084,-0.084841266,-0.11359142,-0.21758738,0.0058285,-0.099017054,0.28658658,-0.087736644,-0.09938129,0.08446268,-0.098546796,-0.08915002,-0.058033973,-0.010254438,0.21479566,0.1063363,-0.007144275,0.05855835,-0.16734195,0.10504064,-0.15903142,0.26585987,-0.016511718,0.18961863,-0.15504344,0.027993534,0.22554761,0.1970599,-0.035229754,-0.3194402,0.20277569,-0.09271982,0.075511746,0.115452744,0.301294,-0.07468635,0.082409196,-0.06723986,0.005786429,0.16701883
TCGA-A2-A4RW-01A,-0.15549251,-0.2873196,0.036933877,0.10483294,-0.035255484,0.019160425,-0.00899744,0.06875435,-0.10700768,0.07838161,0.05873369,-0.17578042,-0.010042325,-0.061195835,-0.0866452,-0.06778448,0.20153253,-0.08292135,-0.10577891,0.060359426,-0.105041265,-0.05392039,0.17178378,-0.1292039,-0.024223885,0.17096232,0.042152964,-0.056980237,-0.16105022,0.17586401,0.10056682,-0.014899994,-0.15839857,0.0029911334,-0.45129114,0.1827033,0.12737446,0.16888705,0.015445999,-0.28538898,-0.0799261,-0.17508507,-0.015336261,0.21452416,0.25556576,-0.18660574,-0.031364776,0.016743703,0.03241217,0.08817097
TCGA-C8-A1HI-01A,0.00054040767,-0.08198402,0.019989913,-0.076345466,-0.04719332,-0.1923683,-0.14834763,0.14370838,-0.15324417,0.19495438,-0.07891704,-0.04058286,0.039925996,0.034080915,0.09974211,-0.05683468,0.08203548,-0.058381747,-0.2621947,0.014795435,-0.10241957,0.22385737,0.18907712,-0.17969386,-0.027944094,-0.16951285,0.0064308234,0.037590846,-0.25927684,-0.065504625,-0.004209503,0.11492605,-0.12361792,0.032751568,-0.1284805,0.123402484,0.15344489,0.076183684,-0.02291996,-0.45650974,0.32088092,0.09182623,-0.025210889,0.07457716,0.18229361,0.04948769,0.040615752,-0.07111073,0.08835081,-0.2055495
TCGA-EW-A1P3-01A,-0.018615663,0.030036198,0.03363457,-0.014036044,-0.06987669,-0.17453042,0.036584765,-0.00096999353,-0.1626627,0.14262451,0.1278998,0.051432073,-0.024257094,-0.11662089,-0.09209005,-0.022968061,0.230405,0.003253118,-0.06243985,0.026834905,-0.25439736,-0.18929689,-0.055448037,0.07178817,0.15708382,0.111068025,0.038615305,0.08132789,-0.19766165,0.22790107,0.012841905,0.18283695,0.10309792,0.360561,-0.15516543,-0.017234514,-0.06907004,0.16386493,0.014965847,-0.29201937,0.25472844,-0.17977382,-0.18231083,0.10331902,0.25713283,-0.021196129,0.10376262,-0.0123736765,0.18489651,-0.024586018
TCGA-A7-A0D9-01A,-0.23038061,-0.011601243,-0.024850463,-0.043549098,-0.12630112,-0.08764489,0.0071541406,0.12305152,-0.032462977,0.16764909,-0.033124566,-0.14923257,-0.102818206,0.045696363,-0.11507028,0.00049506995,0.118016146,-0.25528684,-0.1914397,0.13493432,-0.17013481,0.0010457003,0.09455424,-0.20817514,0.08810615,0.13134746,-0.15072232,-0.26154843,-0.05314474,-0.10167091,0.032825597,0.2610731,-0.11625972,0.10394299,-0.272808,0.27839518,0.070743866,-0.1426656,0.23176733,-0.13850783,0.158227,-0.025812505,-0.19482404,0.073684685,0.1047852,-0.11394205,-0.10350365,0.07285962,0.16245687,0.057720296
TCGA-A7-A26J-01A,-0.024594972,0.035918478,0.11375615,0.029858312,0.06561695,-0.05162949,0.025383007,0.22036622,0.0314472,0.11081462,0.052440923,-0.1542893,-0.15944819,0.04720356,-0.12716426,-0.03849297,0.11750039,-0.0032878732,-0.0224552,0.11100072,-0.03085853,-0.06770486,-0.015402845,-0.24246533,0.21919042,0.056643747,-0.11904495,0.0063787387,-0.31516635,0.24968095,0.29675913,0.07411465,-0.027338523,0.23419216,-0.16233064,0.07309068,0.10691341,0.110112034,0.059694216,-0.29821768,0.26869962,-0.028210057,-0.049026974,-0.024944494,0.08171658,-0.07033208,-0.21714896,-0.16394293,0.04309262,0.2533678
TCGA-AC-A2FG-01A,-0.0028647087,0.012727583,0.016704414,-0.07413214,-0.26427597,-0.008540895,0.11933503,0.0824158,-0.042893406,0.02366153,0.057690796,-0.11240766,-0.18930344,-0.15638661,-0.35196185,0.004368899,0.13057235,0.032152962,-0.22901589,-0.0130101945,-0.27852693,-0.07592047,-0.0535135,-0.15319344,0.0013894262,0.18206394,-0.056652147,-0.0705174,-0.32308182,0.13045782,-0.04903853,0.2819388,-0.01707603,0.17957759,-0.11170282,0.09418059,0.12228717,0.08498503,-0.06499003,-0.12257458,0.20363638,0.060589697,0.070127524,0.04727765,0.17782032,-0.22506483,-0.023613235,0.15198018,0.13303198,0.06575282
TCGA-AO-A0JG-01A,-0.14956556,-0.11766298,0.06906472,0.28542137,0.01618356,0.00033806247,0.07214603,0.09218155,0.006701317,-0.08352823,-0.08775626,0.051698007,-0.09417789,0.011966328,-0.25391877,-0.10729234,0.18073002,-0.08549256,0.11951731,-0.15294993,-0.2282375,-0.05878774,0.13517055,-0.15806326,0.110313706,0.0030258119,0.049187984,-0.015507482,-0.1460712,0.18422443,-0.033244867,0.09180559,-0.045566663,0.2140691,-0.16641499,0.26085532,-0.028882787,0.2636218,0.09118633,-0.29889652,0.122870326,-0.012417847,-0.092951044,0.17704883,0.27032813,-0.054363385,0.10092474,0.14098729,-0.17584528,-0.034770336
TCGA-D8-A1JG-01B,0.10072687,0.117535904,0.023257619,0.004654734,0.035308957,-0.036014333,0.027070828,0.1642921,-0.15799525,-0.028190684,-0.012531272,-0.1721839,0.00128335,-0.042697005,-0.13170353,-0.0058852118,-0.055972207,-0.20144308,-0.060635757,0.1473203,-0.1126151,0.04351954,0.14808242,-0.1267218,0.2760952,0.03286652,0.099202365,-0.12347799,-0.30675167,-0.055359703,0.13247709,0.12682723,-0.15135023,0.063461065,-0.140904,0.1837559,0.17888562,0.076978624,0.021713188,-0.23323436,0.11854191,0.0726554,-0.07970934,0.16684574,0.44840765,0.017261187,-0.12624638,-0.16154249,-0.17742611,-0.11764297
TCGA-EW-A1PB-01A,-0.079635195,-0.06651239,-0.080385715,-0.03173974,0.0532435,0.086936094,0.08632794,0.08403383,-0.20539263,0.062339883,0.21445109,0.1230026,0.27240282,-0.062446684,-0.107190445,-0.105745524,0.32638425,-0.20975243,0.022167059,0.028499601,-0.16453077,-0.05903916,0.14462714,-0.12672517,0.06685963,0.06084447,-0.06381965,0.012363741,-0.24137782,0.13582057,0.04419389,0.14421995,-0.19459927,0.058061123,-0.4044017,0.23884581,-0.005647888,0.05489628,0.031434663,0.004336265,-0.013343988,-0.034152996,0.0073681916,-0.08902963,0.35198578,0.0714387,0.012688079,-0.06189817,0.067226194,0.07041015
TCGA-EW-A1J5-01A,0.06514811,-0.054947533,0.25873768,-0.17240638,-0.3427416,-0.0784308,0.12337098,0.0030420872,0.0113003915,0.10575005,-0.06801147,-0.058407176,-0.12444548,-0.016137421,0.07381379,-0.040427107,0.17050782,-0.11354895,-0.092331655,-0.066933125,-0.26921687,-0.0090367915,0.022235798,0.004508013,0.033671584,-0.034797896,0.068854995,-0.1135823,-0.2953539,0.11595769,-0.031140428,0.12627266,-0.23407432,0.30228293,-0.37570414,0.10559009,0.059697915,0.01960112,0.08377989,-0.18713684,0.09819769,-0.01268698,-0.08581303,-0.029524026,0.25972474,-0.07225311,-0.018115053,-0.06681139,0.090310074,0.03590995
TCGA-E9-A22A-01A,-0.051585995,-0.1748345,0.052330818,0.029636621,-0.030149331,-0.10725082,0.13787614,-0.00027809537,-0.10598846,-0.0034779394,0.06985486,-0.34124145,0.06376585,-0.17356811,-0.043762304,-0.15700524,0.14205769,-0.20699802,0.012877461,0.10655429,-0.0047317934,0.010732592,0.19882289,-0.1298854,0.05039759,0.10494753,0.103846714,0.009157101,-0.29679415,0.04457016,0.09521893,0.14012387,0.0056834524,0.27041134,-0.3109917,0.04820923,0.18393473,-0.088083826,0.042535048,-0.09525105,0.15774228,-0.09284088,0.009206499,0.2506389,0.20922908,0.051228467,-0.25966007,0.08706017,0.09974018,0.108145244
TCGA-AO-A128-01A,-0.1917664,-0.060771137,-0.0294953,0.044540886,0.063960984,-0.10607547,-0.01063229,0.14875409,-0.15905236,0.023860008,0.06141022,-0.099579476,0.0778514,-0.037824757,0.0415931,-0.008360636,0.12244563,-0.10594611,-0.052753024,-0.06644391,-0.04850275,0.2996294,0.08210327,-0.2691656,0.022437222,0.018046305,-0.05057065,0.03280839,-0.26236266,-0.008544952,-0.121056326,0.05956931,0.082038276,0.31317288,-0.3431966,0.15695699,0.050239973,0.08432,-0.115671195,-0.17139457,-0.04447872,-0.2030784,-0.2282269,0.25656185,0.24839218,-0.06393792,-0.03720474,-0.18880004,0.09221625,-0.043264426
TCGA-LL-A50Y-01A,0.007291573,-0.041805208,0.13531053,-0.040457074,-0.19732404,0.025380002,0.040118717,0.08150044,-0.20353946,0.2510611,0.046391502,-0.072076224,0.07635335,-0.0670288,0.020786544,-0.18525425,0.31964996,0.039828494,-0.17220296,0.038628247,-0.30402717,-0.108617656,-0.0014508162,-0.06646117,-0.011165262,0.19819018,0.1596126,0.045977347,-0.13135995,0.15068671,0.066524245,0.1190286,-0.04224816,0.13182123,-0.22895907,0.1803225,0.06161923,0.046901237,-0.014683697,-0.054123987,0.20080228,-0.067578256,0.09255638,0.18101595,0.38270646,-0.014358971,-0.082383305,-0.042888507,-0.02073951,0.22190481
TCGA-AR-A24U-01A,-0.06027217,-0.042819846,0.11389354,-0.036630213,-0.06674005,-0.035078354,0.022159643,0.20258768,-0.05777286,0.04274999,0.07728294,0.24170297,-0.009859341,0.001444546,-0.34826455,-0.11613946,0.16430199,-0.08211702,-0.22759199,-0.054940302,0.03662153,-0.046484753,-0.075318545,-0.016717652,0.15839724,-0.0030979747,0.06727761,-0.15558662,-0.28186092,-0.009546728,0.078907065,0.13236219,0.00019555588,0.2042512,-0.18750007,0.22598493,0.16979311,-0.07878355,-0.024182172,-0.15121901,-0.03547338,-0.15844738,-0.08155174,-0.044413082,0.3734623,-0.029157018,-0.09753211,-0.26427165,-0.07397557,-0.16393748
TCGA-EW-A1OZ-01A,0.0797531,0.0050150924,0.09950487,-0.07764702,0.015596376,-0.17067638,-0.070973374,0.282704,-0.22497536,-0.017741164,0.017348956,-0.20363,0.20231791,-0.06545112,-0.023372583,-0.20884567,-0.09036521,0.009979468,-0.20481244,-0.04906035,-0.06691455,0.17031844,0.3397762,-0.03211096,0.18644342,0.023832988,-0.11620162,0.041860316,-0.15736544,0.026537599,0.07652556,0.120972365,-0.11873613,-0.15534328,-0.052412167,0.14319555,0.06918294,0.15947102,0.04497767,-0.23983312,0.32466662,0.035223134,-0.15016602,0.06015745,0.17805593,0.10142752,-0.14949815,-0.1627245,-0.055571854,-0.064658694
TCGA-BH-A0DV-01A,-0.13961,0.05126699,0.03409143,0.0666263,-0.04292039,-0.12075855,0.013842696,0.12013865,0.037437584,0.17765209,0.24326986,0.06657595,0.07507195,-0.0056764833,-0.22521777,-0.069169745,0.2098918,-0.19694659,-0.10362765,0.12617682,-0.37741384,0.0576917,0.12527739,-0.074431635,0.06694212,0.08244299,0.18611282,0.056782518,-0.1428713,0.14180876,0.17486055,0.16857749,-0.113206126,0.14573643,-0.037691455,0.10526686,0.06000891,0.18121059,-0.037764523,-0.26188082,0.15342611,-0.22876379,0.17996642,0.15264198,0.16271581,-0.12668146,0.1338449,-0.06494944,0.09160259,-0.026572287
TCGA-B6-A0WT-01A,-0.07164092,-0.10372048,-0.07951727,0.15876746,-0.11063587,-0.021664007,-0.08377887,0.03287324,-0.03727556,0.034444198,-0.067956075,-0.11820442,-0.18449248,-0.12932262,-0.16968639,-0.09598469,0.21132998,-0.09462348,-0.15507835,0.12198369,-0.14641248,-0.09138684,0.14735201,0.0018858556,0.16012633,0.20822993,0.12188354,-0.10261415,-0.03991352,-0.023819944,0.042365715,0.14623436,0.20099403,0.29776144,-0.27356124,0.25225532,0.0041938205,0.099216506,0.035126664,-0.1884741,0.0077133155,-0.20113118,-0.09421637,0.007500143,0.4121136,0.01932122,-0.056149863,-0.071291156,0.0632623,-0.10964321
TCGA-S3-AA14-01A,0.006179828,-0.15797359,0.069075376,0.073593035,-0.19489019,-0.04870444,0.009433074,-0.059724387,0.00063631136,0.005387253,0.16384088,-0.06095469,0.07784386,0.073709115,-0.13151102,-0.027433055,0.11841892,-0.029983535,-0.20190637,0.1287435,-0.3183218,0.097911865,-0.10045905,0.08142676,-0.09695049,0.013799316,0.008810544,-0.057834093,-0.2948367,0.04739361,0.1613191,0.16589913,-0.18631352,0.3056682,-0.0542716,0.290533,0.11150914,0.0058965064,-0.014510616,-0.054871306,0.25197634,0.08202115,0.022688324,0.1003373,0.3502285,-0.019865474,-0.1421487,-0.09414055,0.042745586,0.19774099
TCGA-A2-A0SY-01A,-0.056551725,-0.3258659,0.16597524,-0.0136144,-0.17870396,-0.078294694,0.08403713,0.08221921,-0.13175957,0.18696663,0.1550324,-0.058216233,-0.010706106,0.12079864,-0.25390926,-0.12456622,0.24415119,-0.08393682,-0.20022452,-0.069157764,-0.16363065,0.15412052,0.112647675,-0.16351053,0.105153695,0.038917445,0.0941806,-0.09409001,-0.16409786,0.07695598,0.07013976,0.210433,0.008438319,0.08944059,-0.26260015,-0.0048548197,-0.026770273,0.130523,-0.18092811,0.013267164,0.18995704,-0.20698006,-0.06718125,-0.018664462,0.26525843,-0.012048758,-0.038569685,0.0019379888,-0.11095437,0.16406517
TCGA-AR-A0TQ-01A,0.034650046,0.10062114,0.06113736,-0.038873844,0.19207919,-0.1421845,-0.08130123,0.19876947,-0.13650908,-0.01565766,-0.09786055,-0.24243373,-0.044833086,0.1728417,0.0062041786,-0.30441138,-0.023730295,-0.03653393,-0.2250518,0.04020613,0.0459011,0.27738217,0.2614234,-0.10858384,0.1182159,0.08070871,-0.008782377,-0.13097495,-0.099216424,0.038320784,-0.07036359,-0.042358153,-0.008783923,0.19442432,-0.16863555,-0.06548744,0.19209504,0.038984142,0.028390396,-0.30308822,0.25057882,0.037536446,-0.03383089,-0.07114588,0.33056003,0.07508269,-0.043057323,-0.09328002,-0.040972706,-0.0039080973
TCGA-A2-A4S3-01A,-0.06964733,-0.20074773,0.034206282,0.1330944,0.1219063,-0.0455577,0.023683464,0.09881435,-0.04835009,0.028264662,0.20470423,-0.0014498279,-0.0690842,-0.07224324,-0.14221342,-0.23934534,0.27788574,-0.030592928,-0.12821503,0.07437776,0.17495862,-0.03945598,0.20023099,-0.21266362,0.05486589,0.019048177,-0.11638019,0.122262985,-0.18366262,0.14922209,0.010076362,0.15281829,0.034047853,0.18590896,-0.20320813,0.22807485,0.029164918,0.052525334,-0.011360198,-0.3943542,0.08666305,-0.23280308,0.18609008,-0.0077136904,0.1002382,-0.007612986,0.076392524,-0.14575264,0.120561294,0.10402713
TCGA-EW-A1J6-01A,-0.002964032,-0.15554704,0.084088646,-0.062103193,0.18037502,-0.13792287,0.007914306,0.27186668,-0.04170904,0.06529262,0.08148695,-0.0014666995,0.043302458,-0.18588085,-0.17461963,0.039746594,0.04118065,-0.120035,-0.044943444,0.07476458,0.018171566,-0.16496772,-0.026040386,-0.06643192,0.12856808,0.18315358,-0.19566838,-0.07717307,0.12902306,-0.07095388,-0.07506058,0.24626799,-0.19113722,0.12005055,-0.34484857,0.35367337,0.0017331623,0.11216584,0.1483203,-0.16426818,0.06853112,-0.07767349,0.037795704,0.033586755,0.366309,-0.09888397,0.00085781096,-0.050811987,0.009133084,0.05596535
TCGA-A2-A1FX-01A,-0.07556371,0.063328736,0.17145617,0.1041372,0.09493318,-0.11616583,0.06570715,-0.0044673313,-0.030828428,0.15662529,0.025846517,-0.13488035,0.013762899,0.03213089,-0.24555586,-0.013707664,0.15659007,-0.052245267,-0.16968732,0.28401175,-0.121785104,-0.02386446,0.20121117,0.02276294,0.22780047,0.12986484,-0.09810218,-0.11322906,-0.08010004,0.07505676,-0.060033806,0.1119197,-0.1912353,0.34552082,-0.36253488,0.14746773,0.042159233,0.11624791,-0.05987141,-0.050188642,0.18287517,-0.0631858,-0.0031404272,-0.053965155,0.31889617,0.030785704,0.12098622,0.055841736,-0.111922026,-0.028953847
TCGA-A2-A0T0-01A,-0.08960734,-0.10481976,0.05724307,-0.05809682,-0.07068207,-0.2907182,0.029804362,0.005044949,-0.26449266,0.23907875,0.31962726,-0.0019576608,-0.0578473,-0.10418146,-0.054671843,-0.13199349,0.25597233,-0.16699801,-0.14086989,0.11862423,-0.11912068,0.06998463,0.2069697,0.013087496,0.0891836,0.07406577,-0.06004331,-0.10074776,-0.15089566,0.23679379,0.01743765,0.1820756,-0.23150064,0.169977,-0.07350946,0.1414665,0.21484809,-0.051305804,0.084187955,-0.1536669,-0.028058954,-0.12625508,-0.077883504,-0.021966683,0.12627663,0.06102562,-0.122242376,-0.15871933,-0.04957172,-0.13478704
TCGA-BH-A8FY-01A,-0.14564395,-0.054475673,0.035187934,-0.05528408,0.14934967,-0.22080062,-0.036709074,-0.07680268,-0.17807947,0.121361725,-0.040711645,-0.109747,0.026817137,-0.24596779,-0.03216387,0.0198247,0.24129479,0.12533821,-0.03200807,-0.095167644,-0.12319046,-0.17579955,0.102350764,0.07092809,0.17987993,-0.024269871,-0.10798431,-0.10212497,-0.29407057,0.11581237,0.04611002,0.111598246,0.030890573,0.2255206,-0.17543368,0.26678145,0.010348334,0.25368595,0.07232014,-0.21490368,0.31656444,-0.032394193,0.060301498,-0.046535,0.08736514,0.015651401,-0.019099,-0.23384704,-0.06741845,0.10557668
TCGA-EW-A1IX-01A,-0.022264965,0.02136728,0.051534794,-0.11964494,-0.09563724,-0.2978858,-0.021998618,0.010183528,-0.25716162,0.1506575,0.09096872,0.012704475,-0.14249499,-0.0518112,-0.18053861,-0.015043573,0.17188756,-0.13194782,-0.18997449,-0.04353509,-0.16745551,-0.03526402,0.02514387,0.10543023,0.18012793,0.022279851,0.17633949,-0.036262643,-0.19542335,0.2813447,0.1519236,0.009034414,0.0039588236,0.14328972,-0.1925445,0.14002244,0.08261264,-0.031900913,-0.18123719,-0.27144998,0.12670009,-0.22521895,0.039623808,-0.05210738,0.25277734,0.00948278,0.13430545,-0.1492057,-0.0035788284,-0.17813845
TCGA-BH-A0DG-01A,0.0210396,-0.005160166,-0.28774032,0.17095341,-0.052317835,-0.06255065,-0.07909079,0.07467907,-0.05357601,-0.06525591,-0.034058426,-0.018654758,-0.22206819,0.07716584,-0.30560577,-0.16286229,0.035232604,-0.11857509,-0.072170906,0.03594261,-0.03025129,-0.100795545,-0.025740111,-0.15770608,0.07933531,0.09765842,0.033853505,0.025548065,-0.24135995,0.07543977,0.057556067,0.07037845,-0.26448634,0.1816155,-0.10313408,0.36966315,0.030207876,0.096641965,0.054334056,-0.24309765,0.051927116,-0.090177685,-0.08323027,0.07837311,0.34703925,0.17571072,0.14350404,0.044996094,0.12589929,-0.027378336
TCGA-OL-A6VO-01A,-0.13530959,-0.007951976,-0.11165036,0.0040884074,0.033996742,-0.03766975,0.074911885,0.0047305063,-0.2843084,0.019883614,0.09110827,-0.030612124,0.015020834,-0.042023372,0.009282074,-0.13009442,0.1491075,-0.06711713,-0.28214416,-0.09510848,0.055148553,0.04441936,0.2227263,-0.009702657,0.038444415,0.11939442,-0.04642259,-0.24986663,-0.15650481,0.16637734,-0.008500196,0.21585092,-0.12566057,0.10953092,-0.27357212,0.3219668,0.13877666,-0.04853009,0.23102169,-0.16145341,-0.0544205,-0.1185709,-0.19287129,-0.13993268,0.29929888,-0.016033497,-0.16490985,-0.010864188,0.03278435,-0.053242043
