,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-A2-A1FW-01A,0.016861226,-0.08239589,0.061949823,-0.034716092,-0.11511512,-0.12684168,0.13198675,0.2577951,-0.23142806,0.015841518,-0.08061429,-0.045233,-0.07471006,0.04594544,-0.07827904,0.010169156,-0.0015368081,-0.020354852,-0.31778044,0.1120908,0.03505055,0.12012661,0.24964118,-0.41072044,0.09924772,0.19369397,-0.148977,-0.07197619,-0.09740255,-0.07310492,-0.17105551,0.07638689,-0.02539374,-0.025626846,-0.053907253,0.004482134,0.28218207,0.08383554,0.030750355,-0.07741721,0.18880998,-0.13713418,-0.010338875,0.13973273,0.33340842,-0.05248082,0.044015575,-0.08067968,0.12633495,-0.053383786
TCGA-AC-A3W7-01A,-0.17688309,-0.024778709,0.16393095,0.11431968,0.030804386,0.03631228,0.1242645,0.12617539,-0.23133431,0.11719732,0.12149265,0.046950217,-0.11170645,0.03922879,0.14030819,0.061719142,0.07481959,-0.12219092,-0.23497143,-0.025040505,-0.17734584,0.20405018,-0.13612069,0.03634759,0.10041722,0.074225776,0.069527686,-0.0264795,-0.16348751,-0.18618058,0.17874421,0.07380391,-0.11173425,0.023329727,-0.053388126,0.23174392,0.22523384,-0.023106074,0.18569286,-0.37122536,0.0057510813,0.30296952,0.0045315553,0.061773524,0.1157985,0.07501941,-0.13317636,-0.006328863,0.24035384,0.013956231
TCGA-GM-A2DF-01A,0.010811879,-0.033533283,0.08715948,0.07269423,0.10943672,0.07140057,-0.0048506684,0.22729442,-0.12451052,0.08397733,-0.08828347,-0.120854095,0.33433452,0.19194585,-0.0037729675,0.11752085,0.053440627,0.020423787,0.07668026,-0.072308235,-0.10841425,0.1753472,0.07757619,-0.14380115,-0.015946113,0.049430422,0.009286173,-0.064850554,-0.15049158,0.02073516,-0.08737539,0.18312474,-0.240219,0.23533906,-0.33379263,0.17096834,0.16867183,-0.036526054,0.04106882,-0.25354752,0.22991705,0.20552556,-0.111781456,-0.09961265,0.20664981,0.04201292,0.048399102,-0.056822903,0.14313455,-0.13174187
TCGA-E2-A570-01A,0.062101685,-0.04340486,0.04801609,0.06279685,0.063358665,-0.16619575,0.17958803,0.35623956,-0.06889096,-0.115293115,-0.14131746,-0.09412723,-0.03834016,0.067644514,-0.009074544,0.07881372,0.068043806,0.06656353,-0.112463154,-0.076498285,-0.16493925,0.23155782,-0.14241329,-0.050223026,-0.046955165,0.11242035,0.041142203,-0.14544961,-0.07376265,0.08951476,0.055853438,0.009193634,-0.13555916,0.06782614,-0.19960545,0.06664023,0.19448471,-0.027065402,0.26211232,-0.41100317,0.042401366,0.004916265,-0.1370894,0.042168688,0.25398463,0.17685719,-0.17598298,-0.10268268,0.17467165,-0.137195
TCGA-C8-A1HF-01A,-0.02095892,-0.044045523,-0.030362397,0.15463598,0.06708471,-0.18100761,0.07648172,0.119050555,-0.09330675,0.039626304,0.15071644,-0.35970455,0.08103525,0.114744246,-0.010571614,0.06592931,-0.021297969,-0.010695932,-0.27211452,-0.077425554,0.06937641,0.07165647,0.12974717,-0.1882547,0.0052947355,0.030053923,-0.13692428,-0.13652246,-0.18475574,0.023330292,0.035093985,-0.06732171,-0.16726561,0.009483974,-0.016105969,0.3042975,0.06092543,0.113538936,0.10885482,-0.16644703,0.26271522,-0.1152916,-0.021471338,0.23684262,0.3259134,-0.067847714,0.24265358,-0.07693294,0.06368313,0.108221754
TCGA-E9-A1R2-01A,-0.29584047,-0.08360043,-0.118285604,0.12834597,-0.25001594,-0.15829709,0.0049160533,0.28765443,-0.270713,0.08065338,0.09259732,-0.14852823,0.023362646,-0.035327323,0.0012527121,0.08721664,-0.111571796,-0.02194049,-0.09095598,-0.1674498,0.035983898,0.13924347,-0.048562918,-0.09664835,0.121448785,-0.04805915,-0.109094076,-0.16658832,-0.23911987,-0.17196484,0.21508667,0.01747724,-0.20329064,-0.053068742,0.02323967,0.12555248,0.18594761,0.092800684,0.04584109,-0.21098845,0.12086636,0.09439271,0.036273617,0.121268794,0.0976409,0.18261945,-0.140547,0.05023825,0.22095525,-0.09711497
TCGA-BH-A0H9-01A,-0.09036756,-0.04624257,0.10604845,-0.032209843,-0.011283705,0.051305637,-0.015640631,0.14760616,-0.11515692,0.16490132,0.22400434,-0.19194612,0.056579974,0.111939944,-0.06950413,0.13167366,0.054919638,0.0064604566,-0.16437778,-0.13791642,-0.055219524,-0.03462659,-0.14287612,-0.18114156,-0.09664642,0.04791565,-0.0039852024,-0.12166357,-0.16550654,0.008800545,0.066956855,0.049196824,-0.11307587,0.17416354,-0.13321638,0.24878986,0.2097787,0.15634255,-0.07058333,-0.31005347,0.21638787,-0.079924345,-0.110365815,-0.06454268,0.30751693,0.106116444,-0.049860474,-0.028232642,0.27461675,-0.27098593
TCGA-BH-A1F8-01A,0.07468255,-0.02071484,0.20478652,0.09700427,-0.02586122,-0.18615344,0.14483516,0.3244204,-0.13719116,0.18323149,0.09852498,-0.12004574,0.12715216,0.12292535,0.10241363,0.053074926,-0.2542224,0.0068826354,-0.08990105,-0.09886254,-0.03586255,-0.018442083,-0.04070606,-0.14326322,0.008712485,-0.13708355,0.115048535,-0.026085652,-0.12209841,0.1053818,-0.1657589,-0.009741162,-0.011433115,0.12030275,-0.06526065,0.065124765,0.18415652,-0.0014095932,0.028174799,-0.25384995,0.1115546,0.28272757,-0.020742452,0.24500309,0.38433072,0.04500316,-0.06146101,-0.039948132,0.110107526,-0.15802272
TCGA-E9-A1RG-01A,0.106158,0.18857273,0.1348878,0.15335573,0.004404298,-0.0305099,0.28511658,0.21162471,-0.1107158,0.08840308,-0.06650266,-0.10119963,0.09486322,-0.076709315,0.1852078,0.10831685,-0.10827148,0.047756243,-0.21831237,-0.028782383,-0.095490076,0.20485076,-0.06581825,-0.1497446,-0.059103116,-0.08378707,-0.18903907,-0.039954245,-0.23097682,0.079622015,-0.12490129,0.21514636,-0.10239559,0.13922702,0.017350515,0.23301274,0.22237766,0.03491591,0.14344528,-0.22430427,0.016369978,-0.06846084,0.020520091,0.10804592,0.13080676,0.024357632,0.11963079,0.052615456,0.28790754,-0.19563662
TCGA-E9-A22E-01A,-0.04999664,0.069035195,0.039022896,-0.01666735,-0.02524206,-0.16376673,0.22333921,0.22264987,-0.14552028,0.10661486,0.15910673,-0.15310995,-0.0721725,0.034890328,0.008774307,0.02939513,-0.030141233,-0.062462043,-0.3808983,0.09964279,-0.11089083,0.038212806,0.13724649,-0.1903743,-0.01178552,0.119944155,-0.114918955,0.14190872,0.05232279,-0.07958612,-0.1370956,0.10418602,-0.20825797,0.08222166,0.04401664,0.18731086,-0.08303369,0.19164692,0.13195094,-0.12333605,0.06340361,-0.10469015,-0.050991252,0.09269202,0.4561352,0.14552315,-0.13679236,0.13339016,-0.061685275,-0.031424914
TCGA-E9-A1QZ-01A,-0.12742896,-0.030429587,-0.0124144945,0.121400446,0.043487396,-0.09263786,0.06362447,0.019235993,-0.29487512,-0.123614155,0.09321814,-0.09578395,0.1805133,0.08744369,0.050069273,0.12962003,0.01832095,-0.059273526,-0.16298972,0.023010295,-0.061805077,0.19683352,-0.12901378,-0.17545527,0.07534835,0.18986587,0.17262101,-0.010061693,0.018533062,-0.00080940156,0.061850198,0.05900755,-0.2507501,0.2458283,0.078443274,0.15544264,0.31863105,0.18521224,0.29540125,-0.124620214,0.27601948,0.15653096,-0.044084586,0.12619886,-0.12672879,0.0067610606,-0.0753984,0.0061420924,0.19197385,0.060976833
TCGA-E2-A1LL-01A,-0.08863486,0.061630823,0.25018987,-0.048958756,-0.059742033,0.07582679,0.093930684,0.26333165,-0.23804212,0.034585122,-0.032506943,-0.17371495,0.12183789,-0.12719746,0.096220225,0.049373735,-0.08392776,0.08882303,-0.16072641,0.14038248,0.051829938,0.08760536,0.027066182,-0.1894539,0.11956839,0.15199393,-0.15344512,-0.13445553,-0.39053717,0.15048666,-0.056667175,-0.02671286,-0.26389712,0.01698323,-0.13453393,0.25655752,0.036789436,0.1362682,-0.026511842,-0.20653157,0.14391486,-0.118883796,0.05710991,0.13906597,0.15077442,-0.037229374,0.030395456,-0.08663666,0.15778367,-0.08037303
TCGA-BH-A0DI-01A,0.06897591,-0.1552289,0.1265102,0.2118049,-0.22135623,-0.25475016,0.17531073,0.16145085,-0.20671834,0.0018395549,0.013300894,-0.101044126,0.07282925,0.0572784,0.17447495,0.043265603,-0.07815523,0.049383238,-0.14444715,0.00363806,0.04838472,0.1076926,-0.115175836,-0.06961328,-0.028099079,-0.1724079,0.009548668,-0.071232826,-0.2285976,-0.02587263,-0.15085916,0.1173347,-0.21027166,-0.021113215,-0.19274208,0.10008394,0.08901226,0.0454613,0.06472095,-0.2542882,0.14485079,0.32800534,-0.102550186,0.12028487,0.089258865,0.22425605,-0.020145332,0.020372998,0.13320695,-0.2406474
TCGA-BH-A0DV-01A,0.131019,-0.21683554,0.22907694,-0.034286592,-0.014931998,-0.27565166,-0.04014291,0.3173496,-0.11129005,0.04683481,-0.019456927,-0.06965516,0.06574821,-0.05175309,-0.058440667,0.10381031,0.06880613,0.06190308,0.03333044,-0.055327114,-0.306163,0.17410566,0.027084237,-0.17975183,-0.05302487,0.08420133,0.19568612,-0.14148556,0.08171563,0.011810786,0.09740857,0.11529538,-0.1615542,0.08254568,-0.11150852,0.12628177,0.1948963,-0.012626588,0.21577014,-0.22401321,0.18962301,0.078739636,0.04703134,-0.03288518,0.23210512,0.086378045,0.042291842,0.0393431,0.2397387,-0.17668624
TCGA-C8-A273-01A,0.122602,-0.020854354,0.022296922,0.21355891,0.04175269,-0.07263306,0.18101685,0.13929236,-0.11898042,-0.033309653,-0.22231127,-0.05973951,-0.089124985,0.11987734,-0.07731367,0.07680286,-0.15381122,-0.15444578,-0.104388885,0.027148182,-0.021049423,-0.019036124,0.052646574,-0.27518016,-0.14545627,0.13600938,0.123516984,0.026942976,-0.23709413,0.1630565,0.03304108,0.26640746,-0.21281043,0.14000094,-0.19672912,0.19898948,0.1931284,0.09509975,0.06653216,-0.32429403,0.041301798,0.17424741,-0.024540538,-0.018144703,0.19416036,-0.08874673,0.016698113,0.03962055,0.14283568,-0.16701873
TCGA-C8-A1HJ-01A,-0.015678314,-0.09758767,0.09035666,-0.1293864,-0.101699166,0.19083853,0.19112276,0.23454948,-0.20148349,0.16268896,0.15607482,-0.09767006,0.19846062,0.114739805,0.004499823,0.0055826223,0.058547378,-0.10895749,-0.08299943,-0.10597897,-0.061046332,0.059426755,0.03067417,-0.14965965,0.05248215,-0.053283103,-0.0641453,0.0900166,-0.17722261,-0.14115383,-0.0042836084,0.27046457,-0.1286975,0.089746594,-0.28963137,0.0688825,0.18148685,-0.16252467,0.21992971,-0.06287275,0.38461527,-0.08415308,-0.032375954,-0.0128802415,0.20697857,0.051855776,-0.086361304,0.028701363,0.17023502,-0.056468982
TCGA-A2-A0T4-01A,-0.008894021,-0.11160343,0.21234341,0.019917144,0.05148472,0.07769631,0.14557958,0.18603131,-0.22110555,0.29436448,0.05779512,-0.25000516,-0.05300714,0.0075975675,0.010125878,0.058839872,0.09205301,-0.0012982672,-0.20798409,-0.033562873,-0.10045645,0.11132007,-0.01482509,-0.02525067,0.010236869,0.11018812,-0.06554331,-0.18404068,-0.10353619,-0.028801072,-0.15151702,0.19264789,-0.16164772,0.0878507,-0.009466344,-0.037529424,0.31660387,0.10222041,0.19854414,0.052003656,0.06792116,0.106526315,-0.20316525,0.14946522,0.3076953,-0.030480433,-0.046476226,0.09791087,0.30997124,0.016616799
TCGA-AN-A0XP-01A,-0.23707017,-0.0205882,0.06567673,-0.104412735,-0.06890799,-0.043770544,0.15289547,0.23029818,-0.29668757,0.026529513,0.23072354,-0.061950777,-0.04428544,0.068923846,0.06290397,0.117093414,-0.23628259,0.1941364,-0.1645594,-0.0015934418,-0.0372599,0.23461698,0.12236261,-0.1778136,0.068275645,0.18795905,0.07846316,-0.0894704,-0.0047764466,-0.116500504,0.011732792,-0.08651743,-0.08132117,-0.037696246,-0.03592385,0.22223887,0.08529659,0.033739496,0.08114896,-0.16935714,0.20422778,-0.21471332,-0.09016281,0.047627453,0.38812283,-0.021159168,0.021630475,0.12632725,-0.08411421,0.026740037
TCGA-EW-A6SC-01A,-0.019577226,-0.10047776,0.18867706,0.03906409,0.043725062,-0.043233026,0.22660401,0.15535493,-0.122139506,0.08572244,0.048287164,-0.10340261,-0.066268615,0.23057126,0.046446655,0.05874616,0.13371189,-0.059169687,-0.14238034,-0.102598876,0.000357115,0.041359954,-0.11635931,-0.11591019,-0.018189898,-0.20269267,0.03768498,-0.24325429,-0.19166276,-0.017484717,-0.045319285,-0.008407939,-0.23710302,0.18000428,-0.11503143,0.19862881,0.19632743,0.007963473,0.17319027,-0.48397928,0.14535096,0.03088064,-0.043753844,-0.07916198,0.1937179,0.04692574,-0.052099694,0.16449432,0.065262616,0.06689164
TCGA-E9-A54Y-01A,-0.020106707,0.015858669,0.13363388,-0.217029,-0.01292103,0.10812189,0.20293528,0.008473256,-0.17496367,0.19854292,0.050742496,-0.25623158,0.15986547,0.0339781,-0.102999784,0.06599748,-0.011744577,0.06464982,-0.21100213,-0.24640968,-0.04242417,0.12488042,-0.06014711,-0.15033665,-0.09334303,-0.004265941,0.019706946,-0.10276627,-0.14936322,-0.14521958,-0.08285152,0.01936121,-0.057478506,0.2106396,-0.2604798,0.043191418,0.14349173,0.22182572,0.041757945,-0.13472405,0.18921292,0.0079684565,-0.020016892,0.20282021,0.32098982,0.010686563,-0.22694902,-0.07838291,0.17976679,0.01587371
TCGA-AO-A0JE-01A,0.11115161,0.012816122,0.17337167,0.036250256,0.03450863,0.017170725,0.010193937,0.21185625,-0.22052872,0.07499416,-0.13624111,-0.026886923,-0.067581356,0.064188294,-0.045239724,0.14228939,0.15373051,-0.20710142,-0.30042562,-0.009146876,0.035857033,-0.029727126,-0.18622164,-0.018621007,0.0468472,0.23583503,0.008307965,0.048044723,-0.21496785,-0.18555336,-0.03877558,0.011911069,-0.26022756,0.1487485,-0.11218734,0.1087075,0.14074394,0.06290414,0.033328097,-0.23882647,0.15669641,0.083681315,-0.13706352,0.14723179,0.25253105,0.08872777,-0.23693751,0.16348754,0.15977351,-0.14268105
TCGA-BH-A1EU-01A,-0.0046971715,0.16161358,0.06450755,-0.060669795,0.15961425,-0.16860011,0.17154355,0.2543075,-0.15495686,0.0014281219,0.04744809,-0.026355408,-0.08537733,0.03190749,0.060666677,0.14427967,0.24913557,0.25122958,-0.116344996,-0.034319144,0.08786298,0.05673327,-0.06916719,-0.37636018,0.035314117,0.21306384,-0.103749484,-0.10259947,-0.14042823,0.049804427,-0.01319553,0.12626964,-0.06264969,-0.09610197,-0.113541335,0.19374652,0.0337437,-0.07389062,0.14021252,-0.27609718,0.25218377,0.12353984,-0.08580382,0.13733214,0.25002074,-0.057886228,-0.06704633,-0.096398376,0.03873951,-0.049203757
TCGA-AR-A250-01A,-0.10483916,-0.118928656,0.051523756,-0.013562322,-0.13168634,-0.2837106,0.18133107,0.20787293,-0.20429164,-0.17476387,-0.047778644,-0.17381822,0.025063915,0.028977059,0.040677812,0.093942404,-0.13014509,0.102781855,-0.25907996,0.019857716,-0.03725106,0.120859124,-0.07226419,-0.080294326,-0.053202063,0.02603265,-0.16425152,0.051706545,-0.2110853,-0.14748415,-0.07569018,0.08156433,-0.11282001,0.067683145,-0.136327,0.17063884,0.17749171,0.14406224,-0.017732348,-0.02305184,0.31153834,-0.052993156,-0.14037123,-0.062365238,0.32621437,-0.06481399,0.10639628,0.18914187,-0.119479485,-0.18244837
TCGA-OL-A5S0-01A,-0.086956196,0.0587245,0.17186092,0.08575614,-0.1515373,-0.091606356,-0.0313276,0.16410568,-0.22444138,0.08485394,0.14237319,-0.100851044,0.27046338,0.04141309,0.08337082,0.16342801,-0.00020744256,-0.041543305,-0.32675225,0.10267277,-0.1140016,-0.07914766,0.22321215,-0.13043758,-0.009363278,-0.14680111,-0.14885367,0.09666135,-0.18176307,-0.021556767,-0.044636887,-0.0141599495,-0.25289226,-0.036661334,-0.13453226,0.110302664,0.01661444,0.050255217,0.1810184,-0.3027154,0.24689916,0.009792626,-0.22636777,0.052956834,0.23199527,0.058418684,-0.040329173,0.06352253,0.010781182,-0.03795555
TCGA-LL-A6FR-01A,-0.045293488,0.079003915,0.032485116,0.06437435,-0.06056685,0.10301351,0.19979334,0.14494541,-0.19084467,-0.013847918,-0.08460829,-0.06504946,0.08905353,0.005190143,0.04994333,0.07688273,0.0041846726,-0.030862808,-0.14583938,0.13344412,-0.18052374,0.022406235,0.07588494,0.0077351476,0.13680877,0.1635208,-0.18622673,0.14706609,-0.14951955,-0.057919376,0.00398961,0.03646276,-0.22758658,0.12895633,-0.18527448,0.15874344,0.11002285,0.025210826,0.18803363,-0.23343801,0.39575964,-0.16647948,-0.05911486,0.11867381,0.30061945,0.268373,0.0013004108,-0.05534165,-0.040767323,-0.19893329
TCGA-AR-A24O-01A,-0.09865856,-0.096518725,-0.025748786,-0.08732027,-0.1520626,-0.27851593,-0.06927592,0.242006,-0.36368302,0.122139245,0.03855999,-0.13096324,-0.078674756,0.045630135,0.15661365,-0.080545574,0.104329765,-0.02073099,-0.08499302,-0.12133653,-0.21229365,0.011939857,0.04968104,0.036260493,0.058456764,0.056451846,-0.030670302,-0.015627779,-0.052116223,-0.044038072,0.14056341,0.11874416,-0.18843192,0.2964573,0.07445279,0.03184216,0.09359468,0.055687845,0.20521133,-0.1633718,0.101345494,0.20392872,-0.10811922,0.19805875,0.18268958,0.10860261,-0.038050607,-0.23722899,0.222626,-0.09534023
TCGA-E9-A1N8-01A,0.01651751,-0.12780873,0.083007425,-0.094420545,-0.021398269,0.20625603,0.10794184,0.16085261,-0.2027013,0.039774973,0.13763797,-0.1550101,0.17169082,-0.013075157,0.063946195,-0.026168918,-0.11434747,-0.09580013,-0.18707226,-0.2356596,0.0024893323,0.005553519,-0.007608154,-0.22481933,0.091609634,-0.09496334,0.035679676,-0.09729349,-0.10930692,-0.03868214,0.20619337,0.13746858,-0.036483742,0.09588403,-0.13527824,0.16529877,0.23109898,-0.17733023,0.13697778,-0.4086932,0.23192383,-0.08630067,0.1741578,0.175039,-0.0009756173,0.10561292,0.1318693,-0.019384913,0.11369741,-0.09858538
TCGA-AR-A5QP-01A,-0.04363994,0.073360376,0.17976137,-0.19413555,0.03637566,-0.2164857,-0.0019546126,0.3249386,-0.25307667,0.28283063,0.012289224,-0.17615995,-0.10303119,0.2261714,0.1356963,-0.08919181,0.016713485,-0.060688823,-0.13090508,-0.087709695,-0.071120225,0.14721946,-0.11994731,-0.007853471,-0.098310634,0.030888196,0.11998593,-0.104303285,-0.2122193,0.0027014995,0.05664165,0.076592565,-0.11550808,-0.053024378,-0.023680583,0.103612065,0.15324661,-0.16745049,0.16800804,-0.21139862,0.20816743,0.16702323,-0.13873668,0.023194179,0.023559105,0.15663631,-0.13821545,-0.12306853,0.077544175,-0.19319905
TCGA-A7-A4SF-01A,-0.106544696,-0.057357766,0.07683921,-0.033107616,-0.061652575,0.013510595,0.11477293,0.08872919,-0.07896361,0.22622372,0.05624484,-0.1307633,0.13038586,0.01513836,-0.06065716,0.11470123,-0.020113124,0.045378577,-0.2506497,-0.24429174,0.02753,0.3453359,0.10062521,-0.11181329,-0.0652214,-0.042698152,0.003328802,0.027006524,-0.12657209,-0.06917529,-0.022693373,0.24063131,-0.14358562,0.04148934,-0.11586187,0.40138412,0.16869375,0.21538764,-0.08104263,-0.076646,0.21082461,0.018178588,-0.15181246,0.18509856,0.21395512,0.0761275,0.16902709,0.100550555,-0.053531215,-0.09257014
TCGA-D8-A1JH-01A,-0.07108795,-0.26716337,0.11360285,0.12246911,0.026118645,-0.033863354,0.10616527,0.40386945,-0.30678505,0.026242742,0.082174,-0.11089264,-0.0641073,0.011658905,0.0327258,0.05651224,-0.16621639,-0.15800253,-0.0586815,0.097889036,0.033566248,0.0316586,-0.011558667,-0.074708976,-0.14283994,0.066303924,-0.014392658,-0.10185753,-0.24073878,-0.04620229,0.09048805,0.00038626237,-0.011651364,0.20691559,-0.21156257,0.16812447,0.20809007,0.1560721,0.118677706,-0.17720924,0.04942634,0.24819076,-0.12537122,-0.080739655,0.13836792,0.18541871,-0.14232285,0.024615755,0.14721835,-0.09223081
TCGA-A2-A25A-01A,0.05452526,-0.08183863,-0.06739673,0.066989616,-0.04491323,0.12058503,0.08627892,0.02443929,-0.3454728,0.081428654,0.0049066804,-0.013106574,-0.060479954,0.018375907,0.10556946,-0.0067952285,-0.16575329,-0.12141808,-0.04392919,0.0063639446,-0.031800784,0.045771677,-0.08954109,-0.24425459,0.0196199,0.18844669,0.19137378,-0.21067287,-0.10638101,0.0054307184,-0.0014201277,0.19720139,-0.12675217,0.056518525,-0.110740215,0.20553285,-0.007260167,-0.045243185,0.19672422,-0.31996346,0.18572602,0.2865246,-0.18419066,0.0272242,0.32330936,-0.10172478,-0.07650528,-0.16590518,0.12270458,-0.04136196
TCGA-E2-A1LA-01A,0.08094268,-0.116401516,0.14639097,-0.0072593093,0.075504884,-0.09364156,0.104772806,0.10809851,-0.27807736,0.14222482,0.064937845,-0.16584753,-0.015534984,0.058714285,-0.13723537,0.0045797364,-0.22725615,0.06980406,-0.13161157,-0.14953022,-0.068975754,0.10903569,-0.14139824,-0.0074815843,-0.043315552,0.016122345,-0.050164968,-0.2165796,-0.17196728,0.030139111,0.007023459,0.05834701,-0.092029326,0.27660072,-0.13452712,0.33479506,0.14957401,0.085881606,-0.052790176,-0.044974674,0.13089645,0.1442529,-0.15999441,0.1281059,0.16826493,0.26380384,0.12160509,0.07126766,0.15676442,-0.28116608
TCGA-AR-A0TR-01A,0.11384712,0.03747833,-0.10896284,0.016256629,-0.060642146,0.023189628,0.38745534,0.27737457,-0.20358205,0.0069518527,-0.14987975,0.017936733,-0.120156564,0.1549772,-0.051515188,0.05453054,-0.23197185,0.07471505,-0.3030706,0.048511516,-0.06958505,0.10854897,0.11700501,-0.25678557,-0.08484286,-0.024963584,-0.14694102,-0.021563094,-0.05545915,-0.07729031,0.053323176,-0.024853893,-0.2586648,-0.14655519,-0.08099961,0.14242616,0.083760075,0.06164887,-0.13100488,-0.08525431,0.19010215,-0.14330746,-0.042603645,0.11161446,0.33389914,-0.037329055,-0.033075806,-0.022743134,0.0676298,0.033543836
TCGA-GM-A2DM-01A,-0.012327855,0.010778115,0.12219673,0.07927635,-0.117773026,-0.028365543,0.06062101,0.23592912,-0.31826305,0.108923234,0.030361336,-0.15539466,-0.022376515,-0.15227476,-0.124744885,0.09613564,0.16261554,-0.1349433,-0.14794928,-0.07307946,-0.09568765,-0.024968391,-0.05720003,0.0036972917,0.012001107,0.12734863,0.15144403,0.06317546,-0.22077493,-0.03927552,0.1581148,0.14441411,0.007828378,0.100665025,-0.32202202,0.2825684,0.19450496,0.03326913,0.045838144,-0.34926218,-0.05788075,0.060855363,0.10793678,0.04567434,0.28507143,-0.012788519,0.07391284,0.035375785,0.14740501,-0.07736709
TCGA-AR-A24X-01A,0.043323163,-0.039167292,0.04753586,0.07284388,0.041672368,-0.04388691,0.113531224,0.38749656,-0.2853257,0.11930616,0.047230426,-0.18662594,-0.090543635,0.10837209,0.023437733,-0.031508908,0.1372054,-0.11050851,-0.15712316,-0.23569033,0.0015128359,0.026043203,-0.027925098,-0.12556238,0.05090112,0.115249835,-0.10643858,-0.053968254,-0.17606445,-0.020359825,-0.08946367,0.053971846,-0.29377234,0.2095033,-0.06541201,0.14968169,0.22816597,-0.09939231,0.08098566,-0.20776227,-0.07981588,0.117473826,0.07981159,0.13953859,0.091440976,-0.12530392,-0.19164963,-0.056893017,0.29232827,-0.05608662
