,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-A2-A0SY-01A,0.07746706,-0.102872804,0.14051536,0.15549469,0.049015377,0.09616037,-0.087991305,-0.016136244,-0.13060147,-0.1654403,0.12926668,0.035887174,0.07493623,-0.01304623,-0.2566262,0.19879724,0.15529673,0.13614464,-0.19876835,0.054347023,-0.05984755,0.20749454,-0.007581386,-0.034360938,0.013587154,0.28455672,-0.11088225,-0.24960437,-0.06113244,0.10941117,-0.041801885,0.15327536,-0.24693333,0.10082887,-0.069876134,0.30858338,0.037562285,0.20041141,0.124421805,-0.12661679,0.00036703082,-0.22278424,0.018023849,0.02889236,0.22255053,-0.035064198,0.20118976,-0.17040144,0.029674951,-0.016682573
TCGA-A1-A0SE-01A,-0.18648435,0.23851396,0.29633856,-0.07074225,-0.057221144,0.028125595,-0.0775214,0.09926732,-0.08934118,-0.055451192,-0.14927666,-0.13574761,0.053387612,0.0033714299,-0.27314928,0.20406756,0.084803455,0.044839952,-0.16310413,-0.21515365,-0.01162707,0.0131896,0.1838469,-0.058946174,-0.08962694,0.12999396,-0.10163769,-0.19250523,-0.06626072,0.112843275,-0.102873266,0.13574353,-0.21225098,0.21122439,-0.17004754,0.18823339,0.030958984,0.14016141,-0.00084236515,-0.1190068,0.26872125,-0.010666069,-0.06262984,-0.16324587,0.13389543,0.022606319,0.011503574,-0.18491893,0.03348291,-0.20249233
TCGA-BH-A1FE-01A,0.12126907,0.0828687,0.042596113,0.15395314,-0.17181325,-0.3010528,-0.023959255,0.24840495,-0.084262855,-0.018363848,0.055353727,-0.21113227,-0.017348213,-0.02163518,-0.187609,0.0628026,0.3229382,-0.040206067,-0.25746602,0.02599233,0.08451663,-0.034694098,0.12124677,-0.0057026143,0.10298538,-0.006991103,-0.116847545,-0.048707828,-0.06640737,-0.06382515,0.01908032,0.02426999,0.035421122,-0.073627956,-0.039421447,0.100054875,0.15121077,0.16068995,0.18394448,-0.18026698,0.0811915,-0.15620781,-0.05579952,0.1867924,0.450651,0.11297957,0.15031916,0.008554786,0.05143014,0.0013379141
TCGA-A2-A259-01A,-0.18801136,0.01512697,0.20682816,-0.07180808,-0.11351142,0.10104591,0.10244572,0.1389214,-0.018876974,-0.23770685,0.11277367,-0.049310423,0.025641868,0.029606858,-0.17466316,0.1646453,0.20041184,0.06689332,-0.08667209,-0.10390113,-0.06989749,0.096993804,0.06617477,-0.14331497,-0.05787721,0.28547862,-0.13911088,-0.16348754,0.008169744,0.15699102,-0.07180207,0.08226036,-0.108026564,0.21142538,-0.056755535,0.007054848,-0.0069839805,0.13308944,-0.082357846,-0.098830774,0.36523053,0.08231358,0.0013953024,0.098878294,0.28263962,0.19644712,-0.0797787,-0.09044637,-0.03772452,-0.29046792
TCGA-PL-A8LV-01A,0.14621784,-0.11186657,-0.0134329675,0.037600257,-0.027113993,0.0042220787,0.05160422,0.2469527,-0.014631465,-0.0697044,0.07532839,-0.26257032,0.022997877,0.01632528,-0.0014961851,0.036461793,-0.0087909,-0.16651815,-0.044437077,0.15795456,-0.17417814,0.057586886,0.2859461,-0.16052605,0.016620336,-0.14665388,-0.046020206,-0.27230448,-0.22455837,0.15876742,-0.023181774,-0.06793443,-0.09374208,0.17879468,-0.21959147,0.035641454,0.09395182,-0.025962813,-0.0045440607,-0.22745642,0.16806631,-0.19630799,-0.18647687,0.13950855,0.33654413,0.053736176,-0.09847523,-0.15441035,0.06089952,0.13272628
TCGA-LL-A5YP-01A,0.1903852,-0.06564479,-0.004034157,-0.07800813,-0.052639704,-0.0991595,0.07582977,0.21415319,-0.22163469,-0.09653552,0.08900788,-0.054605216,-0.0146266315,0.015148236,0.051588427,-0.13505779,0.06254863,0.06931746,0.07016497,-0.12944931,-0.23577362,0.06736164,0.08105488,0.16157068,0.06474176,-0.036684316,-0.09112185,-0.06049756,-0.13492283,0.025628993,-0.10465317,-0.11067525,0.05533379,0.02647782,-0.26578626,0.16674836,0.22947325,0.062145475,0.03624294,-0.22804007,0.23499441,-0.09367886,-0.0805017,0.06329241,0.5223251,0.10480738,0.010186679,-0.06649202,0.08787168,0.18190563
TCGA-A7-A6VW-01A,-0.04761827,-0.097319126,0.009001822,-0.14573726,0.09989306,0.07610545,-0.065963574,0.091628365,-0.0549005,0.115037136,0.13819462,-0.02685452,0.19925897,0.028161736,-0.18019706,0.0147157665,0.14953463,-0.018912222,-0.007849435,-0.26872498,-0.12050337,-0.01485037,0.34620604,-0.021618672,-0.01910145,0.21113864,0.08443693,-0.19629367,-0.18527064,0.2268556,0.035098493,-0.061810046,-0.029482733,0.2426383,0.051112317,0.045567185,0.06765806,-0.02317876,0.10712918,-0.08841739,0.31943187,-0.30494747,-0.07861571,0.07269649,0.2271867,0.122765265,-0.013384487,-0.23277095,0.0306256,-0.01858296
TCGA-A7-A6VY-01A,0.05770567,-0.011403654,0.023035476,-0.13948949,0.2073391,0.22968678,0.15209045,0.12766872,-0.07521671,0.16421191,-0.064072475,-0.17842582,0.13359194,-0.05077738,-0.11608499,-0.07012211,0.1706242,-0.27438143,-0.1965924,-0.005549885,-0.187548,0.01614741,0.21182616,0.050661292,0.086917475,0.16742328,0.040876657,-0.15257843,-0.18086223,0.0441537,0.15971015,0.11176503,-0.1213979,0.080778554,-0.017751763,0.25050315,-0.004977249,0.18523748,-0.05574666,-0.20218614,0.23693144,-0.161505,0.12463954,0.22293161,0.1960042,-0.07852735,-0.041429073,-0.123696655,0.045227304,0.033072367
TCGA-Z7-A8R6-01A,-0.14761584,-0.14348847,0.20826137,0.027898846,-0.010936137,0.006200676,-0.015206721,0.05000635,-0.14588755,0.04812415,0.102513425,-0.15228371,-0.20128319,0.07131375,-0.17354813,0.10088857,0.25126582,-0.18946898,-0.048306506,-0.06388079,-0.08627233,0.17363498,0.23811807,-0.2949875,0.09622134,0.42018306,-0.0046211695,-0.18505293,-0.1341195,-0.0075955004,-0.00820359,0.21760009,0.13350584,0.058247406,-0.1388701,0.036584664,0.13753237,0.0865287,-0.15204334,-0.08997089,0.15181816,-0.086304314,-0.031365383,0.0050759567,0.17995821,0.05687852,0.15746148,-0.04520224,-0.0380739,0.01471728
TCGA-D8-A27R-01A,0.20286569,-0.15181234,0.017068466,0.10095715,-0.087676555,0.1070088,-0.06298381,0.28473347,-0.079547755,0.022998383,-0.0034280503,-0.16891634,0.0354709,0.11348014,-0.08345137,0.006257474,0.1957197,0.0036360389,-0.24401258,-0.19677325,-0.0067281937,0.18566799,0.11867373,-0.009944354,0.07317247,0.20308046,-0.13505492,-0.23013481,-0.07797288,-0.17968154,0.04026671,-0.07147893,-0.0055673146,-0.12187046,-0.2132788,0.1125273,0.054538775,0.14273708,0.258517,-0.23067331,0.13334239,0.051653404,0.051399447,0.28217146,0.21587555,0.026645888,0.053965807,-0.006657132,0.125466,-0.17685114
TCGA-AR-A24H-01A,0.20268549,-0.11676583,0.062576555,0.1349357,-0.08361123,-0.010656272,0.105816476,0.11769149,-0.066637695,-0.22849485,0.04515385,-0.22667593,-0.03544621,0.013943826,-0.14288229,0.0061572352,0.026090238,0.030424384,-0.098373935,-0.03381539,-0.19301692,0.21616,0.30730668,-0.19569612,0.31872955,0.13696589,0.11139869,-0.10161636,-0.14128256,0.121553026,0.00027487846,-0.072873235,-0.004942668,0.016421467,-0.22268686,0.17710207,0.08435845,0.005087216,-0.07657762,-0.11195932,0.077336475,-0.046822,0.0026791007,-0.007792002,0.3988376,0.1078613,-0.14340785,-0.18271604,0.082323425,-0.01718849
TCGA-LL-A7T0-01A,0.08168029,-0.03164666,0.1953166,0.033032726,-0.09697915,-0.19835207,0.05303514,0.13498949,0.12886699,-0.029252877,0.018235074,-0.118938826,-0.08357518,0.027754683,-0.06759784,0.1225125,-0.040177163,-0.063871175,-0.016166665,-0.12749001,-0.02579223,0.05911967,0.066435985,0.011645168,-0.079547554,0.17128082,0.10841804,-0.31163594,-0.27170473,0.015363648,-0.021240657,0.134817,0.0006951954,-0.1779008,-0.20343584,-0.037751015,0.10674538,0.17240717,0.17138925,-0.2143065,0.13377312,-0.08801926,-0.17016648,0.14068826,0.4173484,0.28515977,-0.08260444,-0.13161473,-0.10140568,-0.026249945
TCGA-UU-A93S-01A,0.3335939,-0.086921655,-0.07639895,0.091681026,-0.12979534,-0.04334087,0.029836776,0.2189352,-0.046548344,-0.11462231,-0.03955464,-0.16123983,-0.06692643,0.18804778,-0.10863732,0.06933141,-0.13111947,0.07941475,-0.14829628,-0.10622754,-0.17114915,-0.102604344,0.13804597,0.09316201,0.11426519,0.13631101,-0.22807287,-0.16294609,-0.003698211,0.13960756,0.040490765,-0.010455709,0.06042006,0.031206887,-0.10481131,0.20244072,0.05267291,-0.056947745,0.107586406,0.0065035224,0.29970437,-0.12324015,-0.072270505,0.12611072,0.34762195,0.11500611,-0.01098656,-0.3120149,0.06871043,0.087379485
TCGA-D8-A1JL-01A,0.21159838,0.09023782,-0.09593771,-0.22768226,-0.16106807,0.1879346,0.0030067486,0.10288552,-0.025227802,0.10533453,0.1380163,-0.22400534,0.093985654,0.09551606,-0.19953215,-0.09413498,0.14309862,0.03348716,-0.027685547,0.07672364,-0.07150455,-0.09307126,0.060978007,-0.14635201,0.28365597,0.0048724576,-0.19419809,-0.09132414,-0.17603429,-0.041742068,0.031108428,0.12449792,-0.08555511,0.00862785,0.00659854,0.3015009,-0.03261202,-0.010374631,-0.044504706,-0.13663264,0.1933224,0.07714615,-0.13535826,0.14287661,0.32054067,0.021099588,0.23250264,-0.2404311,0.017809002,-0.078097984
TCGA-OL-A5RY-01A,0.077725984,0.0028520094,0.12873231,-0.1347959,0.03439899,0.05212959,-0.016627034,0.20679249,-0.09391644,-0.026548166,0.12708431,-0.11558912,-0.017965764,0.19148108,-0.35884967,-0.07525734,0.14778209,-0.051723298,-0.06194303,-0.14567703,-0.05179686,0.013586345,0.095373034,-0.18896621,-0.05575222,-0.013927809,-0.37683132,0.06586881,-0.16777039,0.3034153,0.04486644,0.08695543,-0.24448803,0.06751627,-0.07937335,0.120494485,-0.014656066,0.13725851,0.14162786,-0.1707707,0.2793062,-0.07910168,-0.13546047,-0.09074432,0.14769197,-0.021243803,-0.006565785,-0.17996028,-0.07799213,-0.008973232
TCGA-A1-A0SQ-01A,-0.101376444,-0.060252007,0.10392708,0.21965694,0.023522057,0.045369145,0.06583889,0.20028855,-0.16102222,-0.065273054,-0.06768284,-0.048570268,-0.08152355,0.04708953,-0.031840876,-0.14893577,-0.0076334532,0.015200547,-0.11349538,-0.13183264,-0.24245925,-0.021520318,0.17253056,-0.027982565,0.13245842,-0.11476075,0.031187588,-0.25127652,-0.06670659,0.26635525,0.050081346,0.33485192,-0.18661252,0.042275913,0.018429823,0.33986938,0.046837535,0.12266153,-0.059501927,0.010429189,0.2213742,-0.010631824,-0.11646488,0.03601238,0.28693503,0.09210709,0.26076946,-0.074681036,-0.026375812,0.05626109
TCGA-A2-A4S1-01A,0.25442326,-0.037056923,0.12223346,-0.012419069,-0.13462898,-0.118969485,-0.030407399,0.28219935,-0.12482255,-0.08177415,0.03361843,-0.15384725,0.08099735,0.16394879,-0.030168898,0.068603456,-0.046532154,-0.17609815,-0.118524216,-0.1568528,-0.3005351,-0.1013065,0.049320888,0.11250017,0.11861214,0.0026293024,-0.040823273,-0.21293965,-0.13730277,-0.053736135,0.039629504,-0.02360915,0.091122255,0.039129578,-0.10069888,-0.09383725,0.2376058,-0.00021766512,0.0065475567,-0.28995004,0.3215004,-0.009860311,0.006982368,0.13579659,0.18822582,0.30060908,0.05207265,-0.14565337,0.034139335,-0.07209704
TCGA-BH-A0DI-01A,-0.12319837,0.09299095,0.20706217,0.018317332,0.031462993,0.07243938,-0.1388428,0.103665814,-0.19073777,-0.0027122744,0.0040301234,-0.026395615,0.15070419,-0.06993105,-0.107965335,0.08342962,-0.057480864,-0.07921188,0.056147963,-0.067386925,-0.0856883,0.046206184,0.03920227,0.029375564,0.12458528,0.02996042,-0.2843311,-0.3132915,-0.19147138,0.036796886,0.103832714,0.0674004,-0.26677462,0.30603525,-0.22474024,0.053724617,0.10601371,0.20114376,-0.009685549,-0.20190316,0.2532474,-0.056287933,-0.027485725,0.07745183,0.18029706,0.20737392,0.20676523,-0.107648835,0.043186553,-0.13758312
TCGA-LL-A740-01A,-0.02564436,-0.20596796,0.28675812,0.022335576,0.04669963,-0.13293628,0.095961146,0.03435113,0.09489465,-0.17765728,0.07164579,-0.02124755,0.08685749,0.0009595983,-0.13045913,-0.078230835,0.15051804,0.07207631,-0.13957785,-0.10447951,-0.1396048,-0.114628114,0.13095461,-0.03255504,-0.031919252,0.08485921,-0.14904025,-0.26529443,-0.06271453,0.034809433,0.12359568,0.18605237,-0.02737301,0.20427498,-0.23529261,0.30265677,0.00965036,0.1755907,-0.047674872,-0.1787855,0.2746738,-0.027147941,0.06688359,-0.052159376,0.3330251,-0.07624373,0.09802815,-0.16972263,-0.009938216,0.09466951
TCGA-A7-A6VX-01A,0.014701969,0.046806272,-0.024634292,0.1260866,-0.02403144,-0.118146814,0.1303815,0.2781095,-0.13007051,0.0047707907,0.07049672,0.018546948,-0.09468242,0.11013742,0.007816383,0.08396993,0.09052029,-0.091368206,-0.11626485,0.07896678,-0.13172136,0.023808308,0.13548711,0.04831218,0.08242236,0.06600398,-0.01519851,-0.2557663,-0.30580404,0.089094475,-0.08684862,0.118187785,0.065913126,-0.05924381,-0.31097996,0.193665,0.15233052,0.25537893,0.008521586,-0.14342211,0.20080468,0.06586006,0.061424483,0.09886011,0.29271916,0.13883086,-0.14912613,-0.21193942,0.24825239,-0.06320342
TCGA-PE-A5DE-01A,-0.024296932,-0.05855094,0.1741766,0.097132444,-0.12162634,-0.081245184,-0.002928184,0.18475775,0.0041955584,-0.052631672,0.2994216,-0.03683393,-0.008912546,0.019509435,-0.13525404,-0.09891872,0.036957692,-0.08894936,-0.19820116,0.019772751,-0.12613322,-0.024202399,0.14642979,0.0954486,0.14703484,0.06336493,-0.11098699,-0.073125504,-0.18829614,0.15420792,0.031540446,0.0678912,0.031092715,-0.047789447,-0.2308377,0.017748486,0.0010147355,0.018599303,0.18889047,-0.21444967,0.2807527,-0.12781908,-0.17421208,0.033781987,0.28784147,0.26249313,0.32013336,0.06331847,-0.20233639,-0.097406454
TCGA-AR-A252-01A,0.01970696,0.005301403,0.025972348,0.14569533,-0.13057679,0.025031118,-0.10556216,0.03337214,-0.08772901,-0.1084965,-0.121827446,-0.13024883,0.069108,0.01417556,-0.0015544798,0.08035579,0.04682405,-0.2809427,-0.2738083,-0.006389756,-0.11104828,-0.036037356,0.21813987,-0.13600391,0.10441887,0.09241093,-0.068097234,0.08950396,-0.10994834,-0.059068777,-0.061848518,0.00078590156,-0.06440528,0.054502614,-0.25793093,0.24029137,-0.046041556,0.11405736,0.20138364,-0.30782837,0.16590358,-0.17456745,-0.060687687,0.12050698,0.3960706,0.27928326,-0.014195126,-0.021893626,0.064090244,-0.0022248125
TCGA-E2-A1IJ-01A,-0.07950863,0.11370845,-0.024606671,0.032078747,0.15356395,0.099355645,0.005466889,0.1190884,-0.111695156,-0.062738806,0.15954614,-0.021364836,-0.03613931,-0.045919593,-0.18396682,0.07441774,0.048323423,-0.05906916,0.004217981,-0.05591737,-0.08377574,-0.0160118,0.02546025,0.18063988,0.069995604,0.31697938,-0.091767095,-0.25049338,-0.089038454,0.021786159,-0.029922057,0.09507628,-0.24408768,0.047695737,-0.08116476,0.10065353,0.06815344,0.20312774,-0.016857686,-0.07159089,0.52713835,-0.05092158,0.040363852,-0.055011205,0.1626252,0.21604307,0.2951613,-0.11274935,-0.11815381,-0.00023065598
TCGA-E9-A295-01A,-0.051313676,-0.12583701,0.057031333,-0.05221685,-0.24043876,-0.05462674,0.09801895,0.033358518,-0.08323841,0.09000177,-0.066388406,-0.059111588,-0.029100074,-0.13857244,-0.114599064,0.11282307,0.10610757,-0.17129341,-0.21979687,-0.16040742,-0.102750875,0.029301064,0.19817497,-0.16182062,0.057255168,0.014180651,-0.1059387,-0.2545899,-0.20242353,-0.039198913,0.108094245,0.15477484,-0.013677613,-0.26809013,-0.22030348,0.20240094,0.030588454,-0.013170523,0.25877622,-0.19229856,0.17073306,-0.15566422,0.034316164,0.057256516,0.35720924,0.115212746,0.11186089,-0.089535125,0.0054300036,-0.011333737
TCGA-AQ-A7U7-01A,-0.1533069,0.0003764114,0.19852108,-0.033444587,0.03844419,-0.037499018,0.0677391,-0.0009492188,-0.18697174,-0.1852778,0.3639283,-0.0037999968,-0.13682121,-0.0257212,-0.33171818,-0.036346108,0.088610776,-0.066957556,-0.026982818,-0.060164202,0.0288139,0.09708122,-0.079255134,0.008399597,0.1304661,0.11200592,-0.1814443,-0.21567293,-0.021003708,0.022844391,-0.025193416,0.12216791,-0.12402613,0.17076144,-0.07592473,0.12240984,-0.101487994,0.053328305,-0.041590054,-0.17364559,0.30816045,-0.12460242,-0.058728278,0.17873162,0.320837,-0.18269856,0.1098305,-0.14761508,0.08846093,-0.0547786
TCGA-E9-A1RC-01A,0.03802763,-0.029362302,0.20861018,-0.019034976,0.061879635,-0.26609737,-0.055725876,0.24896798,-0.11230068,-0.0068762824,0.050154094,-0.07701024,-0.14561582,-0.110276766,0.02925566,0.13012064,0.1363937,-0.12124954,-0.14792766,-0.06210557,-0.0042263265,0.03158902,0.013444363,-0.20300342,0.115678124,-0.050435647,-0.024563316,-0.3028913,-0.16725804,0.09626401,0.087257765,0.008550491,0.060169555,0.047873907,-0.28418174,0.25755796,0.01406587,0.04581584,0.1994783,-0.06976812,0.034848448,0.17878684,-0.059132203,0.13337766,0.35690314,0.19361216,-0.00046905671,-0.043118376,0.2544899,-0.03543826
TCGA-D8-A1XU-01A,-0.02115195,0.010317983,0.14757363,-0.1524058,0.071057595,0.00068603625,-0.058984593,0.21097523,-0.043588765,0.001099891,0.11049257,-0.015162199,0.032717906,0.14742345,-0.23611411,0.028572874,0.013984792,-0.13641623,0.0045320536,-0.16238588,-0.025906978,0.09721897,-0.006835357,-0.06379099,0.05492836,0.27153662,0.027180089,-0.37702045,-0.29229555,0.092841364,-0.006619738,0.12138616,-0.2126587,0.14796323,-0.14675027,0.25455907,-0.12716886,-0.020741139,0.22257718,-0.2196959,-0.08665312,0.013361233,-0.033451147,-0.14084333,0.21747153,-0.04957462,0.16386577,-0.1979063,0.015887573,-0.08522286
TCGA-A7-A26F-01A,0.086315684,0.1323372,0.19733652,-0.13418747,0.029007485,-0.033233814,-0.11273542,0.29430273,-0.14728905,0.053335518,-0.014685574,-0.11775262,0.21915932,0.077917345,-0.11515683,0.033551767,0.0018307453,0.042882103,-0.20384356,-0.028219411,-0.12547427,0.03227242,0.10789836,-0.121523194,0.084816605,0.07133057,0.09581486,-0.21832867,-0.20513004,-0.029710121,0.04859072,0.060679838,-0.25618675,0.12740429,-0.20209132,0.027647035,0.02217259,-0.12951401,-0.024128595,-0.0666527,0.1970268,-0.1346296,0.026489317,0.028397124,0.415803,-0.030246979,0.10093968,-0.30931672,0.12961915,-0.05920231
TCGA-PL-A8LY-01A,0.17753714,0.1552514,0.14543307,-0.12854183,-0.053069886,0.09855897,0.15519752,0.13103735,-0.15804325,-0.084471166,-0.062239673,-0.025943369,-0.0980536,0.05180479,-0.10254432,-0.039558288,-0.0009029761,-0.09550368,0.042330474,0.030567462,-0.113361254,0.15436375,0.011151084,-0.050810765,-0.16264908,0.1516331,-0.32089725,-0.094580375,-0.25269705,0.16263878,-0.090077154,0.28576216,-0.093764246,0.33185104,-0.2949262,0.031057738,0.035729717,0.11525362,0.030209316,-0.14545557,0.2022351,-0.035438884,-0.10174313,0.010992606,0.25335228,0.094102,0.00329546,-0.12324634,0.08633485,-0.08590241
TCGA-D8-A1XL-01A,0.021429155,0.18609424,-0.034804203,0.039107423,-0.07605713,-0.06009297,0.1094936,0.31311068,-0.06601779,-0.052280474,0.063358955,0.015693786,0.14525428,0.14772984,-0.06508424,-0.010195919,0.18953979,0.15046409,-0.23878294,-0.102364786,-0.16772716,-0.053673543,0.08296999,-0.19557694,0.10423438,-0.009225995,-0.013245026,-0.258095,-0.09176931,0.100290425,0.051168744,-0.021565882,0.009774533,-0.11705619,-0.34341836,0.30513558,0.19045028,0.016016634,0.06505703,-0.045006674,0.04510497,-0.16867559,-0.12284659,0.1931689,0.27733654,0.13650632,-0.07716996,-0.16661857,-0.0072624055,-0.05275507
TCGA-D8-A1JP-01A,0.06938169,-0.011976042,0.1127032,-0.0038423238,0.03020558,-0.06785271,-0.09108271,0.18498391,-0.28047356,0.008049694,-0.072385535,-0.14199983,0.222064,-0.19408321,-0.1848269,0.07555635,0.017758755,-0.0019320755,-0.17922549,-0.24194421,-0.23645288,0.0820965,0.035542816,-0.22922374,0.0626582,0.1278174,0.011786204,-0.22280955,-0.070642196,0.1516735,0.0065635545,0.120599575,-0.16112763,0.19263633,-0.20802253,0.26595637,0.19799674,0.11345729,-0.010929364,-0.092046335,0.28056505,0.0060057626,-0.04453158,0.006903073,0.11200404,0.09654341,0.039096296,-0.004039919,0.08232432,0.18582626
TCGA-E9-A1N5-01A,-0.20660768,0.03315899,0.1386087,0.014996903,-0.16295989,0.07294001,-0.06420023,0.22482516,-0.16267294,0.19964537,0.07223795,-0.15557337,-0.05805699,0.089427,-0.028055556,-0.007665856,0.30313787,0.06404322,-0.08626074,-0.12401705,0.0038186607,0.061263446,0.076678194,-0.14836048,0.062000036,0.1555569,-0.09006846,-0.18814029,-0.095019855,0.03306557,-0.036049876,0.17130288,-0.20316245,0.23335433,-0.13056763,0.33599994,0.044107284,0.06976904,-0.06388952,-0.073419094,0.21753567,-0.19957337,-0.017156376,0.016136222,0.2883703,0.08454308,0.15980801,-0.10579527,-0.14829803,0.028151661
TCGA-A8-A08O-01A,-0.011458697,0.06734461,0.20114215,0.10929928,-0.076973,0.19384332,-0.17562038,0.15518542,-0.023211101,-0.0022986862,0.12959068,0.14762127,-0.020118803,0.12454924,-0.20855144,0.13536586,0.12378244,-0.21145669,-0.0711433,-0.00026734435,-0.054738473,0.11698976,0.06613421,-0.16712141,0.03364252,0.19277668,-0.17260402,-0.17626506,-0.24614038,0.042060208,-0.018304614,0.09495804,-0.17184198,0.016695961,-0.12739426,0.42251244,0.03517309,0.034303453,-0.15808617,0.12335789,0.09182588,-0.06291449,-0.08710935,0.14190215,0.32700294,0.014491073,0.07851737,-0.1358961,-0.043455422,-0.041710544
TCGA-3C-AALK-01A,0.02800029,0.06409467,0.15094075,-0.022725102,0.11907474,-0.16306214,-0.015895616,0.07871897,-0.006905152,-0.0057303663,-0.12044063,-0.03000027,-0.21740466,0.110404685,-0.053371184,0.05433259,0.08897155,0.06421208,-0.05328611,-0.11025723,-0.13090707,0.08709561,0.022100009,-0.04281242,-0.17810324,0.19730915,-0.1629515,-0.14511237,-0.11373222,0.1512173,-0.06651771,0.16040389,0.0012049648,0.16899836,-0.050136536,0.5254596,-0.057229795,-0.06942291,-0.06382525,-0.24685673,0.3234503,-0.14233582,0.039631255,0.027574653,0.28778848,-0.003420498,0.07557149,-0.09433874,-0.012441943,0.02127808
TCGA-E2-A15J-01A,-0.05618348,0.035892125,-0.029253818,0.06653677,0.05519904,-0.04720484,0.086870246,0.23900418,-0.15581436,0.10581023,0.08496904,0.08146583,-0.0022571043,0.026496692,-0.069576,-0.019926406,0.012323969,-0.10289858,-0.064936854,-0.109719075,-0.3617573,-0.12891841,0.088952705,-0.035876863,-0.12954848,0.24668819,-0.10458404,-0.2951865,-0.021981463,0.1488668,-0.0704566,0.19405992,-0.296202,0.03388738,-0.1339193,0.22449286,0.036095478,0.04265775,0.06937979,0.08890523,0.15433136,-0.11110253,-0.045749187,-0.1082112,0.29948977,0.056977324,-0.03783585,-0.2002349,0.005280945,-0.2878824
