id	fc	log2fc	pvalue	padj
KLRG1;M6PR	1.00693567574863	0.00997152520915998	0.918648581696028	0.935547012541976
DNAJC25;DNAJC25-GNG10	1.0068674148979	0.00987372062108289	0.918833747783242	0.935688116331446
CTD-2374C24.1;RAB9BP1;RP11-6N13.1	0.993184412422597	-0.0098664756370953	0.918838043346178	0.935688116331446
SPRYD7	1.00657671871363	0.0094571349911448	0.919045372411022	0.935873322304753
AP000230.1;AP001439.2;APP	0.993264281863888	-0.0097504623242295	0.91930353995269	0.936110285925621
CTBS	1.00691879795193	0.00994734320998785	0.919404275545865	0.936168475405598
WAPAL	1.00641661851447	0.00922765011448117	0.919411617408893	0.936168475405598
MMAB	0.993112755951891	-0.00997056724697739	0.919438563153723	0.936169981722081
DNAL1;RP4-693M11.3	1.00679140822934	0.00976480997285388	0.920194511236665	0.936913735703394
GGCX;VAMP8	1.00643403802934	0.00925262071788227	0.920300904874429	0.936996110455018
ZFYVE1	1.00607997313265	0.00874498929465257	0.920423564992785	0.937095041756439
RP11-227G15.12	1.00685040048541	0.00984934122856022	0.920469153021272	0.937095220014557
C9orf85	0.993687756680774	-0.0091355053291321	0.920474723198652	0.937095220014557
AC128709.3;AC128709.4	1.00547882099198	0.00788269360583164	0.920521783571303	0.937117177675566
CTD-2561B21.5;RPTOR	1.006731986093	0.00967965772513253	0.920649030661743	0.937220764203604
ANKRD19P	0.994233344391476	-0.00834360598872175	0.920805744285763	0.937354341096835
RP1-39G22.7;ZMPSTE24	1.00681495674743	0.00979855373813157	0.92086922718092	0.937393006961421
AHI1	0.993352285878373	-0.00962264404523102	0.920934545966466	0.937433539465948
FAM200B;FBXL5	0.993305125151185	-0.00969113954614122	0.921017426267915	0.937482434137492
FGL1	0.993263139658623	-0.0097521213538041	0.921033584268917	0.937482434137492
MAGEL2	1.00670635245719	0.00964292303248865	0.921265684724763	0.937692716343191
CTB-54O9.9;PRR22	1.00675047775859	0.0097061569221491	0.921428347854122	0.937832313402331
CDK2;PMEL;RP11-973D8.4	1.00583194748127	0.00838928249117024	0.921556947192345	0.937913480894938
NUF2;RGS5	0.993486932367473	-0.00942710348954822	0.921559123253589	0.937913480894938
BCR;FBXW4P1;RN7SL263P	0.993417133460081	-0.00952846574384748	0.921731029509957	0.938062467146966
ARMC1	0.99366862620992	-0.00916328035294663	0.921786275344624	0.938092720999494
COQ5	0.993416127884657	-0.00952992609656628	0.921901210386761	0.938183716607915
LINC01311	0.99360836035056	-0.00925078225333448	0.921995931866784	0.93825413717625
CAPZA3;PLCZ1;RP11-361I14.2	1.00667439746563	0.00959712810982438	0.922056833606676	0.938290138691073
SNRPD3	1.00632469121703	0.00909586660549751	0.922106659719846	0.938296721562269
TMA16	1.00669600617009	0.00962809585496583	0.922124063179528	0.938296721562269
NSRP1	1.00636506347337	0.00915374423306758	0.922139875318997	0.938296721562269
NRROS;PIGX	0.99358432125317	-0.00928568685711548	0.922464297196294	0.938600847774169
ZMAT4	0.993422271972333	-0.00952100333282176	0.922615120084636	0.938728326305876
RNA5SP466;ZNF844	0.99399904035572	-0.00868363593150362	0.922648333299434	0.938736137400584
EN1	0.99346214733239	-0.00946309560184653	0.922700944910174	0.93876368415374
CAPZA1	0.993419015410485	-0.00952573267447373	0.922728756952672	0.938765998791608
TTLL10;TTLL10-AS1	1.00660489622088	0.00949752036887222	0.923117260207744	0.939135263256126
TMPRSS7	0.993552093263732	-0.00933248300075556	0.923345034002263	0.939340993357055
ALG10;RP11-847H18.2	1.00647858226072	0.00931647221453748	0.923440613218789	0.939412231086338
DKK3	0.993479754807304	-0.0094375264428141	0.923575438506626	0.939523388630547
ARF4;RP11-755B10.4	1.00648795923929	0.00932991319350659	0.923761790251897	0.939686954769217
MIR520F	1.00656724041392	0.00944354997560299	0.923817402642924	0.93971752230434
NQO2;RP1-90J20.8	0.99377417567509	-0.00901004254407197	0.9240828181506	0.939961496348484
SLC25A38	0.993559019088761	-0.00932242633773238	0.924184987083309	0.940039409816262
AC046143.3	1.00594472988961	0.00855104062587602	0.924683145604038	0.940520090630016
AC091053.1;RPL27A;SNORA45A	0.994004320164313	-0.0086759728119882	0.924780040499514	0.940592620114618
RAB34;RPL23A;SNORD42B	0.993586911084574	-0.00928192639917109	0.924825526338636	0.940612858945734
RP11-864I4.1;TUT1	1.00644057101997	0.00926198554680095	0.924893136737266	0.940638934405735
MORN4;RP11-548K23.11	0.993679142071089	-0.00914801258652882	0.924902340062286	0.940638934405735
SCO2	0.993580207282482	-0.00929166039883672	0.925047891335684	0.940760935441145
SCN9A	1.00626269198223	0.00900698004150833	0.925120975168991	0.940809233379088
SUB1P1	0.993948281367762	-0.00875730965456663	0.925156708576406	0.940819545878925
ZNF619	0.993549469103263	-0.00933629343839765	0.925417934890471	0.941059161950446
RP4-758J18.13	1.00603708397763	0.00868348594319891	0.925452286488737	0.941068061840958
PI4KB;RP11-126K1.9	1.00633764367802	0.00911443549400374	0.925594298775947	0.941186435530609
POMP	1.00636945188355	0.00916003531374565	0.9256556668686	0.941222802250342
EFCAB2;RP11-156E8.1	0.994052057145607	-0.00860668915687782	0.925826519641746	0.941366451363629
AC096633.1;NR5A2	1.00581431092626	0.00836398562762777	0.925848155628301	0.941366451363629
ANKRD13C	1.00550661364277	0.0079225708906506	0.926014389495795	0.941509430585655
RAB11FIP2	0.993842918426599	-0.00891024985559867	0.926119613881146	0.94159037325787
AC010105.1	1.00585160601939	0.00841747904864066	0.926196707467547	0.941642711522056
MAGEB6	0.993707243324755	-0.00910721373673447	0.926285328677867	0.941706766435107
KRT86;KRT87P	0.994133412308597	-0.00848862100673206	0.926522211039381	0.94192154314211
LRRC37B;SH3GL1P1	0.995080665731423	-0.00711461311692301	0.926595776668113	0.941970281410816
RP11-547D23.1	0.994177247515277	-0.00842500837659254	0.926726682367991	0.942077306856084
LINC01038	1.00607204602193	0.00873362195935305	0.927035176119766	0.942364851072608
AC007040.11;ANKRD53	0.993813872102775	-0.00895241506997392	0.927123125648221	0.942428194390948
CTB-55O6.13;RFX1	0.99427497139278	-0.00828320385926612	0.927171318101742	0.942451121933862
SNHG14;SNORD116-6	0.993830226503846	-0.00892867398540234	0.9272265227724	0.942481175790416
RP11-715L17.1	0.994527671564551	-0.00791658197458772	0.927305788517821	0.942511970999312
KLC2;RAB1B	1.00624970797508	0.00898836454107278	0.927308097361419	0.942511970999312
MIR548J;TPST2	0.994047749233127	-0.00861294136207574	0.927381557378456	0.942560574823452
MSRA;RP11-212F11.1	1.00602591577953	0.0086674702379043	0.927733564279099	0.942861912616386
ATXN7L3	0.99421880128684	-0.00836470910149642	0.927748894764377	0.942861912616386
SLC2A2	1.00628069764226	0.00903279481556255	0.927754987708711	0.942861912616386
ATP6AP2	1.0061749934199	0.00888123971974189	0.927904216242887	0.942987501542719
ASB5	1.00611247432504	0.00879159448805173	0.928157158785818	0.943201528553047
MMP26	0.993895409247578	-0.00883405446701793	0.928166135181482	0.943201528553047
RP11-774D14.1	0.993982713271788	-0.00870733333514218	0.928212301824263	0.943222369177403
LRRC3;LRRC3-AS1	0.993859386156408	-0.00888634495587957	0.928378926048998	0.943365610760627
AARSD1;PTGES3L-AARSD1	1.0058471757428	0.00841112467976233	0.928492452745718	0.943450217128031
TIFA	0.993899227602047	-0.00882851192157132	0.928552454380071	0.943450217128031
AC005176.2	0.993886574621358	-0.00884687848045595	0.928560520966189	0.943450217128031
AC079776.2;AC079776.3	1.00597610633632	0.00859603906046198	0.928564846057215	0.943450217128031
TXNRD3;TXNRD3NB	1.00606407422742	0.00872219045799825	0.928599930564889	0.943459787946932
HCG4P8;HLA-G	0.993935683996134	-0.00877559459060264	0.92895389146457	0.94377672328067
SERPINE2	1.00610965569301	0.00878755276085343	0.928963220673751	0.94377672328067
NANP;ZNF337-AS1	0.993939100888375	-0.00877063498899251	0.928997098346727	0.943785058237502
ALKBH4;LRWD1;MIR5090	1.00605099517222	0.00870343498186581	0.929058446140107	0.943821299357665
NAA30	0.994074074636908	-0.00857473492117108	0.929316112758219	0.944056971318565
FAM132A	1.00607000388791	0.0087306935611097	0.929355067528497	0.944070455328149
RP11-97N19.2;SLC24A3	1.00582413771578	0.00837808066594629	0.929422719479092	0.944113089357841
TAS2R42	1.00594869350306	0.00855672510736916	0.929468966926516	0.94413397881143
FLJ22763;MORC1	1.00602314661081	0.00866349909618992	0.92957689960047	0.944217523865405
CTDSP2;MIR26A2	0.994016071246233	-0.00865891742595236	0.92960403268134	0.944218994402043
PPP5C	0.994026626414085	-0.00864359794782025	0.929724797478571	0.944315565996457
AP000350.10;RN7SL268P;SLC2A11	1.00594654880038	0.00855364924949239	0.929773230896873	0.944338667762612
RPL4;ZWILCH	0.993983580071531	-0.00870607523766423	0.929808002309613	0.944347892606816
TMEM38B	0.994375063932631	-0.0081379766866313	0.929888870124486	0.944403932883364
RP11-293I14.2;THAP2	1.00546246656241	0.00785922752596493	0.930042425167605	0.94453378986066
RAB3IL1	0.994022609666667	-0.00864942772454366	0.930098586147924	0.944564730796835
PCM1	0.994024473851701	-0.008646722104011	0.930279348240107	0.944722205603872
IMPA1P	0.994069734259486	-0.00858103410431277	0.9303238442434	0.944741293873802
GINM1;RP1-12G14.9	1.00572599638458	0.00823730563922992	0.93059627794493	0.944991844798033
ABHD17AP3;CENPF	0.994417338927381	-0.00807664306005392	0.930664293951184	0.945034807743757
PLA2G12A	1.00566290587144	0.00814680064503179	0.930801145523811	0.945147664851001
PLEKHA4	0.994135192753881	-0.00848603721138887	0.931014993337182	0.945338696554749
PSMD11	0.994411739545834	-0.00808476663394799	0.931060413869671	0.945358703887943
PTGFRN;RP4-753F5.1	0.994154260189432	-0.00845836669825333	0.931347623487606	0.945624205574432
CTD-2371O3.3;ZNF143	0.994139719773933	-0.00847946758730149	0.931469511669043	0.945721841590457
FARP2;STK25	0.994413558382933	-0.00808212786294498	0.931696758313648	0.945926439802475
BNIP1;CTC-209H22.3	0.994649937852198	-0.00773922931764737	0.931839184562857	0.946039254469265
DCAF8;RP11-574F21.2;RP11-574F21.3	1.00584321670779	0.00840544619145982	0.931859345619871	0.946039254469265
AC024592.12;AC104532.2;NDUFA11;VMAC	1.00581554348739	0.00836575355708088	0.931887098436984	0.946041303074811
RP11-325L12.7	1.00579218615551	0.00833225049742977	0.931966379014938	0.946095660526017
ARHGEF33	0.994205681999786	-0.00838374641524141	0.932195857044279	0.946302485317558
AIFM3;LZTR1	1.00577805786443	0.00831198492079732	0.932255828360199	0.946337231632774
RP5-1103B4.3	0.994155725021648	-0.00845624096716515	0.932417472038931	0.94647518126807
ATP6AP1	1.00581727915	0.00836824310866782	0.932528808247009	0.946540054205072
MESTP3	0.994346258700007	-0.00817976953693075	0.932542010198904	0.946540054205072
CROCC;RP11-108M9.6	0.994375948611677	-0.00813669314528952	0.932558626892612	0.946540054205072
CTD-2215L10.1	0.994240727802258	-0.00833289223563036	0.932620404191938	0.94657662217344
HIST1H2AC;U91328.1	0.994321045562278	-0.00821635169292167	0.932802670169411	0.946735476479782
IFT52	1.00579599965402	0.00833772051900424	0.932924883695213	0.946833374272376
RHOQ	1.0054393354314	0.00782603727472681	0.933200836204398	0.947087293349618
DDIT3;MBD6;MIR616	0.994528198044963	-0.00791581824472872	0.933238021611224	0.947098885030235
HS3ST5;RP3-399L15.3	1.00567419920298	0.00816300164223969	0.933463032510989	0.947301085968873
GPC1	1.00574121172474	0.00825913159363869	0.933697933236115	0.947513311903183
ISX	1.00566927194551	0.00815593320262975	0.934058772855885	0.947853324931132
HIF1A;HIF1A-AS2	0.994654172734473	-0.00773308682427548	0.934162159219364	0.947932070970907
AC013402.5	0.994477584885478	-0.0079892412129628	0.934285314162398	0.948030872085788
RP11-61E11.2	1.0051672108267	0.0074355154982741	0.93436128058705	0.94808178629442
LIAS;RPL9	1.00534399588071	0.00768922900211697	0.934414821358821	0.94809877728447
CTD-3075F15.1;TMED10	0.994989468955883	-0.00724683874416697	0.934429607458819	0.94809877728447
FAF1;MRPS6P2	0.995503183824839	-0.0065021648974246	0.934466775835208	0.948110320889768
LINC01089;RHOF;SETD1B	1.00525064724701	0.00755526504129069	0.934538441189073	0.948156863537425
LINC01137;ZC3H12A	0.994515747085328	-0.00793388012592867	0.934565305155396	0.948157950621447
FOXI2;RP11-288A5.2	0.994432864289395	-0.00805411912863918	0.934688211178475	0.948256473882487
ALG1;NAGPA;RP11-165E7.1	1.00548811338363	0.00789602658224349	0.93473365078282	0.94827640292602
PAGE4	0.994468645472554	-0.00800220973518488	0.934845239089067	0.94836343610545
AC053503.11;GMPPA	0.994513727311775	-0.00793681011497713	0.934957629961312	0.948439656344769
RP11-486I11.2;ZC3H7A	0.994521847571254	-0.00792503047842475	0.934977323463771	0.948439656344769
C12orf43;HNF1A	0.994518210701987	-0.00793030628293588	0.934997773344969	0.948439656344769
CTD-2272G21.2	0.994507889408716	-0.00794527891564025	0.935103666698607	0.948520898747481
TRMT44	0.994670911800843	-0.00770880786833288	0.935285156323851	0.948678815507452
RP11-573G6.8	1.00532253286115	0.00765842867651031	0.935361363426235	0.948729936288713
LIMD1-AS1;SACM1L	0.994512325703546	-0.00793884336460562	0.935552625769109	0.948897750686961
AP000892.6;PCSK7	1.00497200643358	0.00715531559134673	0.93558021606388	0.948899553668763
KIAA1841;RP11-493E12.3	0.994798238358549	-0.00752414213113172	0.936021311967306	0.949288716738318
LINC01098;LINC01099	0.99452442468569	-0.00792129201314265	0.936039687029202	0.949288716738318
LGR6	0.994666237508955	-0.00771558759164694	0.936041386369537	0.949288716738318
SUPT20HL2	1.00518592320033	0.00746237271871853	0.936109394572676	0.949331497527825
LY6G5C	1.00537491907853	0.00773360392077467	0.936190548559144	0.949387607050557
TOPORS	1.00532830493501	0.00766671190716867	0.936365128542628	0.949538453845564
PSMA4;RP11-650L12.4	0.994720839622985	-0.00763639315024607	0.936396886729612	0.949544465217568
MIR154;MIR496	0.994615495577599	-0.00778918715427446	0.936519087753597	0.94964218643726
CCDC65;RP11-302B13.5	0.994785433166826	-0.00754271283701409	0.936746072451787	0.949846151304688
TCF4	0.994600848080546	-0.00781043358272613	0.93677816803327	0.949852495795643
RP11-118M12.2	0.994615503344649	-0.00778917588812661	0.936894876119756	0.949944630986274
GTF2B	1.0052697810623	0.00758272485720285	0.937278321580051	0.950289486095499
RNU6ATAC11P	0.99466114580184	-0.00772297278190435	0.937286694781171	0.950289486095499
MRPS31	1.00538049727546	0.00774160851146959	0.93733422625249	0.950311467256895
NUDT18	0.994712671259034	-0.00764824019926781	0.93740755226673	0.950356873718885
RAB19	0.994725141156223	-0.00763015442777699	0.937430717279739	0.950356873718885
MARCH10	1.0053062542334	0.00763506773024351	0.937647718258117	0.950550652773885
LA16c-313D11.9;MSLN;STUB1	1.00448213989535	0.00645191258939475	0.93779450907449	0.950673246782873
CTSO	0.994684468484757	-0.00768914505609913	0.937853464440056	0.950706794790451
ATP11AUN	1.00529129082235	0.0076135938763919	0.938314734838583	0.951148158483418
TGOLN2	1.00470089217549	0.00676606299376482	0.938358792437635	0.951166590437322
CPZ;GPR78	0.994780586049515	-0.00754974242240029	0.938523283016582	0.951307094796167
PDZD7	0.994981091005684	-0.00725898648890977	0.938571476290107	0.951320651733123
RP11-440I14.2	1.00508461022655	0.00731695574866201	0.93858841483389	0.951320651733123
AQP7;RP11-311H10.4	1.00527136884348	0.00758500353131208	0.938654929819198	0.951361838298415
AC007256.5;STRADB;TRAK2	0.994848649888956	-0.00745103522420469	0.938735399175088	0.951417165478631
RP3-465N24.6;RSRP1	1.00493163238024	0.00709735515441256	0.938826150567676	0.951458959778437
BOLA3P3	0.995313958061297	-0.00677641918803608	0.938828400969594	0.951458959778437
RP11-973N13.4;ZBTB1	1.005031403198	0.00724058053874151	0.939262273994353	0.951872428028517
AC006547.8;DGCR8	1.00511285479331	0.00735749733435791	0.939294204962157	0.951878546343593
DLEU2L;EFCAB7;ITGB3BP	1.00492728444075	0.00709111317326686	0.939363027247439	0.951922048865451
CYP26A1	1.00514008331234	0.00739657943057954	0.939502119595163	0.95203675657959
HECW1	1.00519117052598	0.00746990393334675	0.939617251093002	0.952127178108767
GALNT2	1.00515242176857	0.00741428892268246	0.939862074179627	0.952349009314404
NR3C2;RP11-76G10.1	1.00460089260717	0.00662246198518043	0.940165710518586	0.952630421289243
BUD31	1.00495995403275	0.00713801357391413	0.940216115535207	0.952655236161896
HNRNPK	0.995147952719502	-0.00701706190782617	0.940301384037719	0.95271537342513
RP11-778J16.2	1.00478806757679	0.00689123662918597	0.940395710028411	0.952784684186931
GLRX5;SCARNA13;SNHG10	1.00504331396108	0.00725767801147439	0.940480722381094	0.952844555050474
CEACAM21	0.994929047588519	-0.00733444997684872	0.940537584980456	0.952875903581825
RNU6-777P;TNFRSF8	1.00509231258031	0.00732801163877109	0.94061980052103	0.952932935207892
DENND4A;RAB11A	0.995389033441972	-0.00666760247363226	0.941164793876383	0.95345878655413
CTD-3193O13.1;SNAPC2	0.995078066416288	-0.007118381679696	0.941243593659526	0.953503636340148
BST1;FAM200B	1.00498372832735	0.00717214294502349	0.941285302034744	0.953503636340148
DALRD3;MIR191;NDUFAF3	0.995117012106198	-0.00706191811558565	0.941286879105138	0.953503636340148
TRPM2;TRPM2-AS	1.00501135751857	0.00721180522821971	0.941439392094589	0.953631850673423
CTC-444N24.13;ZNF304	1.00498556680529	0.00717478215250498	0.941473865151728	0.953640492583563
AP4B1-AS1;BCL2L15	0.995046009841676	-0.00716485904437546	0.941591004965878	0.953732866766337
AL138999.1;RP11-141M1.4;STARD13	0.995078722970347	-0.00711742978757288	0.941802676150771	0.953899178261847
BCL7C;MIR4519;MIR762HG	1.00487613661395	0.00701768239359407	0.941807096515702	0.953899178261847
LINC00861;SOD1P3	0.995098064412661	-0.00708938825569725	0.942158921930482	0.954210409110031
MTHFD2L;RP11-629B11.5	0.995047017893942	-0.00716339749259323	0.942166296332167	0.954210409110031
PAX1	1.00495503130434	0.00713094661244997	0.942404753203903	0.954402761116822
CACNA1H;RP11-616M22.2	1.00479998670544	0.00690835025381187	0.942408145202239	0.954402761116822
ACLY;TTC25	0.995544661046259	-0.00644205686755931	0.942498927371546	0.954468404107587
C16orf74;RP11-568J23.8	0.995196624535867	-0.0069465026801248	0.942565470688386	0.95450949747874
AC013480.1;C2orf91	1.00489071809343	0.00703861679012441	0.942683448345536	0.954602673258505
MIR181A2;MIR181A2HG;MIR181B2;NR6A1	0.995962175777526	-0.00583714160441939	0.94290922463812	0.954805002532075
RP5-1186P10.2	0.995180130605529	-0.00697041344118253	0.942976727907618	0.954847055272475
SNHG14;SNORD116-9	1.00486787793329	0.00700582540330931	0.943161060707812	0.955007402635447
