id	fc	log2fc	pvalue	padj
KRTAP8-2P	0.947980726144728	-0.0770703675972563	0.282441996513469	0.397007750093046
TMEM209	1.07491803235559	0.104226651607554	0.282457433840994	0.39701960980297
SMIM41	1.07222409206692	0.100606456847202	0.282476979076734	0.397037242820557
CABP5	0.94092528777819	-0.087847921594641	0.282526156321315	0.397096523383045
HERPUD1	0.930720101319305	-0.103580728555344	0.282548670686552	0.397118326692005
MTCO2P18	1.05272925619836	0.0741344477942507	0.282633832594982	0.397228177011265
OR5M2P	0.946422789325504	-0.0794432815107553	0.282717492540214	0.397335911002164
RNU6-74P	1.05515995474037	0.0774617178126283	0.282731248569319	0.39734539795094
RPL35AP3	0.948930019870181	-0.0756263972182948	0.282751773843109	0.397364397568255
AC092155.1	0.932200377490204	-0.101287997797746	0.282929063632614	0.397603699349611
AL109824.1	1.06926969230255	0.0966257769833596	0.282938300229856	0.397606827902298
MTCO1P51	0.95391942000147	-0.0680606916274367	0.282960437758217	0.397628085239037
AC060765.2	0.944981409886739	-0.0816421466415002	0.282984600856394	0.397652187869087
SMG7	0.928540770059608	-0.106962837961457	0.28301593931328	0.397686371925559
AC129926.2	0.938621392526621	-0.09138475305905	0.283094534669678	0.397786956764942
MAN1A2	1.07655951521733	0.106428077921776	0.283115277866402	0.397806248352501
AC019193.3	1.07542472104391	0.104906540681323	0.283215418578532	0.397937097941798
RPS3AP12	0.929444746579994	-0.105558992200264	0.283271373805846	0.398005858947808
HTATSF1P2	0.928395272093481	-0.107188919194042	0.28327980017792	0.398007838552594
CARS1P2	0.94697033921517	-0.0786088562447353	0.283292272195461	0.398015321968308
AC010320.1	0.928699166080654	-0.106716755427729	0.283300638971469	0.398015321968308
SNAP25	1.07141966634093	0.0995236826636846	0.283306179155854	0.398015321968308
CRYGEP	0.964041203846461	-0.0528332852427231	0.283324141778178	0.398030698237217
C1QTNF9B	1.0742698606098	0.103356449244416	0.283352985040803	0.39806135914
AC018845.1	0.948525447832893	-0.0762416149039362	0.283377004146462	0.398085241595455
AC136759.1	0.937657481113421	-0.0928670810408424	0.283396911366207	0.398103346673862
AL772307.1	0.938496539032527	-0.0915766701613326	0.283462747880859	0.398185968683344
ATXN3L	0.964949831214194	-0.0514741578330373	0.283512031141898	0.398238859687693
NHP2	0.929284231962841	-0.105808166389083	0.283514443226364	0.398238859687693
ANAPC1P3	0.93969273874534	-0.0897389942174383	0.283687953254845	0.398472712171056
RN7SL503P	0.957493216370052	-0.0626658289922783	0.28374871711644	0.398548191894332
HAND2	0.931365300894766	-0.10258096102154	0.283774545137931	0.398574598860555
GYPE	1.07478810493241	0.10405225972573	0.283810721955696	0.398615539526551
AL137139.1	0.964774735259514	-0.0517359672856172	0.283819604906114	0.398618144552413
AC134698.4	0.964147323511851	-0.0526744850912022	0.283830266248871	0.398623247098782
HMGN2P18	1.07687169164554	0.10684636422373	0.283950295014677	0.398781945830072
MIR5092	1.06314441842998	0.0883375870861053	0.283964724467196	0.398792335898726
MFSD10	0.930034426890351	-0.104643973736903	0.284025824741156	0.398868267062276
CRYM	1.07559729644624	0.105138034060403	0.284113697040712	0.398981790508519
CU633906.2	0.928986967668885	-0.106269737042997	0.284123261805469	0.398985343529693
AC073610.1	0.928878828962966	-0.106437683700087	0.28413532884476	0.398992410153213
RPL13AP25	0.929786825962797	-0.105028110257403	0.284187374336476	0.399055614127947
RNU6-235P	1.04704035351838	0.0663170456106181	0.284212432587604	0.399080920456307
AC106037.3	1.07671000803695	0.106629738923858	0.284278008649359	0.399163117781935
AC092435.2	0.964163235789045	-0.0526506750640387	0.284410756860587	0.399331672306601
OACYLP	0.930047753431501	-0.104623301387011	0.284412132214771	0.399331672306601
MIR6888	1.04699149932744	0.0662497288705015	0.284483691198276	0.399403750637818
FAM236D	1.04698102242338	0.0662352922173272	0.284484422083383	0.399403750637818
RNU6-336P	1.0469430825568	0.0661830117576487	0.284487072874829	0.399403750637818
LINC02075	0.95615403491323	-0.064685042053308	0.284491636052986	0.399403750637818
AP000812.3	1.04677271083022	0.065948219197582	0.284499055127857	0.39940427994274
MAPK6P6	0.938567770875888	-0.0914671738306225	0.284544384331749	0.399458029408772
MRPL2P1	0.942136717192743	-0.0859916646628337	0.284625654413594	0.399562230616697
RAF1	0.934557592833658	-0.0976445209808687	0.284638713152441	0.399562446199544
TPRKBP2	1.07197034091062	0.100264990111818	0.28463989767171	0.399562446199544
LINC01929	1.0757960786863	0.105404635376629	0.284657594435769	0.399577398431222
RNVU1-27	0.93787547897195	-0.0925317049770411	0.284686983277754	0.399608761831519
AL442125.2	1.07733469351092	0.107466518829147	0.284772542978927	0.399718967508991
DNAJB7	0.928705404142157	-0.106707064894455	0.284887350596744	0.399870220347345
LINC00974	0.930769826855637	-0.103503651818476	0.284919910036891	0.39990602434018
AC091059.1	0.960343029727317	-0.0583782735428186	0.284989082265769	0.399993214027904
NRP1	0.930273811395551	-0.104272681675387	0.285051822425903	0.400071371966295
AC090515.1	0.928855457588918	-0.106473983579661	0.285067385378298	0.400083314275486
AC004870.1	1.06629267492087	0.0926034819090394	0.285087143696224	0.400101143914551
MYCLP1	1.0486569433066	0.0685427931331653	0.285132134405248	0.400154383804188
MRE11P1	0.939938027513066	-0.0893624554874435	0.285202420073244	0.400243119121469
PPIAP48	0.941742842431146	-0.0865949316505388	0.285213619751018	0.400248932883474
MSMO1	0.93181362051681	-0.10188667610826	0.285260525497978	0.400304852529105
AC092862.1	0.92914981327676	-0.106016863784234	0.285285486807137	0.400329975635618
LINC01343	0.936898585406451	-0.0940352030856995	0.285295202350628	0.400333704241089
APONP	0.973834401260843	-0.0382516293472819	0.285333503734918	0.400377544070592
ATXN7	1.07439462554083	0.10352399308259	0.285377237191009	0.400429003779284
MTCO2P12	0.937322403569092	-0.09338272893724	0.285543603674989	0.400652530048843
MIR762HG	0.928539050560898	-0.10696550958842	0.285570704728395	0.400680643694935
MIR613	0.937791497131114	-0.09266089655201	0.285608956482157	0.400712283502542
AL157944.1	1.06925429464194	0.0966050017863127	0.285610670833598	0.400712283502542
AC016831.2	0.940821864883035	-0.0880065058102655	0.285614450215522	0.400712283502542
AL161804.1	1.07523275110388	0.104648987737813	0.285624554917141	0.400716547882244
C10orf62	1.06977864078221	0.0973123042115459	0.285634479052607	0.400720558732233
RTRAFP1	0.931402097025886	-0.102523964537752	0.285672013552669	0.400763303387834
ANKRD44	0.930305120660944	-0.10422412719469	0.285695893658969	0.400780823861947
ALDH2	1.07456824963363	0.103757116345074	0.285709480701755	0.400780823861947
AC010469.2	0.930145693299251	-0.104471384539989	0.285715887426646	0.400780823861947
AL138781.1	0.929422786548534	-0.105593079221443	0.285718004599765	0.400780823861947
AC007952.5	0.946807710551529	-0.0788566398402274	0.285726597378602	0.400780823861947
AC069280.2	0.947319632650582	-0.0780768110771221	0.28572690045062	0.400780823861947
RNU6-703P	0.929632111839516	-0.105268190956152	0.285799238512296	0.400872376365166
HSPD1P15	1.03189328856847	0.0452937847019228	0.285918234796761	0.401029367237132
AC090844.3	0.934377923179985	-0.0979219072437224	0.286007253059014	0.401144304163116
NAT14	1.07546850624584	0.104965277854229	0.286076968109008	0.40123216202771
RNU5E-8P	0.964170192442629	-0.0526402657339103	0.286118662922973	0.40127285083972
MCEE	1.07554515423695	0.105068094194958	0.286120129076099	0.40127285083972
TMA7	1.07609268879341	0.105802349180223	0.286152860749473	0.4013088324793
OVCH1	0.932247565353653	-0.101214970608261	0.28616543265506	0.401316540412359
AC004510.2	1.05266505183456	0.0740464573243144	0.286198648573957	0.401353198278339
SULT1C2	0.930512073623144	-0.103903225158303	0.286216251921283	0.401360325578249
OTUD6A	0.934219416621907	-0.098166664764206	0.286217884026621	0.401360325578249
AC093857.1	1.05042270502514	0.0709700057238197	0.28631618724616	0.401488248622653
OR8R1P	0.930856333411333	-0.103369572719609	0.28634581839426	0.401519871980499
AC007349.1	0.944799345806936	-0.081920129095365	0.286452272391335	0.401656063606055
C1orf50	1.07567914152055	0.105247808407208	0.286457107619672	0.401656063606055
AC090023.2	0.943272835893952	-0.0842529729162058	0.286465449983243	0.401657831121593
OR52L2P	0.962799662240699	-0.0546924591860393	0.286493709671371	0.401687524261622
RNU6-490P	1.05429912113698	0.076284240179822	0.286510296199397	0.401693621527669
AC012651.1	1.07660243384442	0.106485591933203	0.286512223236073	0.401693621527669
COL7A1	1.07471536173991	0.103954612762385	0.286520724460696	0.401695610659679
KRT19P4	1.05781491528916	0.0810872227702054	0.28653985713847	0.401712504383098
DSPP	0.934539105631389	-0.0976730603229547	0.286613649551337	0.401806025202144
TRMT2B-AS1	1.07563974523735	0.105194969357855	0.28662382607891	0.401810359971267
ATP6V1G1P3	1.06328811489204	0.0885325710983167	0.286747293469987	0.40197351006543
AC005841.1	1.06929845921476	0.0966645897577421	0.286787756195508	0.402020295801795
ACTBP13	0.930083304630602	-0.104568155231126	0.286822662156375	0.40205737839281
H3P16	0.931004751348353	-0.103139564343664	0.286828387335894	0.40205737839281
AC126323.3	0.953884533944842	-0.0681134538001909	0.286898018278088	0.402145043686289
NEUROG1	0.948084234211379	-0.0769128512908837	0.28690823656125	0.402149427961754
AL121827.1	0.945431458784781	-0.0809552243967469	0.287033746869663	0.402315408901684
AL161797.1	0.944243848330749	-0.0827686152281433	0.287050578935257	0.402325107920057
AC006254.2	1.07628074737757	0.106054453376362	0.28705485378636	0.402325107920057
GFM1	1.07532826121782	0.104777132874863	0.287083268899371	0.40235499066338
AC090630.1	0.930892521127799	-0.10331348799157	0.28712393801536	0.402402045823152
AL132799.1	0.948622371474202	-0.076094202820006	0.287222941278306	0.402530851506837
AF131216.4	0.931985091044201	-0.101621218600764	0.287286406287985	0.402609846691103
AC138089.1	0.944875067927827	-0.0818045071368322	0.287314885048463	0.402639808640385
RNU6-534P	1.07440711698498	0.103540766472308	0.287458473425856	0.402831078429923
UBE2I	1.075217907351	0.104629070974238	0.287566968145813	0.4029731613462
AL451074.4	0.931365203651007	-0.102581111653195	0.287618689162088	0.403035681116891
SLC25A32	0.929200309368176	-0.105938460409325	0.287646388951248	0.403064538050893
LINC02174	0.941770986002863	-0.086551817986345	0.287703698204982	0.403116763614951
AC009743.1	1.05534715232649	0.0777176459059046	0.287703848272245	0.403116763614951
AL138709.1	0.944303166210149	-0.0826779872376138	0.287709068190374	0.403116763614951
RPL7AP25	0.93803197581308	-0.09229099244449	0.287718419349749	0.403116763614951
SNORD59A	1.07224043805356	0.100628450471742	0.287719197205368	0.403116763614951
MYADML2	1.07573932344343	0.105328521818506	0.287771497332708	0.403180080386818
RNU4-91P	0.965747933875413	-0.0502814089337898	0.287784741338766	0.403188676098876
CEACAMP7	0.964296453180824	-0.0524513532198904	0.287797888008144	0.403197135020202
TSPO2	1.07686878904082	0.1068424755719	0.287812766857934	0.403198073261758
ANKRD10	1.07515934832782	0.104550496098929	0.28781277560653	0.403198073261758
SPCS3-AS1	0.937987275768577	-0.0923597428397641	0.287877964632748	0.403274702776231
RN7SL120P	0.976181133096633	-0.0347792262237415	0.287881696246347	0.403274702776231
AC073114.2	1.05302805383406	0.0745438718699433	0.287902816336341	0.403294327697603
HMGN2P21	0.929449050430841	-0.105552311727948	0.287919829334669	0.403308198576795
ARHGAP42P5	0.952376727281985	-0.0703957282113893	0.288032094837847	0.403455491909762
AC078850.2	0.940397888900585	-0.0886567945991878	0.288043332268035	0.40346126830599
SLC25A1P4	0.939609351114109	-0.0898670235776738	0.288068329727152	0.40348631756439
SETP17	1.07550115774655	0.10500907778218	0.28812026335066	0.403542214718655
LINC-ROR	0.935580135017702	-0.0960668653215444	0.288122467426555	0.403542214718655
AC126323.6	1.06415178081007	0.0897039382498842	0.288204639837548	0.40364733696331
AC093783.1	1.06240814919636	0.0873381180249601	0.288221707767994	0.403655308290025
GOLGA2P10	0.930487974399903	-0.103940589832096	0.288224565388322	0.403655308290025
AC011595.2	1.07565391374717	0.105213972657361	0.288266873959928	0.403704592468585
AC090616.4	0.946128186036178	-0.0798924347578868	0.288341806203668	0.403799561048233
WDR86	0.929698202878813	-0.105165627991492	0.288365427389058	0.403816903466656
PRKACG	0.938422609264785	-0.0916903224829538	0.288368429645547	0.403816903466656
VANGL1	0.929723969360061	-0.105125644414577	0.288401500861031	0.403853243570479
AC090587.1	0.929220419164818	-0.105907237873498	0.288430438066174	0.403883793101895
AC005082.2	0.95296404867532	-0.0695063065403665	0.288440961156451	0.403888556817935
AL139350.1	0.960415202375344	-0.0582698547739125	0.288473411601968	0.403924023251587
BX284668.2	1.07581389396525	0.105428526337282	0.28848512852191	0.403930457312986
CICP13	1.07437408805967	0.103496415128728	0.28850605335658	0.403949783455741
AL133485.3	0.929176161515022	-0.105975953337741	0.288514006027109	0.403950946205524
RPS13P2	0.929303612579787	-0.105778078685626	0.28853780312599	0.403974292270965
RN7SL384P	0.96330228921669	-0.0539395006403179	0.288571089314246	0.404006118702945
RNU7-47P	0.93259247646178	-0.100681303870354	0.288574781474579	0.404006118702945
AL390728.5	0.930164924782197	-0.104441556010488	0.288584390596323	0.404009598930014
PRAMEF11	0.964720703231984	-0.0518167674125648	0.288591665278872	0.40400981092022
GRM7-AS1	0.931270403983235	-0.102727964864988	0.288613862393689	0.404030912831861
ELOB	1.07412531182745	0.103162313813038	0.28865780572252	0.404082455503114
FAM153B	0.932845597020383	-0.100289786422441	0.288674197882296	0.404095428617375
AL049749.1	1.06806272960939	0.0949963820804405	0.288728990155274	0.404146485866168
PGLS	0.930474932962188	-0.103960810350671	0.288730081868806	0.404146485866168
DAG1	1.07558993428643	0.105128159186383	0.288732048720791	0.404146485866168
ANTXR1	1.07443349985776	0.103576192496395	0.288749735563729	0.404161268279855
ALKBH5	0.932396234588571	-0.100984916623249	0.288762045784506	0.404168524523959
AC008534.2	0.96033605970658	-0.058388744437626	0.288852411629944	0.404285029006133
AC079331.2	0.92984624574296	-0.104935915056634	0.28893567491953	0.404391587069662
CTBP2P8	1.07515719248076	0.10454760328776	0.288973744177359	0.404434716399035
AP003355.1	0.93719693294998	-0.0935758620105712	0.288980752098794	0.404434716399035
AC233968.1	0.928904156857596	-0.106398346029046	0.289007180815237	0.404461723648377
SNORD38D	0.951136270989194	-0.0722760415026613	0.289016434931399	0.404464694532278
AC106798.1	0.93571546338109	-0.0958581996684435	0.28909238647718	0.404556225023834
AC117394.1	0.947628434247914	-0.0776066065951984	0.289096105227991	0.404556225023834
LRRD1	0.929692072958742	-0.105175140362727	0.289140206158986	0.404607956199433
ZFP28	0.930621609376212	-0.103733407493536	0.28919891004991	0.404680118950477
AC016597.2	0.932008243442759	-0.101585379577127	0.289227342606224	0.404709920079866
MED4	0.929828903941805	-0.104962821831757	0.289258982628473	0.404744207769751
AC015912.2	0.932053896958228	-0.101514712297371	0.289271379142499	0.404751568047986
IL17RC	0.929850088338341	-0.104929953122744	0.289313932152099	0.404801122209163
LINC02408	1.07557355211615	0.105106185518677	0.289384247266957	0.404889517039741
HMGN1P15	1.07560597080068	0.105149668895958	0.289506439768934	0.405050489525252
AP001150.1	0.938872181102161	-0.0909993334320785	0.289524093619015	0.405063826372693
RN7SKP139	0.966271689342154	-0.0494992021446492	0.289530255851843	0.405063826372693
AC005232.1	0.960307678326016	-0.0584313818890026	0.289548852703248	0.405079851971341
AC022325.1	1.04969294229631	0.0699673703559788	0.289576834836737	0.405109006497835
RARRES2P10	0.957837934525634	-0.0621465212175362	0.289631208906307	0.405175080175098
RWDD4P1	0.930919503892686	-0.103271670772031	0.289673551216631	0.405224319365471
AL133467.3	0.949300006982951	-0.0750640011208846	0.289690115973578	0.405237496797964
LYPLAL1-DT	0.932226422153161	-0.101247691033114	0.289784769121731	0.405359906039492
RNU7-80P	0.957139666713854	-0.0631986354075528	0.289949112878882	0.405579792220178
NDUFV2P1	1.07221293767352	0.100591448350499	0.29004329420185	0.405701527011105
STXBP5-AS1	0.931336740748415	-0.102625201679026	0.290057224793722	0.405706844552208
RNU6-182P	1.06752503798422	0.0942699075526082	0.290061402164995	0.405706844552208
AC005052.2	0.930557796294841	-0.103832337038741	0.290119638867493	0.40577306917188
TP53INP2	1.07517102325777	0.104566161936852	0.290123058360951	0.40577306917188
IGSF6	0.930302852433854	-0.104227644711568	0.290135271627077	0.405780144523782
