,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-OL-A66I-01A,-0.04960125,-0.11252569,-0.03861251,-0.03733389,0.019842247,0.0038274887,-0.060318913,0.21848862,-0.0944638,-0.17340004,0.015792727,-0.29493466,0.10495177,0.02981954,-0.08645766,-0.10253916,0.09030651,-0.00075913034,-0.14664578,-0.09290944,-0.01167219,0.041342586,-0.07773935,-0.071280695,0.14835198,-0.04857002,-0.0065730335,0.07407836,-0.4652445,0.14109716,0.018737469,0.16258849,-0.2707482,-0.04934323,-0.0015018388,0.20603183,0.22343414,0.015358109,0.14028855,-0.25375322,0.2037449,0.18662466,0.06185273,0.1303614,0.16305125,0.050223995,0.18843433,-0.05622333,0.06414887,-0.091145456
TCGA-AC-A3YI-01A,-0.0036778639,-0.0872673,0.10121861,0.04973997,-0.07760333,-0.013834336,0.22329983,0.23282881,-0.21735117,-0.051454343,0.1371113,0.090525344,0.0030417764,0.14707759,-0.0931168,-0.007127378,0.12984718,0.1501877,-0.17581141,-0.021730082,0.04848543,0.19107845,0.12180196,0.024629466,0.07163285,-0.12000735,-0.10078758,-0.22814964,-0.23831841,0.1663577,0.15584286,-0.061371043,-0.10707724,0.1700022,0.064019576,0.22273032,-0.02808257,0.119741954,-0.09641336,-0.30925477,-0.013596873,0.041763406,0.012903471,0.097056486,0.1408,0.36965775,-0.17346287,-0.013453602,0.16752082,0.04790548
TCGA-AC-A6IW-01A,-0.17541161,-0.031387307,-0.031565715,-0.194002,0.057939555,0.023041133,-0.12529737,0.10739112,-0.2673832,0.13121551,0.2671447,0.028288381,0.0451936,0.15053403,-0.010148294,0.05083454,0.015096799,0.07729859,-0.10180164,-0.2423476,-0.12336644,0.002465059,0.06006519,-0.06071612,0.13269252,-0.042354472,-0.33058414,0.068162896,-0.21652663,0.1663779,0.08118591,0.09255354,-0.100939386,0.0042412383,-0.107026204,0.17584448,-0.048404675,-0.032565027,0.23479088,-0.08972651,0.13758746,0.05661064,-0.1163028,0.0083630625,0.32439157,0.04208539,-0.14780954,-0.18307625,0.26731354,-0.025150489
TCGA-AR-A0TV-01A,-0.01567263,0.059303235,0.08901217,0.075851835,0.11763457,-0.1228077,0.08722194,0.23061542,-0.17779432,0.07701161,-0.18092407,-0.1445611,0.11542316,0.17526478,-0.08802673,0.0012712945,-0.03718402,-0.124049105,-0.19704832,-0.02140968,0.10772473,0.20499669,0.061207887,-0.22398208,0.08426908,0.15993498,0.1670953,0.12992178,-0.28432447,0.16919002,0.13866837,0.054442532,-0.16558772,0.024231018,-0.28777927,0.16447665,0.096995436,-0.095695876,0.22516198,-0.23957825,0.23377807,0.06012862,0.013733275,-0.05007451,0.15486015,0.020068597,-0.14762293,-0.028173644,0.05443372,0.041377638
TCGA-C8-A1HF-01A,0.025361422,0.18236323,-0.013212196,-0.1467227,0.11059662,-0.22611469,0.13629574,0.14697626,-0.08950603,-0.013670337,-0.02694174,-0.24380457,0.07470039,0.18923973,-0.27071813,0.01839641,-0.026574746,0.0084667355,-0.1796916,0.090804376,0.08266253,0.2522728,0.14521714,-0.11913826,-0.038609765,0.1471467,-0.046475917,-0.00029637452,-0.15611686,0.07101881,0.13552639,-0.018045438,-0.120254315,0.0112991445,-0.23050036,0.24397467,0.24248648,-0.11214959,0.32602543,-0.21732341,-0.0020882864,0.026668392,0.12970284,0.049253684,0.101608686,-0.061238907,-0.036962934,-0.031038288,0.22018927,0.001423514
TCGA-AC-A4ZE-01A,0.021435639,-0.056032322,-0.07492919,0.036186375,-0.0074159233,-0.11023337,0.011554729,0.21209161,-0.20253183,-0.101936184,-0.2950144,-0.25756276,0.08401969,0.09866919,-0.25555927,0.025530415,0.10418989,-0.029557534,-0.16365941,-0.022671415,0.10779488,0.47531322,-0.13389805,-0.07016551,0.17544796,0.11792655,-0.05317864,-0.04199043,-0.07245813,0.16243532,0.10021143,0.077884085,-0.09327446,0.013358664,-0.12011586,0.30525044,0.041115858,0.0028648654,0.15495498,-0.1665708,-0.011098422,0.008189067,0.054292127,0.077450514,0.13098456,0.0041851173,-0.010386901,-0.062001076,0.18449925,0.11801183
TCGA-OL-A6VR-01A,0.011723852,-0.13023339,0.114717,0.026789587,-0.06766672,-0.056903355,0.11176496,0.18564773,-0.14664231,0.015556372,-0.032217268,0.12196906,0.0057366975,0.034996644,-0.16332586,0.18228099,-0.044340737,-0.03533009,-0.1250045,0.038130034,-0.11682391,0.20763622,0.12148759,-0.08961689,-0.034427743,-0.01656455,-0.05531778,-0.14779307,-0.23727265,-0.040278617,0.24634434,0.22285685,-0.18938632,0.4096566,-0.08444593,0.10312211,0.0933209,0.07363388,-0.043720227,-0.27598283,0.06013648,-0.011472433,-0.08471715,0.043471966,0.21511346,0.0807781,-0.17140917,-0.048245136,0.30194983,0.1370985
TCGA-A1-A0SJ-01A,0.03148909,-0.13317662,0.031757064,0.08317041,0.2011373,-0.14958084,-0.23661569,0.26007834,-0.19514546,0.020862332,-0.097348675,-0.13597073,0.123411916,0.11284201,-0.13771975,0.15716419,-0.13372734,0.097217925,-0.16364977,0.054352462,0.030156555,0.20920847,0.010203973,-0.11022667,0.065136395,0.06567475,0.16499259,0.11988847,-0.15812574,0.20914571,0.08285067,0.02240001,0.098200336,0.109422766,-0.25497168,0.17018732,0.16733986,0.034617275,0.08351473,-0.435883,0.17081638,-0.07322861,-0.012744153,0.09292702,0.12949081,-0.047108237,-0.016141292,0.02847358,0.055336107,-0.01705579
TCGA-E9-A2JS-01A,0.11412643,-0.19096898,0.11218436,0.03291546,0.21728241,-0.09574782,-0.043914374,0.09249336,-0.2647594,0.014037097,0.012695373,-0.1938166,0.19642022,0.16988215,-0.17569526,0.022298992,-0.04216204,-0.09934074,-0.23634739,0.0059141777,-0.06377448,0.3264404,-0.0018341715,-0.03855502,0.10722439,0.059101876,-0.17403173,-0.05590999,-0.20870845,0.02328004,0.0043373387,0.04332109,0.0036100654,-0.00631246,-0.1474922,0.30490497,0.23697416,-0.05214278,0.14131747,-0.10457997,0.2867402,-0.098813035,0.14308253,0.06639164,0.22276028,-0.00132394,-0.04661474,0.08809918,0.085337274,0.028691871
TCGA-BH-A1F0-01A,0.062153034,0.18352498,0.012323479,-0.06066814,0.11344703,-0.016640853,-0.04150916,0.20002097,-0.033153366,0.11313847,0.17583312,0.108382866,0.25008598,-0.03582638,-0.08384205,0.21305525,0.11779376,0.0989213,-0.1693303,-0.07134837,0.17054552,0.13988675,0.12208884,-0.18973227,0.045149338,-0.1293245,-0.06837787,0.0005721439,-0.2987532,-0.040854167,-0.08442292,0.043900445,-0.07179363,-0.029146543,-0.14200832,0.20985153,0.12692134,0.034210186,0.104721464,-0.3188415,-0.023021046,0.18686685,0.16023698,-0.08359211,0.39548478,0.061981466,-0.038686447,0.06973994,0.10699126,-0.06519365
TCGA-BH-A0W3-01A,0.09149828,0.047576748,0.066219054,0.15382098,-0.044986863,-0.04423484,0.357934,0.110245615,-0.26776293,0.08517922,0.051377285,-0.17906795,0.16017823,0.1794672,-0.38758,0.05197346,-0.028226607,0.008262583,-0.21252002,0.027212786,0.08699092,0.11253873,-0.08239757,-0.056134287,0.14093581,0.054226387,0.04602015,-0.016975697,-0.034493357,0.074437894,0.1786497,0.09864429,-0.100318834,0.15829392,-0.2615407,0.16762951,0.052917443,0.1113566,0.06285837,-0.33336443,0.16411129,0.023475243,0.025155922,0.1535149,0.07079978,-0.100619264,-0.06858876,0.03231532,-0.033266965,0.08069771
TCGA-D8-A1JI-01A,-0.09504653,0.03415546,0.036676362,0.10641287,0.065327145,-0.23741232,0.17204654,0.2805463,-0.19774921,0.1458218,0.060953476,-0.023879228,-0.019269038,0.1202719,-0.15086958,0.14991182,0.017226236,-0.14708471,-0.3151734,-0.011367009,-0.13835062,0.17944811,-0.14595397,-0.22091438,0.18811302,0.17078082,-0.056594364,-0.10610017,-0.24160372,-0.043148644,-0.116226785,0.19568539,-0.12107505,0.032405987,0.10685334,0.15604456,-0.06469683,0.020382239,0.08324369,0.015764678,0.12115141,0.031961348,0.13137558,0.19735354,0.1345639,-0.104487576,-0.2581308,-0.12860034,0.016919505,0.043946497
TCGA-E2-A1IF-01A,0.07652598,-0.031731497,0.08951723,-0.08377658,0.10842135,-0.10868056,0.034396928,0.23749454,-0.36309013,0.008558806,0.19634226,-0.0413472,0.097846754,0.07669377,-0.06454538,0.096006125,0.18982829,0.016722597,-0.21714388,-0.037787892,0.017969785,0.23138069,0.23917846,-0.031484846,0.09710506,0.04447402,-0.14191866,-0.09165077,-0.15651228,0.19840832,0.04976382,0.26543364,-0.015945453,-0.08836623,-0.025657482,0.031459644,-0.030764481,0.019318959,0.10268231,-0.14870097,0.020707306,0.040979683,-0.16108735,0.3295033,0.27232316,0.13152535,-0.09727562,-0.1242881,0.14611642,0.06493898
TCGA-EW-A1IZ-01A,-0.009706774,-0.15697916,-0.1740442,-0.21577112,-0.0798182,-0.14983457,0.013192011,0.0410564,-0.19099864,-0.119099684,0.13189891,-0.080454476,0.03904103,0.11754107,-0.17613481,0.27133614,-0.0066218777,-0.0058554322,-0.13504188,0.00991428,-0.11712426,0.014945843,0.0047373935,-0.14051168,0.28800508,-0.03247981,-0.038135502,-0.22739582,-0.2947251,0.13270123,-0.07712745,0.057521522,-0.102778204,0.13207243,-0.018905722,0.18350299,0.16784918,0.010232626,0.1246707,-0.0009026,0.1136875,0.06378305,-0.09104213,0.19616315,0.38251767,0.1626495,-0.13264829,0.04496416,-0.008969266,0.09001844
TCGA-HN-A2NL-01A,-0.066238366,-0.06752485,-0.046155434,0.012875059,0.1726935,-0.03359606,-0.18566146,0.22626425,-0.12088843,-0.050784107,0.29188624,0.07677731,-0.021934843,-0.063205525,0.024987575,0.08673359,0.123465315,-0.017061016,-0.09558168,-0.10779459,0.065020934,0.1804786,-0.11505872,-0.07227459,0.06009064,0.01858142,0.080513485,0.012738299,-0.25276014,0.05685733,-0.050540544,0.035907514,-0.22136535,0.006209504,-0.1426196,0.0909578,0.12583646,0.25560874,0.25655398,-0.3530048,0.11512183,0.063528165,0.019604161,-0.004933158,0.36038482,0.23624125,-0.13198924,-0.03304215,0.07273005,-0.040841866
TCGA-D8-A27W-01A,0.029248577,-0.008680301,0.21077654,-0.0011255607,0.18682009,-0.037215117,0.09539596,0.107361384,-0.028519858,0.057241123,-0.120795935,-0.29978555,0.013875297,0.061688155,-0.23103324,0.16495073,-0.0053825537,-0.04363854,-0.18427423,0.059640657,0.2446778,0.23793459,-0.13081606,-0.13138276,0.078189135,0.0511357,-0.029098528,0.0670625,-0.19175115,0.013796495,0.13264805,0.3895236,-0.07973795,-0.027557943,-0.14891419,0.22192231,0.21215096,-0.091109104,0.17982398,-0.19093423,0.130928,0.069859795,0.075317934,0.024145022,0.13481934,-0.03474098,-0.06800471,-0.17384352,0.063228846,0.08237002
TCGA-GM-A2D9-01A,0.22692479,0.09990317,0.044467565,-0.088407,0.1234797,-0.16460131,0.13101725,0.10544648,-0.22741306,-0.122375794,0.20325232,0.035161022,0.09465388,0.030828245,-0.123570025,0.21543695,0.11717317,-0.09596255,-0.14437008,0.096691705,0.053745367,0.044349883,0.17624165,-0.110343836,0.055445142,0.018845173,-0.14938024,0.07481077,-0.19249496,0.1377457,0.1925838,0.10348356,-0.17305964,0.024651926,-0.10295725,0.3380724,-0.08740292,0.068375215,-0.036163196,-0.12000732,0.027960552,-0.15872702,0.05730143,0.21022813,0.2939088,0.043715216,0.0824527,-0.019751003,0.12604262,0.26941794
TCGA-E9-A54Y-01A,0.06376133,-0.004923043,-0.050875507,0.009586878,-0.03372724,-0.1694608,0.07864325,0.33173412,-0.15307167,0.17389095,0.1498748,-0.05286229,0.1190182,0.17193907,-0.26314828,-0.02081395,-0.07122472,-0.1418354,-0.21921475,-0.038576405,0.2788741,0.15235633,-0.03902606,-0.09617357,0.1476639,0.017000373,-0.22003554,0.042307243,-0.095184974,0.11929178,0.04330547,0.1347487,-0.26557472,0.15658577,-0.080849685,0.13173388,0.055949718,0.021337166,0.066836715,0.12645058,0.10957756,-0.17729598,-0.03652519,0.20499709,0.32948944,-0.02579634,0.010355461,0.07873766,0.08590725,-0.0007101148
TCGA-A2-A0SW-01A,0.093302764,0.22137421,0.11089926,-0.10043439,0.037345007,-0.028827507,0.17888029,0.16059275,-0.18855186,0.09619687,0.10860609,0.08766035,0.054907456,0.21023744,-0.38390008,0.07260426,0.09896159,-0.09330319,-0.008044008,-0.14030325,0.077935934,0.21495983,0.13003343,-0.18782431,0.10073942,0.11956601,-0.052354075,0.02955284,-0.15897952,0.11369187,0.051491942,0.03262527,-0.20597368,0.076671176,-0.14097428,0.25473237,0.1899337,-0.020577315,0.13435721,0.018611426,0.22742122,-0.06858649,0.03572376,0.17768617,0.27556795,0.046142455,0.026331518,-0.03927036,0.15445744,0.04063349
TCGA-C8-A275-01A,0.05224519,0.115245864,0.031187784,0.16463326,0.11121658,-0.051787216,-0.04836096,0.24672818,-0.11913645,0.1346657,0.27010202,-0.10603396,0.090426564,-0.013693908,-0.20845369,-0.064435884,-0.057309557,-0.027773025,-0.17747487,-0.02990747,0.051683243,0.34715077,0.19408432,-0.16990146,0.31991762,0.023349162,0.05132378,-0.11981467,-0.15854385,0.1279488,-0.05176032,-0.113461316,-0.13433607,-0.039014485,-0.10428725,0.14103092,0.13330188,-0.07451665,0.071304396,-0.23241897,0.0916197,0.12835582,-0.1470599,-0.065770954,0.26040152,0.1914656,0.021332445,-0.05706006,0.10111185,-0.0076659457
TCGA-AR-A252-01A,-0.033980917,0.09245921,0.09422315,-0.11209515,0.109995924,-0.05791839,0.0452889,0.19647913,-0.18517034,0.006320872,0.0035891335,-0.1632873,-0.104881495,0.27030143,-0.034046024,0.062298566,-0.10331355,0.10498556,-0.09477071,0.10645923,0.012879818,0.20093857,0.15900452,-0.17067291,0.1463863,0.046123166,0.22975963,-0.030184904,-0.13647686,0.16758563,0.21996479,0.05658605,-0.12292897,-0.12711473,-0.07827741,0.28934723,0.11302165,0.10377281,0.25526094,-0.26884183,0.1837805,-0.010147007,0.10146641,0.11812297,0.21316929,0.09400932,0.1697188,0.15803097,0.04285926,0.0015396855
TCGA-AC-A5XS-01A,0.027161986,0.081509225,0.06891737,-0.014141908,0.12977439,0.026776588,-0.03927313,0.19412187,-0.22586359,0.011355288,0.09838979,0.15965717,-0.057839442,0.16149266,-0.12688227,0.06715317,0.04249103,-0.04889377,0.086014666,-0.07143799,-0.06950359,0.15967707,0.030798152,-0.18492436,0.15357196,0.14644241,-0.22203371,-0.15163663,-0.19042465,-0.09116498,0.23083222,0.05915863,-0.1537489,-0.11264482,-0.06969441,0.22380456,0.16383258,0.21929586,0.10114887,-0.07475372,0.17600138,0.19516048,0.05945095,0.06857811,0.34810597,0.051545035,-0.034400977,-0.22822452,0.215761,-0.103461415
TCGA-E9-A1QZ-01A,0.027889594,0.18506742,0.05425739,0.032375835,0.07947798,0.0403397,0.12837954,0.23936492,-0.2072041,0.15114358,0.29587063,0.052156493,-0.061276887,0.15974203,-0.07265171,0.07909901,0.13157935,0.039697543,-0.2233308,-0.012140836,-0.035231553,0.27847806,-0.040942594,-0.13362664,0.15392314,0.029134272,0.038272418,0.10589327,-0.19073524,0.12516767,-0.0130137205,-0.02317622,-0.26158988,-0.026471106,-0.05885535,0.1458276,0.10609418,0.21829046,0.16410561,-0.18792742,0.18289441,0.10958925,-0.010441896,0.22754711,0.26619416,0.051058616,0.019901838,-0.11662008,0.12322082,-0.100986525
TCGA-AR-A251-01A,-0.10681981,0.09251828,0.10480277,-0.14554988,0.099010386,-0.0084564,0.009008422,0.2934529,-0.1778199,-0.0039635426,0.09247597,0.058976583,0.07776514,0.07386018,-0.14892547,-0.026320938,-0.10811524,0.14934194,-0.15246926,-0.0445285,-0.029734889,0.22961818,-0.040453684,-0.053641308,0.061628815,-0.021583535,-0.065496385,-0.09511602,-0.18548043,0.10608403,-0.22965942,0.09439938,-0.22426708,-0.1071676,-0.2691082,0.24748088,0.176009,0.015324018,0.23255502,-0.19974627,0.25502077,0.040946856,0.020695006,0.06832819,0.14762837,0.19303606,-0.08848413,-0.21770467,0.14139917,-0.0690573
TCGA-OL-A66K-01A,0.1475588,-0.18603386,0.11486502,0.025096554,0.16943203,0.010128899,-0.08170414,0.23305258,-0.3248959,-0.028653618,-0.27238065,-0.1297338,0.028751729,0.1370702,-0.29689455,0.042174473,0.14954494,0.13210472,-0.05105066,0.12032905,-0.015408403,0.14427169,0.054452825,-0.021671189,0.041063085,-0.016646799,-0.08860848,0.06432137,-0.0038381855,0.13293782,0.1480901,0.09952726,-0.12400405,0.06513988,-0.18832882,0.24451548,0.2505848,0.034565784,0.042148422,-0.059852898,0.1289221,0.1094323,0.09586444,0.26694286,0.10393747,-0.1649729,0.009772903,-0.094903216,0.20915718,-0.06369594
TCGA-B6-A401-01A,0.17626268,0.06785716,0.10520579,0.07581753,0.0107468655,-0.07232228,1.4004501e-05,0.26920652,-0.21869618,0.15212706,-0.16366868,-0.2791317,0.05872339,0.13749222,-0.15907957,0.16911395,-0.017912691,0.30252945,-0.13656497,0.0051379716,0.05325192,0.17123401,-0.029127281,0.06918757,0.22442406,-0.0003337603,9.360496e-06,-0.030677192,-0.13895668,0.12411099,-0.042927466,0.06252723,-0.14308706,0.053297482,-0.033289537,0.22120196,0.14912342,-0.069029555,0.13014664,-0.12909232,0.20657241,0.15587707,0.14133315,0.10378936,0.28674895,0.04844301,0.042361688,0.015946496,0.18195577,0.1620836
TCGA-D8-A1XJ-01A,0.08134295,-0.028905595,0.054008767,0.08099675,-0.017264564,-0.13457198,-0.03896595,0.19485332,-0.21220058,0.09932002,-0.2773695,-0.23983908,-0.0706864,0.2520055,-0.10217949,0.13665794,-0.016543295,0.061355427,-0.22924484,-0.035984833,0.08554978,0.2381652,-0.011054474,-0.010723123,0.14450058,-0.026148168,-0.043695502,-0.032905728,-0.13675839,0.054468412,0.095730394,0.035295688,-0.040599138,0.050253417,-0.22477199,0.15458158,0.37691104,-0.008721259,0.22545049,-0.2715637,-0.011747666,-0.033940855,-0.17184281,0.0533436,0.20321709,0.13027066,-0.04182166,-0.07751506,0.07806962,-0.09119268
TCGA-BH-A0DI-01A,0.032682993,-0.16648519,0.13536586,-0.024174962,0.19594444,0.008659229,0.04254756,0.23020113,-0.2921779,-0.029552422,0.16388357,-0.07103128,-0.05433582,0.062411092,-0.1363492,0.003811395,0.09581925,0.16384664,-0.0947264,-0.079735294,-0.2161968,0.113908336,0.14979312,-0.18919323,0.0633626,-0.0018319322,0.06344207,-0.060175944,-0.24129009,0.21805856,0.12331797,0.18625276,-0.091221966,0.00033548288,-0.12380998,0.039206963,0.027256045,0.059326787,0.010018485,-0.16852774,-0.002826158,0.024287218,0.026039416,0.076560676,0.24720302,0.07592179,0.0404582,-0.45940563,0.1550502,0.100520164
TCGA-OL-A5RU-01A,0.07214144,0.13490124,0.070070334,-0.04082809,-0.1862521,-0.10009923,-0.11510422,0.13188095,-0.20445693,-0.034676835,0.21017914,0.0058701523,0.13130148,0.2211739,0.047087017,0.20032772,0.049752604,-0.16962153,-0.059720762,-0.19429424,-0.06387218,0.07942332,0.07227022,-0.05872513,0.039378416,0.07610916,-0.054050762,-0.019548649,-0.24640882,-0.030593818,0.18077844,0.17103642,0.06623189,0.12897004,-0.04494173,0.38392138,-0.049268354,-0.039652925,-0.053386107,-0.13860987,0.1231182,0.15507877,-0.046374068,0.29751092,0.28921658,0.14205903,0.121320345,-0.05045446,0.09369156,-0.12981744
TCGA-EW-A1PE-01A,0.10066898,0.01677839,-0.12850454,-0.0058065094,0.11601689,-0.11149885,-0.07568169,0.37453496,-0.16132905,-0.099844836,0.24187158,-0.008185048,0.05937629,0.07395979,-0.12238693,-0.0503704,0.025551004,-0.021864135,-0.16210648,-0.22553335,-0.11437615,0.18795373,0.15684319,-0.17804326,-0.0065870774,0.04228669,0.08209319,-0.08694232,-0.19589631,-0.018205052,0.098621815,0.016084658,0.035852145,0.26496345,-0.14695771,0.33235064,-0.15020484,0.19902754,0.05574539,-0.115923256,0.12724477,0.08815512,-0.10764599,0.14695747,0.23067285,-0.13434213,-0.088061236,-0.1002084,0.03542927,0.05040724
TCGA-A1-A0SF-01A,0.115929976,0.028244654,0.07508853,0.08687669,0.052136388,-0.07572128,0.12123475,0.19456723,-0.117451124,0.13340244,-0.04993628,-0.19947082,0.16443813,0.10342483,-0.11502121,0.060599882,0.16880123,0.09276423,-0.20368643,0.1155,0.020554285,0.103321716,0.21110603,0.07479782,0.20606197,-0.048813287,-0.038419303,-0.15446362,0.020250274,0.014268254,0.1878965,-0.004529945,0.002982224,-0.18517897,-0.23351574,0.20377341,0.21724778,0.11800715,0.28816983,-0.2791223,0.15935655,0.0820741,0.08195203,0.15382735,0.2597632,0.058532696,0.034548707,-0.08555097,0.1705933,0.017322026
TCGA-D8-A1J8-01A,0.10943291,0.018689238,0.10578719,0.1672675,0.11531072,-0.124759324,-0.031288482,0.15892698,-0.19592682,0.04902664,0.31615773,0.0032801237,0.133534,0.16308734,-0.030689161,-0.014220569,-0.107435666,0.020582687,-0.19450758,-0.012800681,0.1252732,0.119720526,0.086372964,-0.24235761,0.067421824,0.09341,-0.21053222,-0.06084171,-0.12521039,-0.057173286,0.026163122,0.052857514,0.015489906,-0.0057154256,-0.011517293,0.17267737,0.005357909,0.29871336,0.24195172,-0.06789094,0.2116916,0.11756347,-0.14295962,0.10278168,0.26547492,6.3276915e-05,-0.12608407,-0.053855777,0.33503464,0.058128946
TCGA-Z7-A8R6-01A,0.04941386,-0.13240309,0.16122164,0.06680709,0.1827954,-0.20695361,0.21736069,0.0833415,-0.1572958,0.025855277,0.031718027,0.23296623,0.33017117,0.11104703,-0.15671976,0.17020592,0.0093865935,-0.046685338,-0.24460316,-0.027139159,-0.0051745656,0.039474208,0.01614118,0.012144657,0.18283865,0.055330586,-0.15357043,-0.12234041,-0.095282234,0.049626425,0.03465563,0.005222564,-0.085153334,0.0953004,0.11367613,0.2969372,0.13623355,0.14546071,0.043492723,-0.3346468,0.13245799,-0.10093346,0.01667076,0.096145146,0.29366675,-0.020837013,0.05504215,-0.0824175,0.05813275,-0.052678574
TCGA-AR-A1AX-01A,-0.1048908,0.15509216,-0.06819207,-0.04683271,0.13476276,-0.032458484,-0.020495947,0.054969266,-0.36820567,0.030606084,0.092979364,0.09381434,-0.06429314,0.17116077,-0.08366733,0.0663545,0.077101775,-0.030648917,-0.12132426,0.061699804,0.10061824,0.28924537,0.13771635,-0.077861674,0.0030380434,0.15930785,-0.017621372,0.12871392,-0.24918249,-0.037732925,0.0016753176,-0.09481635,-0.07705297,0.054312337,-0.0130714495,0.17488544,0.18958917,0.11065959,0.005362662,-0.21190916,-0.07611906,0.1317837,0.11659314,0.15807582,0.47100016,0.07208581,-0.10325965,-0.18190357,-0.07876583,-0.07842544
