id	fc	log2fc	pvalue	padj
AC068286.2	1.08476609757844	0.117383995441831	0.242284716097564	0.335620902767329
FRK	0.920497074253418	-0.119514958827435	0.242372029740953	0.335733652724817
THAP12P2	0.928778652758105	-0.106593281505959	0.242402806498123	0.335768084212231
AC090820.2	1.07442724733705	0.103567796902929	0.24240927734705	0.335768847126594
AC013394.1	0.92393137716126	-0.11414239206163	0.242420536372527	0.335771950817601
AC095050.1	1.06897147530681	0.0962233563488918	0.24242335832343	0.335771950817601
SWI5	0.920804513670392	-0.119033189486366	0.242445930351809	0.33579501420668
TRAJ45	1.08077790513811	0.112070086369957	0.242467645803956	0.335816890114111
AC011825.4	0.920367570139402	-0.119717944901337	0.2425178633993	0.335874149576311
AL359399.1	0.922149940747391	-0.116926744248891	0.24252083233596	0.335874149576311
AL162584.1	0.930243215484685	-0.104320131462993	0.24252995897294	0.335878587758662
KCTD7	1.08611875616431	0.1191818559622	0.242558247723487	0.335905693254416
MTND4P31	1.06788968971211	0.0947626279949364	0.242561376182236	0.335905693254416
MBOAT2	0.919872933103047	-0.120493507025219	0.242578256877818	0.335920868113856
AL731769.2	0.926182022276741	-0.110632341110613	0.242705628911994	0.336089046218115
RHD	1.08707496448961	0.120451431780387	0.242742962382563	0.336127072593168
SLC12A4	0.921218514288664	-0.118384688745715	0.242744942317404	0.336127072593168
IDH1	1.08543938024045	0.118279156382764	0.242757681001134	0.336129438022633
C6orf132	1.07638330992348	0.106191926268129	0.24275850345193	0.336129438022633
CCDC85C	1.08619319136145	0.119280725086348	0.242771466958626	0.336139181492869
CHMP1AP1	1.04246008662822	0.0599921472902031	0.242817057641412	0.336194098678058
EEF1A1P34	1.08588100910534	0.118866021209526	0.242879399406773	0.336272205447429
CCT7P1	1.0843166365146	0.116786106530577	0.243096542338393	0.336564629004703
SCN8A	0.920241100059292	-0.119916202967418	0.243144628702974	0.336622986944286
MIR4323	0.941803711319109	-0.0865016870820262	0.243159054059413	0.336634740995111
UCN3	1.05697792224341	0.0799452425648727	0.243225584537613	0.336718628187649
PPP1R10	1.08512525989767	0.117861587741349	0.243276380160561	0.336780728668941
RFK	0.921653041164671	-0.117704348568006	0.24330370516981	0.336803947736495
AC025538.1	1.08204063635001	0.113754681012939	0.243305029297383	0.336803947736495
GOLGA2P8	0.920918343370072	-0.118854854789789	0.243371840491322	0.336888211191426
MTATP6P16	1.08196841480832	0.113658384132826	0.243398983172143	0.336917560613424
MS4A10	1.07795459092679	0.108296405525894	0.243412223477212	0.336920495063777
U47924.3	0.920236494519539	-0.119923423255654	0.243412983862569	0.336920495063777
LINC02211	0.924571672277274	-0.113142934012801	0.243452526788075	0.336967004950076
C5orf52	1.08069258140326	0.111956186013727	0.243463326930956	0.336973730136733
AC104564.5	0.920202604080539	-0.119976555759002	0.243485537560861	0.336996247683919
POLG2	0.921232068524135	-0.118363461985573	0.243529300686273	0.337046825971482
TBC1D3D	0.922181548651666	-0.116877294822889	0.243539288956121	0.337046825971482
FARP1-AS1	1.08653120913692	0.119729614574798	0.243539909056602	0.337046825971482
SEPHS1P7	1.04381609895092	0.0618675581704562	0.243584205777369	0.337099904816023
Z99129.1	0.920632920042733	-0.119302063434354	0.243639379592108	0.33716803367962
AC107385.2	1.04789906599927	0.0674997626816332	0.243650234822879	0.337174829045974
AP002336.1	0.923450514457679	-0.114893442244183	0.243661957507357	0.337182824475303
FP325317.2	0.934129246081994	-0.0983059199187339	0.243695709430935	0.337221303139881
RPL12P5	0.952290086998835	-0.0705269800460838	0.243734033787191	0.337266107014446
AC090983.1	1.08143198929368	0.112942937797361	0.2439521324578	0.337559664705385
AL670729.3	1.08683399965665	0.120131603510951	0.243997509559396	0.337614216874367
FAM245A	1.07933920495567	0.110148333224492	0.244042255250818	0.337664766276468
AC007603.1	1.06137637047198	0.0859363353560775	0.24404957639356	0.337664766276468
LINC01678	1.08675200182406	0.120022753098389	0.244051902674176	0.337664766276468
AC142381.1	1.08681891182174	0.120111575341322	0.244076222224765	0.337690176511733
SDS	0.920548247190713	-0.119434757713403	0.244093883123067	0.337706373194073
AC020910.1	0.92412661730033	-0.113837561821118	0.244102073086576	0.337707346702384
RPL37AP8	0.920228749182061	-0.119935566011414	0.244106495279328	0.337707346702384
MIR3972	1.06354500038506	0.0888810774536091	0.244148184318386	0.337756782525632
C3orf49	0.923327621384137	-0.115085449312687	0.244172661256125	0.337782405143141
ADAM2	0.92974928040588	-0.105086368646249	0.244192493396139	0.337801601169483
ZCWPW1	0.921257343896962	-0.118323880043022	0.24420229507501	0.337801988919329
IGKV2D-30	1.0865285113534	0.119726032456123	0.244204685538204	0.337801988919329
ATP5PBP1	1.07151247758819	0.0996486500609275	0.244273444044897	0.33788885998328
NOTCH2	1.08503673187927	0.117743883225581	0.244281985198875	0.337892433775354
TRAPPC5	0.921099679263902	-0.118570805022203	0.244293540798108	0.337900176891752
MTND4P10	1.04377034177894	0.0618043141832239	0.244302408873444	0.337904202411236
RNA5SP528	1.06539568807283	0.0913893470699526	0.244322969895283	0.337922419122454
FBXO46	1.08511821114112	0.117852216252623	0.244327495519396	0.337922419122454
AF124730.1	1.08458880176275	0.117148179905409	0.244360273995611	0.337959512794973
RN7SL615P	1.04308364307094	0.0608548497131925	0.244375266331723	0.337972006352995
AL138781.1	1.08655205374328	0.119757291756565	0.244403851528352	0.338003297825792
MTND4P12	1.08675475795931	0.120026411943836	0.244411121349495	0.338005109957556
AKR1D1	0.925720121117464	-0.11135201469387	0.244425242673994	0.338016396965375
LINC01846	1.06466731485788	0.0904026903704761	0.244432640301027	0.338018385428228
SNORD113-7	1.02311854319813	0.0329733120197132	0.24450136843028	0.338105183792763
TRAV11	1.07802842952344	0.108395225021449	0.244528494130206	0.338134450009335
AC103843.1	1.06908102026292	0.096371191788293	0.244596765784965	0.33822061011351
AC021146.9	0.961448500003184	-0.056718513224305	0.244648333370154	0.338283668724829
ATP6V1C1	0.920726177082787	-0.119155930646307	0.244757836436974	0.338426831692529
LINC01562	0.920647717292262	-0.119278875313996	0.244825611268585	0.338512291426629
FAM138C	1.04369324609486	0.0616977489125265	0.244841876864536	0.338526528610367
FMO3	1.08043174601868	0.111607935880336	0.244860115785638	0.338543493418507
AC100863.1	0.940901860548376	-0.0878838423733434	0.244953400612484	0.338664213308102
TRAV27	1.08664959586341	0.11988679978736	0.244960832435369	0.338666232771958
CLECL1	0.921420918308537	-0.118067744180506	0.245111161257555	0.3388658070212
AP003327.1	1.05855610487158	0.0820977361144615	0.245134125607137	0.338889294643884
AC137894.4	0.921447833821485	-0.118025602408867	0.245182023601477	0.338947250167085
AC025038.1	1.06323706600282	0.0884633050675218	0.245197166524713	0.338959922340405
MRPS33	1.08437405748252	0.116862503728119	0.245301018019535	0.339095221404713
VN1R104P	0.952417875075355	-0.0703333973780542	0.24539271307616	0.33921370966465
GLB1	1.08605245161525	0.119093780727789	0.245409302351591	0.339228373704643
AC010387.1	1.05852262728854	0.0820521091452701	0.245421077070982	0.339233285628827
PABPC1P9	1.04833837476207	0.0681044542785546	0.245424818118159	0.339233285628827
RNA5SP20	1.05156623107154	0.0725397185711945	0.245443218976903	0.339248010458983
C9orf57	1.07537260158993	0.104836620120215	0.245447433911955	0.339248010458983
MIR122HG	1.07521765938594	0.10462873826215	0.245470382849481	0.339271461742714
RNU6-132P	1.07973062052031	0.110671422652694	0.245485621391439	0.339284255390459
OR6C74	1.0380197090796	0.0538338366837057	0.245559583191269	0.339378207511556
AC096638.1	1.08089508083895	0.112226491898248	0.245581551100183	0.339400298100565
AP003550.1	1.07238095764089	0.100817506603038	0.24560247939632	0.33942095087527
FHOD3	1.08475450786335	0.117368581507117	0.245647381118078	0.339474732946908
TRIM42	1.07050489940001	0.0982913985482026	0.24567523856693	0.339504958476696
BEND3P3	0.920378060898165	-0.119701500515554	0.245691768522786	0.339519529159829
ZSWIM7	1.08432047343093	0.116791211580317	0.245765132350549	0.339607180157299
LINC01484	1.08649565639322	0.11968240690531	0.245767172268567	0.339607180157299
PPIEL	0.920789573704555	-0.119056597266367	0.245800944112061	0.339645571973
C4BPAP1	0.933971264543631	-0.0985499316099619	0.245813971929651	0.339655298704754
S100P	1.08646056482918	0.119635810084874	0.245951258581347	0.339836716355444
AC008443.6	0.921486870896761	-0.11796448402548	0.24598307516711	0.339872398213184
RNU6-527P	1.06467443208677	0.0904123346568788	0.246060280449617	0.339970789921095
TYRP1	0.921194051298578	-0.118423000072009	0.246141024896343	0.34007406662556
RPL7AP60	1.08626143199049	0.119371360274848	0.246166535413248	0.340101027697389
TDGF1P4	0.930439276022024	-0.104016097252674	0.246227670018935	0.340177204113316
MT2P1	1.0860378540284	0.11907438939208	0.246238241521365	0.340183522783827
RN7SL154P	1.0860921781297	0.119146551841292	0.246265576521139	0.340212999721093
TAOK3	0.921570980885627	-0.117832806049346	0.246271732638279	0.340213217557611
AC010095.1	1.06800249455599	0.0949150167626934	0.24628842255631	0.340227986996766
AC009779.1	0.922193882597742	-0.116857999268917	0.246343254030796	0.340287409716353
MRPS23	0.920650555095567	-0.119274428359565	0.24634343769141	0.340287409716353
MT2A	1.08385882903726	0.116176860094992	0.246358836383219	0.340300011517335
RNU6-1005P	0.922792266274655	-0.115922181735514	0.246364560412456	0.340300011517335
AL139281.1	0.946342952626801	-0.0795649870201219	0.246382795756758	0.3403169116686
RN7SL395P	1.06684024332489	0.0933441523394878	0.246412806515511	0.340350075424111
AC109780.2	1.04348078955957	0.0614040407830783	0.246450077259603	0.340393264950635
INKA2	0.921302311910237	-0.118253461557998	0.246553837599509	0.340528284600788
SNORD62	1.0850123811776	0.117711505491519	0.246607990734554	0.340594784261717
AC093840.2	1.03798156107152	0.0537808155773348	0.246631595995689	0.340619091486777
OR4F13P	1.04310447924381	0.0608836680570019	0.246655632404931	0.340643992965581
AL445493.1	1.0654139955785	0.091414137784811	0.24668386928225	0.340674694150853
RPL15P20	1.08630897824558	0.119434506441356	0.246747640861011	0.34075446668405
AC100757.2	1.0758605322739	0.105491068193798	0.246769520442261	0.340776384576068
AL109924.2	1.06147861423391	0.0860753053464609	0.246813625630334	0.340828993106633
RN7SKP44	1.07737700545808	0.107523179064831	0.246884331018984	0.340918330835432
IRS2	0.9205857796509	-0.119375937558649	0.246979684738208	0.341034886462203
OR4G1P	1.03948278893077	0.055865871202746	0.24698484978158	0.341034886462203
PSMC2P2	1.04906036392861	0.0690976943450014	0.246986776386647	0.341034886462203
GXYLT1P2	0.938163449027479	-0.0920888005488891	0.247041461408997	0.341102090384743
RNU6-893P	0.92882390190537	-0.106522996589293	0.247082164868998	0.341149986486074
IGKV2OR2-8	1.05823522608607	0.0816603474787868	0.247195580754356	0.341298272928864
AC245519.1	1.06422015169157	0.0897966272486569	0.247412651256963	0.34158966264219
AL157369.1	0.921629070298066	-0.117741871473658	0.247430826235737	0.341602343661125
FAM205BP	1.07580427803493	0.10541563106138	0.247433881945208	0.341602343661125
AC108120.1	1.08210559498288	0.11384128837448	0.247468933608316	0.341642419187081
IGHVIII-38-1	1.07528292548844	0.104716307717466	0.247503797038611	0.341682232904267
FAM230B	1.07278790330483	0.101364874699802	0.247553046143036	0.341741903811478
MIR99B	0.939119295013627	-0.0906196618295192	0.247559187399073	0.3417420637617
MIR1299	1.05942291698101	0.0832786218442708	0.247602941176572	0.341749208799053
RN7SL733P	0.927260988157675	-0.108952635942675	0.247651015355468	0.341749208799053
AL117344.2	0.921151657752353	-0.118489394732485	0.247773422524431	0.341749208799053
AC100793.2	0.921288757283634	-0.11827468731222	0.247796600024995	0.341749208799053
MIR6090	1.03804875714981	0.0538742086729023	0.247825111258349	0.341749208799053
RNU6-695P	1.03804117265421	0.0538636675937062	0.247826672999645	0.341749208799053
OR6E1P	1.03803928419627	0.0538610429662185	0.247827061999476	0.341749208799053
FAM242D	1.03802771629482	0.0538449654946817	0.247829446094735	0.341749208799053
TRBV21OR9-2	1.03802180083758	0.0538367439173585	0.247830666073315	0.341749208799053
AC024341.1	1.03802160257492	0.0538364683618823	0.247830706971868	0.341749208799053
AC094019.1	1.03801825793018	0.0538318197976016	0.247831397015838	0.341749208799053
ARAP1-AS1	1.03801517514011	0.0538275351595212	0.247832033194615	0.341749208799053
AL691482.2	1.03801105788578	0.0538218127439594	0.247832883087869	0.341749208799053
AC005324.1	1.03800785340096	0.0538173589364155	0.24783354475332	0.341749208799053
PRM1	1.03800737772496	0.0538166978088826	0.247833642985455	0.341749208799053
AC018712.2	1.03800683829619	0.0538159480729699	0.247833754387615	0.341749208799053
MTND4LP21	1.03798845749042	0.053790400907816	0.24783755316106	0.341749208799053
OR5H15	1.03798646470794	0.053787631146608	0.247837965337008	0.341749208799053
OR2T27	1.03797026635948	0.0537651169230261	0.247841318083384	0.341749208799053
AC245177.1	1.03796831568606	0.0537624056415966	0.247841722120282	0.341749208799053
MIR761	1.03796656346123	0.0537599701836324	0.247842085105421	0.341749208799053
AC245128.2	1.03796539358237	0.053758344139554	0.247842327481237	0.341749208799053
AC022447.7	1.03796357729582	0.0537558196335203	0.247842703823663	0.341749208799053
H2BP8	1.03796198094326	0.053753600816081	0.247843034638761	0.341749208799053
OR2M5	1.03795869232227	0.0537490298541379	0.247843716275266	0.341749208799053
BNIP3P35	1.03795150681555	0.0537390424328022	0.247845206231171	0.341749208799053
MIR548AL	1.03795095756195	0.0537382790005441	0.247845320156322	0.341749208799053
AL049765.2	1.0379505103391	0.0537376573851179	0.24784541292204	0.341749208799053
AC009597.2	1.03794906118844	0.053735643142722	0.247845713536014	0.341749208799053
RNA5SP43	1.03794515204838	0.0537302096317596	0.247846524622936	0.341749208799053
AC092138.1	1.03794245372964	0.0537264590904969	0.247847084626898	0.341749208799053
OR6C69P	1.03793878290516	0.0537213567944937	0.247847846651768	0.341749208799053
AC093534.2	1.0379363213504	0.0537179353238615	0.247848357766839	0.341749208799053
XGY1	1.03793488400127	0.0537159374576657	0.247848656262055	0.341749208799053
B4GALNT2P1	1.03792249772638	0.0536987208439149	0.247851229912602	0.341749208799053
LINC01066	1.03791690082648	0.0536909412250017	0.247852393664833	0.341749208799053
OR13C8	1.03790765800855	0.0536780937350432	0.247854316616668	0.341749208799053
LRRFIP2P1	1.03790407761613	0.0536731169692732	0.24785506188314	0.341749208799053
MTND5P27	1.03790033222093	0.0536679108303318	0.247855841717855	0.341749208799053
NMNAT1P5	1.03790033197031	0.0536679104819728	0.247855841770037	0.341749208799053
AC098649.1	1.03789981338821	0.0536671896458829	0.247855949762781	0.341749208799053
AC008060.2	1.03789945301382	0.0536666887204357	0.24785602481195	0.341749208799053
LINC01650	1.03789234356486	0.0536568064511447	0.247857505809408	0.341749208799053
AC106872.7	1.03788958634308	0.0536529738422133	0.247858080398091	0.341749208799053
AC090155.1	1.03788317797321	0.0536440660045201	0.247859416341606	0.341749208799053
AC004129.3	1.03787768192554	0.0536364262798591	0.247860562626464	0.341749208799053
AC239367.2	1.03787138566694	0.0536276741804781	0.247861876411453	0.341749208799053
AC104662.1	0.921722198581523	-0.1175960981584	0.247862510008843	0.341749208799053
DUX4L45	1.03782753545489	0.0535667188243507	0.247871044170068	0.341749208799053
AC023469.2	1.03782741310737	0.0535665487477649	0.247871069793158	0.341749208799053
RBM17P3	1.03782457319276	0.0535626009465397	0.247871664622012	0.341749208799053
CAP1P2	0.922701954909885	-0.116063381590488	0.24788456047575	0.34175637497774
RBM38-AS1	1.08374878234283	0.116030372493062	0.247888913556945	0.34175637497774
AC016550.2	1.06167929519134	0.0863480325154236	0.247902279520267	0.341766494592878
SPDYE3	0.921525802360283	-0.117903533571714	0.247948444703028	0.341821830733858
NPIPB10P	1.08607323415143	0.119121387658719	0.247989956493119	0.341870749171655
C1orf162	1.0857056257278	0.118632989079443	0.248054896009119	0.341951961134317
AC096751.2	0.925678658497746	-0.111416633852658	0.248096760096964	0.342001359673817
AC073348.2	0.932907307342373	-0.100194351303107	0.248123761243203	0.342030267746525
RN7SKP268	1.05213051446115	0.073313678857161	0.248148778857269	0.342056440248085
AC087501.1	0.921941249973302	-0.117253275981875	0.248194395711336	0.34210798864468
AP002892.1	1.07332824251546	0.102091344902785	0.248198238918689	0.34210798864468
