	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	276	-0.376981400359439	-1.49922220787545	0.00014367816091954	0.00706965029545675	0.0056817428634067	9861	tags=41%, list=17%, signal=34%	MAP3K8/SYK/SIRPG/AGER/MDK/TMIGD2/IL2RG/PIK3CA/LILRB4/LILRB1/ZP3/ADAM8/HSPH1/VTCN1/IL36B/HMGB1/FOXP3/CORO1A/TNFSF14/VSIR/VCAM1/CD274/CD86/HHLA2/CD209/ICOSLG/IL18/CD6/ABL2/SIRPB1/ITGB2/SOCS5/NOD2/IL12RB1/CCL5/FUT7/ETS1/ICOS/RPS3/IL15/IL6/CR1/IL7/SMARCC1/OPA1/IL1B/LCK/SART1/BTN2A2/CCL2/HLA-E/CD24/NFKBID/WNT10B/CD80/FYN/LILRB2/IFNG/HLA-G/SOX4/VNN1/PDCD1LG2/PRKCQ/IL21/IL23A/BRD4/FCHO1/TNFSF13B/MALT1/BRD7/TFRC/CD70/ACTB/CYRIB/ST3GAL4/SRC/TNFRSF13C/TNFSF9/IL1A/SOCS1/ZP4/HLA-A/SMARCB1/EFNB1/SMARCA4/SLC7A1/CD47/CD83/CSK/IL2RA/TNF/HSPD1/IL4I1/ANXA1/IL12A/PNP/ADA/FUT4/SIRPA/HLA-DOB/ACTL6A/CBFB/RUNX3/IL1RL2/YES1/CHST4/IRAK1/LYN/NCK1/CHST2/RIPK2/NCK2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	151	-0.400487614197219	-1.49698487348309	0.00376222723852521	0.0444283727941051	0.0357062343264562	10049	tags=37%, list=18%, signal=31%	TBX21/RSAD2/CD1A/FOXP3/LAMP1/LTA/IL18/ITGB2/HLA-C/NOD2/NSD2/IL12RB1/IL18RAP/EXOSC6/CD40/IL6/NOS2/RAET1G/IL1B/KIT/HLA-E/TRAF2/RIF1/HLA-G/HLA-H/IL18R1/IL21/IL23A/MALT1/MAP3K7/TFRC/DDX1/HLA-B/FZD5/KIR2DL4/DHX36/CYRIB/LAG3/HLA-A/HMCES/DDX21/TNF/HLA-F/HSPD1/ATAD5/IL12A/MAD2L2/CLEC7A/ULBP2/ULBP1/PLCG2/TAP2/MSH2/ULBP3/RAET1L/PVR
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	311	-0.371647173555361	-1.49495315716708	0.000564812199943519	0.0121004713844909	0.0097249176493031	9770	tags=35%, list=17%, signal=29%	HMGB1/SLC1A5/HSPA1B/TNFRSF4/CLEC5A/PC/CD86/HDAC1/LAMP1/CD209/PAIP1/NOD2/CCL5/MYD88/PF4/CR1/CTDP1/CBL/RFPL2/CHMP1B/RPSA/ZDHHC8/ITGB7/ZDHHC9/SMC5/CXCR4/CCL4/TRIM25/CFL1/ZDHHC20/HRG/IGF2R/VPS4A/CTSB/FMR1/TRIM38/TARDBP/CHMP4BP1/CAV2/CD80/TRIM26/WWP2/CR2/P4HB/PPIA/NUP153/CHMP1A/CTSL/NECTIN4/FCN3/TFRC/KPNA3/SLC3A2/SPRR2A/RAB29/TREM1/ROCK2/SRC/HSP90AB1/PPIB/PSMC3/NPC1/SMARCB1/RAB9A/CLDN9/CHMP4C/F11R/SMARCA4/SAP30BP/CXCL6/TRIM59/LY6E/TFAP4/SLC7A1/AVPR1B/CCL8/SCARB1/VPS37B/HSPD1/ACE2/NECTIN1/SLC52A2/ZNF639/CARD9/CXCL8/SAP30/PLSCR1/CLDN1/ILF3/SERPINB3/CXADR/EPHA2/ICAM1/SNX3/SMC6/CDK1/MOG/KRT6A/TYRO3/GAPDH/TAF11/LAMP3/PGLYRP3/TRIM10/CLDN6/EGFR/PPARA/PTX3/RRP1B/PVR
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	325	-0.370274112369689	-1.49431639701871	0.000140646976090014	0.00706965029545675	0.0056817428634067	11157	tags=39%, list=20%, signal=31%	MDK/TMIGD2/IL2RG/PIK3CA/LILRB4/LILRB1/ZP3/ADAM8/IL10/CXCL13/HSPH1/VTCN1/IL36B/HMGB1/FOXP3/CORO1A/TNFSF14/VSIR/VCAM1/CD274/CD86/HHLA2/CD209/ICOSLG/IL18/CD6/ADAM19/ABL2/SIRPB1/ITGB2/SOCS5/NOD2/NODAL/IL12RB1/CCL5/FUT7/ETS1/ICOS/RPS3/PIEZO1/IL15/IL6/CR1/IL7/SMARCC1/OPA1/BMP7/IL1B/LCK/SART1/BTN2A2/CCL2/HLA-E/CD24/NFKBID/WNT10B/CD80/FYN/PODXL/LILRB2/IFNG/HLA-G/SOX4/VNN1/PDCD1LG2/PRKCQ/IL21/IL23A/BRD4/FCHO1/TNFSF13B/FOXA2/MALT1/BRD7/TFRC/CD70/RNASE10/ACTB/CYRIB/ST3GAL4/SRC/TNFRSF13C/TNFSF9/IL1A/SOCS1/ZP4/HLA-A/SMARCB1/EFNB1/HTN1/F11R/SMARCA4/EMILIN2/SLC7A1/CD47/CX3CL1/CD83/CSK/IL2RA/TNF/HSPD1/IL4I1/ANXA1/FUT3/IL12A/PNP/ADA/FUT4/SIRPA/HLA-DOB/ACTL6A/PLAUR/CBFB/GCNT2/RUNX3/IL1RL2/MFSD2B/YES1/CHST4/IRAK1/LYN/NCK1/MYO10/CHST2/RIPK2/NCK2
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	147	-0.400742802198302	-1.49195388095602	0.00409898284499772	0.0466682945441394	0.0375064166390136	13932	tags=46%, list=25%, signal=34%	FCGR2B/LGALS9/KLRC1/HCST/VAV1/KLRF2/FCGR3B/SPI1/XCL1/KLRD1/HSPA8/AGER/FCGR1A/KIR3DL1/LILRB1/CRK/CADM1/SERPINB9/SCNN1B/CEACAM1/SLAMF7/CD1A/CORO1A/NKG7/LAMP1/IL18/HLA-C/IL12RB1/IL18RAP/MYD88/NOS2/RAET1G/NCR1/HLA-E/PRF1/IGHG1/HLA-G/HLA-H/ARRB2/IL21/IL23A/PRDX1/HLA-B/KIR2DL4/HPRT1/TREM1/CYRIB/LAG3/HLA-A/PLEKHM2/GZMB/CXCL6/HLA-F/RNF19B/IL12A/ICAM1/SERPINB4/CTSC/UNC13D/ULBP2/ULBP1/TAP2/CEBPG/TUBB/ULBP3/RAET1L/PVR
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	456	-0.35839342460056	-1.48723210720723	0.000134318334452653	0.00706965029545675	0.0056817428634067	9166	tags=33%, list=16%, signal=28%	CD86/HDAC1/CD101/ROBO1/LTA/IL18/MAP2K2/SOCS5/IL12RB1/DCT/TMEM64/IL17A/LIF/IL15/NTN1/PF4/IL6/CR1/OBSL1/IL7/SMARCC1/PPP2R3C/OPA1/NIBAN2/PLXNB3/CDH4/IL1B/KIT/SRRT/HAPLN1/PLAG1/SART1/TWF2/BTN2A2/CXCR4/FES/MAP2K1/NFKBID/FMR1/BNC1/WNT10B/CD80/MYOD1/HAX1/SIRT2/DISC1/LILRB2/IFNG/HLA-G/TOX/SOX4/VNN1/SEMA4D/IL23A/OTP/BRD4/FXR1/PRKCI/PTPRZ1/HIF1A/MALT1/BRD7/CCR1/PCID2/SERPINE2/DHX36/SEMA7A/BIN1/ACTB/SLC9B2/TNFSF9/SOCS1/ACAN/LPAR3/HSF1/SMARCB1/ETV5/MPL/TIAM2/F11R/SMARCA4/STK25/PRKDC/RNF112/XRCC6/QKI/IL15RA/LIMK1/CX3CL1/TLR2/SOX10/CD83/IL2RA/DBN1/TNF/NCAN/PRKCA/BMP2/TSPO/IL4I1/VEGFA/ANXA1/ID4/PNP/SRF/OLIG2/CTNNBIP1/EPHB2/SMURF1/NUMBL/TNFRSF11A/L1CAM/ADA/EFNA5/WDR62/ACTL6A/NRDC/ZNF488/SMO/ANKRD27/CBFB/CLEC7A/MYRF/FOXG1/AURKA/ASPM/S1PR2/RUNX3/IL1RL2/PAX6/KDM1A/PPARGC1B/IL34/XRCC2/EGFR/PLXNA1/SOX8/TMPRSS12/DMRTA2/HDAC2/RHEB/LYN/SLC7A5/LRP8/NOTCH1/RIPK2/HAPLN3/SOX11/NR2E1/POU4F1/CHODL
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	211	-0.383454526261964	-1.48633546078786	0.00147210363609598	0.0231539058970441	0.0186083517702514	12364	tags=45%, list=22%, signal=35%	TYK2/XCL1/KLRD1/HSPA8/IRF1/TNFRSF1B/C4BPA/AGER/RC3H2/FCGR1A/LILRB4/LILRB1/ZP3/IL10/CEACAM1/TBX21/RSAD2/CD1A/HMGB1/FOXP3/SLC15A4/CD274/PDCD1/IL27/LTA/IL18/SOCS5/HLA-C/NOD2/NSD2/IL12RB1/FUT7/EXOSC6/CD40/IL6/CR1/OPA1/RAET1G/IL1B/HLA-E/TNFAIP3/TRAF2/NFKBID/CD80/RIF1/HLA-G/HLA-H/CR2/PRKCQ/JAK3/IL18R1/IL23A/BRD4/TNFSF13B/MALT1/MAP3K7/TFRC/HLA-B/IFNB1/FZD5/CYRIB/HLA-A/ADCY7/HMCES/SLC11A1/DUSP22/CR1L/NLRP10/TNF/CLEC6A/HLA-F/HSPD1/IL4I1/ATAD5/ANXA1/IL12A/CARD9/MAD2L2/TRIM27/EPHB2/IL27RA/ADA/AKIRIN2/APLF/CLEC7A/IL20RB/PLA2G4A/ULBP2/ULBP1/TAP2/MSH2/ULBP3/RAET1L/PVR/RIPK2
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	451	-0.358157626878553	-1.48475454470306	0.000134589502018843	0.00706965029545675	0.0056817428634067	9368	tags=34%, list=17%, signal=29%	PMPCA/TIMM10/FAM53B/MON1A/RALA/UBAP1/RN7SL3/LAMP1/GGA3/RGPD1/TOMM70/GLP1R/RAB10/RAB23/CHCHD4/SH3GLB1/SRP68/PEX5/AP4M1/SRPRA/SNX16/CBL/FBXW7/SIRT4/TIMM17A/MFF/SEC61B/TNPO2/SSR3/TRAM1/UBE2J2/HSPA5/TNFAIP3/SEC63/VPS4A/LRRC7/LAMP2/NUP50/TARDBP/STK3/TOMM5/PEX13/BAX/SUMO1/HEATR3/ZFAND2A/MAIP1/HAX1/TRAF3IP2/NUP107/IFNG/DDIT3/RANBP17/BCS1L/H1-5/HUWE1/DNLZ/ZFAND2B/MAPK14/USP36/TIMM21/NUP153/TIMM29/WRAP53/PARL/SPDYA/LRWD1/SCRIB/UBL4A/NUP54/UBL4B/MACROH2A2/POLA2/KPNA3/ECT2/TIMM23/AGK/PTTG1IP/PHB2/STAM/FZD5/LMNA/HGS/TOMM40L/CSE1L/FLNA/TIMM8B/DNAJA1/SAE1/SRPRB/FGF9/MTCH2/SEC61G/PTGS2/TNPO3/HTRA2/NEURL3/PRICKLE1/BRCA2/CACNG5/TOMM34/RAN/IPO13/NUP155/HIKESHI/NUP62/ANGPT1/VPS37B/HSPD1/TERT/TOMM22/TSPO/TIMM50/CCT7/NUP88/PML/SEC13/IPO5/SMURF1/NUP85/BAG6/AKIRIN2/VPS54/SEC61A1/NUTF2/CCT8/TCP1/CCT3/CDK1/SMO/TIMM44/TOMM40/KPNA4/ELAVL1/KPNA2/BID/PPP3R1/MMP12/POM121L2/CSNK2A2/LAMP3/PITRM1/MTCH1/CCT5/CCT6A/ZPR1/CCT4/FERMT1/PDCD5/TIMM8A/DKC1/NOTCH1/E2F3/ZIC1/NUP93
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	141	-0.398874912744819	-1.47940394900192	0.00425402613187481	0.0477402460428643	0.0383679235768761	7670	tags=32%, list=14%, signal=28%	FBXW7/TRIM39/PPP2R1B/LCK/DAB2IP/FAS/EEF1E1/TPD52L1/TNFRSF12A/DNM1L/TRAF2/CTSS/STK3/BAX/ZSWIM2/MCL1/MAL/DDIT3/VNN1/CTSL/MAGED1/IFNB1/SFPQ/HTRA2/MYC/LTBR/TNF/FBH1/CASP2/TLR6/PML/S100A9/PLEKHF1/S100A8/EIF5A/CTSC/BID/ITM2C/RPS7/SFRP1/NCK1/CTSV/FAF1/PTPN2/NCK2
GOBP_TELENCEPHALON_DEVELOPMENT	277	-0.371452685583467	-1.47772435462885	0.000718700589334483	0.0141376735875015	0.0113621781352582	8034	tags=35%, list=14%, signal=31%	FOXB1/PEX5/ATOH1/YWHAE/ATF5/SLC7A11/TMEM108/NPY/SKI/CASP3/CDK5R1/DAB2IP/CXCR4/MAS1/NSUN5/SRGAP2/BNIP3/PEX13/BAX/MFSD2A/POU3F2/DISC1/TMEM14B/SUN2/SCN5A/ATAT1/KCNA2/ADGRG1/ALDH1A3/FXR1/BCL11B/HIF1A/TUBB2B/NKX2-1/PROX1/FGF8/SLITRK5/SUN1/SEMA7A/HPRT1/FLNA/IGF2BP1/ANXA3/NF2/TBR1/DCLK2/LHX2/RARB/RAN/ARHGAP11B/CHD7/H2AX/UCHL5/BMP2/NDEL1/SLC2A1/ALK/FBXO45/RTN4R/ID4/SRF/RYK/EPHB2/TRA2B/RFX4/NUMBL/BTBD3/AKIRIN2/DRAXIN/LHX5/WDR62/KIRREL3/EXT1/TACC3/SMO/CORO1C/KDM2B/FOXG1/SIX3/KIF14/DLX5/NFIB/HTR6/AGTPBP1/ASPM/EPHB3/CSNK2A2/CDK6/PAX6/KDM1A/EGFR/SRD5A1/DMRTA2/EZH2/LRP8/GART/ZIC1/NR2E1
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	200	-0.382950544221225	-1.47482965171895	0.00192307692307692	0.0277913175932978	0.0223353509440013	11516	tags=40%, list=20%, signal=32%	RC3H2/VSIG4/MDK/GPNMB/LILRB4/LILRB1/DLG1/ALOX12/PTK2/RGCC/IL10/CEACAM1/TBX21/VTCN1/HMGB1/ZC3H8/FOXP3/VSIR/CD274/CD86/PDCD1/TIGIT/C1QTNF1/PAG1/SOCS5/CD300A/BMP6/CR1/MBP/CASP3/PTPN22/BTN2A2/HLA-E/CD80/CTLA4/PODXL/LILRB2/HLA-G/YTHDF2/EPCAM/PDCD1LG2/JAK3/MAPK7/SCRIB/ADTRP/IFNL1/GLMN/SERPINE2/IFNB1/MAD1L1/PPM1F/LAG3/SOCS1/NF2/TMEM131L/CCL25/DUSP22/IL2RA/BMP2/IL4I1/VEGFA/ANXA1/ARG2/MAD2L2/FXYD5/RDX/IDO1/ASS1/CBFB/PRNP/TRPV4/IL20RB/TNFRSF21/RUNX3/PPARA/PELI1/CEBPB/UBASH3B/NOTCH1/PTPN2/GTPBP4
GOBP_REGULATION_OF_TRANSLATION	432	-0.357011138668848	-1.47455117419252	0.000135722041259501	0.00706965029545675	0.0056817428634067	9337	tags=31%, list=16%, signal=27%	CYP1B1/AGO3/MIR210/ELP5/SAMD4A/NCBP2/EIF5A2/PAIP1/KBTBD8/RPS6KB2/PKP3/CCL5/XRN1/CNOT10/EIF6/RPS3/PATL2/IL6/EIF2AK2/DHX9/EIF4H/EIF4A3/METTL8/NCBP1/C6orf52/MTPN/RPS6KA1/METAP1/RPL38/EIF4E2/NSUN5/RBM8A/HBS1L/CSDE1/DUS3L/FMR1/ZNF706/HNRNPD/RPUSD4/RIDA/EIF5B/AGO4/OGFOD1/BOLL/MIR378A/YTHDF2/SOX4/KHDRBS1/NANOS2/EIF3D/MRPL13/PKM/TRIM71/POLDIP3/FXR1/RPL5/NANOS1/MSI1/ZAR1/RPS6KA3/DDX1/JMJD4/DAZL/DHX36/TIA1/CNBP/EPRS1/C1QBP/AGO1/ZNF598/NAT10/IGF2BP1/APP/EIF3K/TRNAU1AP/RGS2/LARP6/ZAR1L/METTL5/KRT17/IFRD2/ATF4/GZMB/LRPPRC/NOLC1/TRMT10C/PRMT1/PRKDC/MIR135B/QKI/ABCE1/SSB/SAMD4B/TNF/PTCD3/MALSU1/GTDC1/NCL/LSM14A/EIF3E/EIF4EBP1/PABPC1/AARS1/ILF3/EIF4G1/LARP4B/TYMS/BARHL2/PLD1/EIF5A/MTIF2/ELAVL1/RPUSD3/PIWIL4/CNOT9/SYNCRIP/CALR/UPF3B/GAPDH/SHMT2/EIF3B/YBX3/CELF4/AGO2/TCOF1/DAPK1/PUS7/NCK1/TRIM2/MAGOH/NCK2/SERBP1/IGF2BP3/PUM3/IGF2BP2/YBX1
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	267	-0.371305461640296	-1.47313588419261	0.00100545820166619	0.018029076058378	0.0144896239484909	11742	tags=39%, list=21%, signal=31%	SYK/TNFRSF1B/AGER/VSIG4/TICAM1/TMIGD2/GPNMB/LILRB4/LILRB1/DLG1/ZP3/PTK2/IL10/IL13/VTCN1/HMGB1/FOXP3/TNFRSF4/CORO1A/VSIR/VCAM1/CD274/CD86/HHLA2/CD320/IL27/CD209/ICOSLG/IL18/CD6/TACR1/CD300A/IL12RB1/CCL5/MYD88/RPS3/IL15/CD40/IL6/CR1/IL7/IL1B/KIT/CASP3/CSF2RA/PTPN22/BTN2A2/ST6GAL1/HLA-E/TNFAIP3/CD24/CD80/CTLA4/LILRB2/HLA-G/TNFRSF9/PDCD1LG2/PRKCQ/IL21/IL23A/SCRIB/TNFSF13B/TFRC/GLMN/CD70/MAD1L1/TNFRSF13C/TNFSF9/IL1A/CD38/ZP4/HLA-A/TMEM131L/MPL/EFNB1/SLC7A1/CCL8/IL2RA/SOS1/IL4I1/ATAD5/CSF2/ANXA1/ARG2/IL12A/PNP/EPHB2/ADA/IDO1/LMO1/PRNP/IL20RB/BID/NMB/TNFRSF21/IL34/PELI1/GSTP1/LYN/NCK1/CEBPB/GAL/RIPK2/SOX11/NCK2
GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER	160	-0.391778943616841	-1.47291022304189	0.004225139580504	0.0475849824977132	0.0382431412322422	10682	tags=38%, list=19%, signal=31%	DR1/MED9/CTCFL/ZNHIT1/RBM14/HMGB1/MEN1/MED17/ATAD2B/TAF6/MED15/TAF8/GTF2B/TAF6L/POLR2I/NIBAN2/PPARGC1A/ERCC3/WNT10B/MED10/TBP/TAF2/ZNF451/SIRT7/DPY30/ELOC/BRD7/APOBEC3A/PCID2/DHX36/MDC1/MED20/ELOA/CDK4/SMARCB1/MED27/SMARCA4/TAF13/GTF2F2/NOC2L/GTF2E2/MYC/ATAD2/SRF/CTNNBIP1/POLR2D/WDR5/TAF7L/TET3/MED26/TET1/NKX2-5/TAF11/MED8/VPS72/TAF4B/PADI2/MED30/E2F2/TAF5/E2F3
GOBP_REGULATION_OF_T_CELL_ACTIVATION	382	-0.358525256725148	-1.46624829179264	0.000138026224982747	0.00706965029545675	0.0056817428634067	11761	tags=39%, list=21%, signal=31%	MAP3K8/SYK/SIRPG/TNFRSF1B/AGER/RC3H2/VSIG4/MDK/TMIGD2/IL2RG/GPNMB/PIK3CA/LILRB4/LILRB1/DLG1/ZP3/ADAM8/IL10/TBX21/SPINK5/HSPH1/VTCN1/IL36B/HMGB1/ZC3H8/FOXP3/TCF7/CORO1A/TNFSF14/VSIR/VCAM1/CD274/CD86/PDCD1/HHLA2/IL27/CD209/TIGIT/ICOSLG/IL18/PAG1/CD6/ABL2/SIRPB1/SOCS5/NOD2/CD300A/IL12RB1/CCL5/ICOS/RPS3/IL15/IRF4/IL6/CR1/IL7/SMARCC1/OPA1/IL1B/LCK/CASP3/SART1/PTPN22/BTN2A2/CCL2/HLA-E/CD24/NFKBID/WNT10B/CD80/CTLA4/FYN/LILRB2/IFNG/HLA-G/TNFRSF9/TOX/SOX4/VNN1/PDCD1LG2/PRKCQ/JAK3/PRELID1/IL21/DROSHA/IL23A/SCRIB/BRD4/FCHO1/TNFSF13B/MALT1/IFNL1/BRD7/TFRC/GLMN/CD70/IFNB1/MAD1L1/ACTB/CYRIB/SRC/TNFRSF13C/TNFSF9/IL1A/LAG3/SOCS1/ZP4/HLA-A/SMARCB1/TMEM131L/EFNB1/CYP26B1/SMARCA4/FANCD2/DUSP22/SLC7A1/CD47/CD83/CSK/IL2RA/HSPD1/SOS1/IL4I1/ANXA1/ARG2/IL12A/PNP/ADA/IDO1/SIRPA/LMO1/HLA-DOB/ACTL6A/CBFB/PRNP/IL20RB/BID/TNFRSF21/RUNX3/IL1RL2/YES1/CGAS/PELI1/FANCA/LYN/NCK1/CEBPB/RIPK2/PTPN2/NCK2
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	294	-0.365477044010458	-1.46347674480336	0.000852030673104232	0.0159031198268918	0.0127810335456637	8677	tags=36%, list=15%, signal=30%	MAP3K5/NODAL/TRIAP1/RCN3/IFT57/NLRC4/RPS3/MEFV/CLDN4/CR1/CARD18/EPHA7/XDH/PSMB8/EFNA1/MBP/LCK/TNFSF15/DIABLO/FAS/RPS6KA1/EFNA3/SERPINB10/FOXL2/HRG/CARD16/CSTA/CTSS/SERPINB13/CASP1/BAX/MMP9/VCP/MCL1/FYN/CASP8AP2/HSPE1/APH1A/PRELID1/ST18/SPOCK2/CDKN2D/PSMB9/CTSL/MALT1/SVBP/PCID2/RPS6KA3/SERPINE2/LGMN/BIRC2/IFI16/KHDC1/BIN1/TANK/MAGEA3/SERPINB8/PPM1F/SRC/PRR7/SERPINB2/DNAJB6/PERP/HTRA2/MYC/COL4A3/TNF/HSPD1/VEGFA/SERPINB7/BCL2L12/GRIN2B/AIM2/CASP2/CARD9/ANXA8L1/SERPINB3/ANP32B/AHSG/BCL2L10/S100A9/SERPINH1/ANXA8/CYCS/S100A8/NRDC/SERPINB5/BCL2A1/SERPINB4/PLAUR/CLEC7A/BID/GAPDH/LAMP3/MTCH1/SERPINB12/FETUB/DAPK1/BAK1/CSTB/LYN/CTSV/PDCD5/RIPK2/A2ML1
GOBP_MAINTENANCE_OF_CELL_NUMBER	187	-0.382888742673869	-1.4630330801373	0.0034144893111639	0.0414624675422198	0.0333225929447504	12378	tags=42%, list=22%, signal=33%	CNOT1/HMGA2/LRP5/LBH/BCL7B/LOXL2/SAV1/CDH2/MED6/SMC3/PRDM14/SIX2/SAP130/HESX1/HOOK3/SMC1A/MED17/NANOG/HDAC1/ZNF358/KDM3A/MED15/NODAL/LIF/TAF6L/SMARCC1/BMP7/KIT/SRRT/SKI/KDM4C/SMC5/YME1L1/ZNF706/RIF1/SOX4/NANOS2/BRMS1L/GNL3/PROX1/TCF15/BRD9/ACTB/IGF2BP1/SMARCB1/MTF2/MED27/SMARCA4/TAF5L/FANCD2/CDX2/SETD6/MYC/SINHCAF/FZD7/SAP30/TUT4/FANCC/ACTL6A/SOX9/SMO/TET1/KDM2B/ELAVL1/PHF19/TEAD4/NFIB/ASPM/SFRP1/VPS72/MED30/HDAC2/EZH2/WDR43/NOTCH1/ZIC1/NR2E1/POU5F1
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	250	-0.370183639515	-1.46148214137798	0.00201265094882116	0.0288006404401899	0.0231465244310248	11742	tags=43%, list=21%, signal=34%	WAS/SPI1/TLR9/EXOSC3/XCL1/KLRD1/HSPA8/SYK/TNFRSF1B/C4BPA/AGER/FCGR1A/TICAM1/LILRB4/LILRB1/CRK/ZP3/CADM1/SERPINB9/IL10/CEACAM1/TBX21/IL13/RSAD2/CD1A/HMGB1/FOXP3/SLC15A4/CD274/PDCD1/LAMP1/LTA/IL18/ITGB2/HLA-C/NOD2/CD300A/NSD2/IL12RB1/IL18RAP/FUT7/EXOSC6/CD40/IL6/CR1/NOS2/RAET1G/IL1B/KIT/RABGEF1/NCR1/FES/HLA-E/TRAF2/CD80/RIF1/HLA-G/HLA-H/CR2/JAK3/IL18R1/ARRB2/IL21/IL23A/MALT1/MAP3K7/BCR/TFRC/DDX1/HLA-B/IFNB1/FZD5/KIR2DL4/DHX36/CYRIB/LAG3/HLA-A/HMCES/DDX21/CXCL6/DUSP22/CR1L/TNF/HLA-F/HSPD1/IL4I1/ATAD5/C12orf4/ADGRE2/IL12A/MAD2L2/ICAM1/IL27RA/APLF/SERPINB4/CLEC7A/IL20RB/UNC13D/ADORA2B/ULBP2/ULBP1/PLCG2/TAP2/MSH2/LYN/ULBP3/RAET1L/PVR
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	302	-0.36388321441555	-1.46108179529835	0.000847816871555744	0.0158650449451636	0.0127504334907115	10028	tags=36%, list=18%, signal=30%	TMEM126A/LGR4/RSAD2/BIRC3/SEC14L1/IRAK2/HMGB1/HSPA1B/GPATCH3/SLC15A4/CD274/TOMM70/BANF1/TRAF3/TIFAB/NOD2/NFKBIL1/CD300A/MYD88/OASL/NLRC4/NR1H4/IRF3/IRF4/HCK/MEFV/ZBP1/GFI1/YWHAE/EIF2AK2/CPTP/DAB2IP/LBP/ZDHHC9/PTPN22/TRIM25/TNFAIP3/CTSS/CASP1/RNF144A/TRAF3IP3/SIRT2/FYN/MIR140/PQBP1/ATAT1/UFD1/ARRB2/CD14/TIFA/SMPDL3B/COLEC11/FCN3/TSPAN6/MAP3K7/RPS6KA3/ZNRF1/PHB2/BIRC2/IFI16/CYBA/GBP5/IFIH1/PAK3/PIK3AP1/C1QBP/SRC/SLC19A1/SFPQ/NONO/RIOK3/TLR1/STMP1/CLEC4E/PRKDC/XRCC6/TLR2/NLRP10/TNF/CLPB/CLEC6A/HSPD1/NPLOC4/SLC15A2/TNIP3/LSM14A/AIM2/TLR6/IPO5/S100A9/DHX33/S100A8/ACOD1/CLEC7A/FOSL1/RAB7B/NMI/TYRO3/MFHAS1/INAVA/PLCG2/CGAS/OTULIN/PELI1/ZDHHC18/IRAK1/TRIM15/LYN/AURKB/RIPK2
GOBP_REGENERATION	201	-0.378837751427272	-1.45951655488014	0.00251479289940828	0.0328401595904614	0.0263930087894377	7062	tags=29%, list=12%, signal=25%	PTPN12/MTPN/MAP2K1/PTPRF/GNAT1/IGF2R/RGN/SOX15/WNT10B/MYOD1/SPP1/TMEM182/XIRP1/CFLAR/STK24/TM4SF4/APOA2/ADAM15/PCNA/FLNA/ANXA3/AKIRIN1/PTCH1/RTCA/FZD7/TNF/GJD4/TSPO/ANXA1/RTN4R/SPAAR/FOLR1/CLDN1/ADM/VPS54/PPARD/TYMS/CDK1/PNPT1/UPF2/NFIB/AURKA/CSNK2A2/KLF5/PDX1/EGFR/KLK6/BAK1/CCNA2/CAD/EZH2/SLC7A5/CEBPB/NOTCH1/RGMA/IFRD1/LPIN1/FZD9
