id	fc	log2fc	pvalue	padj
AC007922.2	1.03255736677261	0.0462219370531976	0.648265631041166	0.728780039954844
GNPDA1	1.03242988297137	0.0460438049624549	0.648410714525406	0.728928694516322
TRAJ40	1.02707470110011	0.0385411154315593	0.64849677814663	0.72901099570179
C9orf131	0.970237489765639	-0.043590168854924	0.648545581157359	0.729051407747689
BSN-AS1	0.970838848293978	-0.0426962555374754	0.648590823591324	0.729087815709625
AL359821.1	1.0260471973423	0.0370970952778925	0.648661308230581	0.729152596696406
ZNF343	1.0324679470403	0.0460969938831687	0.648936478286697	0.729447455040661
PNCK	1.03307114558885	0.0469396132095366	0.649096169011958	0.729612497876476
MARK2P9	0.967994478495926	-0.0469292765912781	0.649168268283321	0.72967907949474
KDM2B-DT	1.03305614361653	0.0469186626406319	0.649242305396934	0.729743608562194
MIR218-1	0.983129626332129	-0.0245464454250612	0.649251410188425	0.729743608562194
AC010620.1	1.03092639758039	0.0439413359686554	0.649296033757738	0.729779302180603
PHRF1	1.03243313152164	0.0460483444087283	0.649413435518827	0.729896792151108
AC091825.2	1.03243698731541	0.046053732383981	0.649486867729452	0.729964859642742
AC024651.2	0.983135844260784	-0.0245373209452088	0.649501999778482	0.7299674015939
EML5	0.968058042428839	-0.0468345442740142	0.64953812618086	0.729993538275271
RNU6-892P	1.03296600237412	0.0467927720990003	0.649553656320952	0.729996526949401
ZNF877P	1.02461827317464	0.0350865263442682	0.649701753981219	0.730148497672838
UBE2L6	1.03264598701493	0.0463457524478914	0.649717917663605	0.730152195132194
OR10AE3P	1.02798357906318	0.039817219207543	0.649852753779242	0.730289253736819
AL590062.1	0.968863783103197	-0.0456342499442502	0.65004092532953	0.730486242830833
ARL11	1.03291898887815	0.0467271090656925	0.65030087520659	0.73075283094452
AC097381.2	1.02577467057828	0.0367138524443732	0.650303923625417	0.73075283094452
AC024257.3	0.968105025746309	-0.046764526825334	0.650317861827962	0.730754015320691
WSB1	1.03252760694094	0.0461803558474628	0.650442298607348	0.730879363053254
AL137818.1	0.973633531453689	-0.0385492402817717	0.650479997585939	0.730907243503481
AL391335.1	0.968159981033242	-0.0466826333658404	0.650494429890013	0.730908979932877
MIR301A	0.979483549492945	-0.0299068323733127	0.650664580034334	0.73108568060952
AP004609.1	0.96817856164003	-0.0466549459045014	0.650764591241365	0.731183567848739
AP002768.1	0.973689805367159	-0.0384658580366339	0.650809337086856	0.731219357598161
MIR302D	1.02852058504418	0.0405706685774389	0.650840452769683	0.731239832010819
MTND2P24	0.973999051836395	-0.0380077270064355	0.651089287679147	0.731504915203403
AC015688.3	0.982185789848484	-0.0259321449497655	0.651241165311394	0.7316610576425
ARHGEF7-AS1	0.970655703123112	-0.0429684403142619	0.65129498565906	0.73170702998227
AL645939.2	1.03276982414617	0.0465187531718835	0.651334958881452	0.731737444050298
CNTNAP2-AS1	0.978240683150328	-0.0317386300493863	0.651400056073566	0.731796081692438
GTSE1-DT	0.968296182568981	-0.0464796881257785	0.651420360059957	0.731804396409384
ZNF767P	0.968680219965119	-0.0459076121278893	0.651615532559194	0.732009153861508
AC079799.1	1.0208933938095	0.0298322215023692	0.651639252217846	0.732015455614222
COX5BP1	0.983192909676862	-0.0244535831748688	0.651646955127423	0.732015455614222
EHHADH	0.968992614799098	-0.0454424247406268	0.651668831080321	0.732025531131936
AC109460.3	1.03279118909953	0.0465485979569762	0.651800858540961	0.732159337991517
AC012358.2	1.0320924479173	0.0455722034920498	0.65187450900856	0.732227566740706
CACNA1C-IT2	1.03165041246644	0.0449541784707712	0.652063843658036	0.732425734161541
APOC4-APOC2	1.03164685173216	0.0449491990101889	0.652079786172433	0.732429136198473
TRAJ13	0.971206066164228	-0.0421506621758541	0.652225645757654	0.732568564907095
PAQR5	1.03269058874852	0.0464080635507248	0.652229751610868	0.732568564907095
ELOA-AS1	0.968870892176204	-0.0456236641561092	0.652309480637315	0.732643605950861
CUL4AP1	0.985711022042585	-0.0207633368965671	0.652366455589914	0.732693088213493
PDSS2	1.03001637044432	0.0426672668950469	0.652393710524905	0.732709189699823
AC026495.2	1.03139232817813	0.0445932194683296	0.652677393878677	0.733013281887823
CTBP2P6	1.03000905698432	0.0426570232423914	0.652727460548033	0.7330549954438
CTAGE14P	0.973467033970058	-0.0387959713431321	0.652828460700727	0.733153907798807
OR4N5	0.985753543828286	-0.0207011029914473	0.653179448906828	0.733533557810244
MIR4634	0.975876522219961	-0.0352294799378627	0.653234398790607	0.733580742425638
AC093520.2	0.968527218167332	-0.0461355019563384	0.653322884591449	0.733665585185388
AC007551.2	0.977421359025365	-0.032947463575454	0.653360428732356	0.733693219482705
DEFA5	1.02340898659598	0.0333828068801034	0.653389221299018	0.733711025271568
LINC02238	0.981053318874704	-0.0275965478559386	0.653414131243286	0.733724470524569
AP000777.1	1.02867602591417	0.0407886873817834	0.653473267142692	0.733776347110118
RANBP6	1.03258258249224	0.0462571681702753	0.653532429785312	0.733828251670597
SIGLEC14	1.03039982402543	0.0432042521776823	0.653697118109433	0.733998642853435
FGG	1.03051107801233	0.0433600139577596	0.653716455710546	0.733999548061431
MTMR4	0.968827557005707	-0.0456881937382116	0.653723807161435	0.733999548061431
RPS27AP18	0.970087361544523	-0.0438134193486624	0.653920978493148	0.734206396856298
AF235103.1	1.03142795193531	0.0446430485477994	0.654098602080264	0.734378177311926
CUPIN1P	0.979794448667537	-0.0294489772842585	0.654099870995761	0.734378177311926
AFAP1L1	1.03177267123966	0.0451251391694575	0.654184501796236	0.734458656090446
MIR6865	1.03181240031083	0.0451806900015996	0.654364047756545	0.734632825839646
AC024405.2	1.02256883859957	0.0321979676299099	0.654365540515523	0.734632825839646
AL389886.1	0.970268031262387	-0.0435447558783294	0.654403225787675	0.734660591773709
AC090095.1	0.985759168476804	-0.0206928710866025	0.65444548071011	0.734693486588719
AC005730.1	0.981542697019268	-0.0268770687260547	0.654486423063274	0.734724906614408
AC006277.1	0.969067291233921	-0.0453312462141969	0.654536914288015	0.734767044724752
RPL35AP11	0.97257148869434	-0.0401237958484805	0.65455298630477	0.734770543775312
STT3B	1.03215741924984	0.0456630198421168	0.654590134044963	0.73479770083973
RPS29P29	1.030612260446	0.0435016604013943	0.654609092131734	0.734804438783929
HNRNPA1P39	0.968527822673911	-0.0461346014980387	0.654721004943112	0.734915516888824
AC092058.1	1.0312445958695	0.0443865590843215	0.654742241840723	0.734924810118551
AC073316.1	1.03213757871074	0.0456352875195607	0.654951218425579	0.735144829911806
AL035427.1	0.970212218557269	-0.0436277463781523	0.654965133373147	0.735145899933204
RNU6-666P	0.983371180756883	-0.0241920195624392	0.654983910845546	0.735152427598885
AC007786.1	1.03175094545704	0.0450947603760199	0.655106401570189	0.735275360217213
NYAP2	0.969749619164	-0.0443157906997066	0.655187992827714	0.735352384319656
AC068058.1	1.02020682906597	0.0288616629996532	0.655221641968601	0.735375598447277
COX6A1P2	1.03175660822899	0.0451026785956539	0.655274101838614	0.735419923103939
PGBD1	1.03211994078681	0.0456106334779524	0.655417543545345	0.73556635370642
AC013731.1	1.03210874612876	0.0455949855240697	0.655481213328212	0.735623253320991
TRAT1	0.968605975539734	-0.046018191622667	0.655536022622081	0.735668919832364
AC008073.3	0.971486505456307	-0.0417341388569577	0.655547846471564	0.735668919832364
DBET	0.970354212433209	-0.0434166184747223	0.65566365603889	0.735784325192571
AC018635.2	0.968800299523772	-0.0457287838173479	0.655751143677372	0.73586794380811
AC095032.2	1.01660498826555	0.0237592149156365	0.655958992877262	0.736086623251878
RNA5SP493	1.02937789801144	0.0417727115820775	0.656027222277941	0.736140548368101
NR2C1	0.969448983845873	-0.0447631147493211	0.656044814036471	0.736140548368101
ADAMTSL4-AS1	1.03204981549657	0.0455126091675042	0.656056643607871	0.736140548368101
ZNF37A	1.03218933412527	0.045707628077095	0.656058964655437	0.736140548368101
OR6L2P	0.969334014158513	-0.0449342181664353	0.656183708164975	0.736265952678501
AL035661.2	0.970909156426215	-0.0425917793711452	0.656221287803175	0.736293552401288
AL022324.2	1.0318015391757	0.04516550372524	0.656275954228551	0.736340322373506
STOML3	1.02927863253556	0.0416335821957368	0.656326918655186	0.73638293694222
AP000944.6	0.97313272933363	-0.0392915017083918	0.656667779841495	0.736750800547359
AC022655.1	0.983419798848965	-0.0241206941586868	0.656708756854876	0.736773499367454
AC098650.1	0.970902954845998	-0.0426009944635556	0.656713992048632	0.736773499367454
ACSL3-AS1	1.03214026890605	0.0456390477996383	0.656785679505774	0.736839350895639
UGT1A12P	0.978326094446654	-0.0316126722184186	0.656888809618703	0.736926842455641
DRAM2	1.03209740286441	0.0455791296743659	0.656897269495563	0.736926842455641
COX7BP2	0.971724905263912	-0.0413801493527708	0.656910380429043	0.736926842455641
LNX1-AS1	1.02945148036367	0.0418758351296887	0.656915637775531	0.736926842455641
AL451050.2	0.968858579936086	-0.0456419977862845	0.656957339813868	0.736959047512325
LINC00449	1.03221522173168	0.0457438108313753	0.656982182295844	0.736972339021644
DDX11L8	0.97010148407739	-0.0437924167455618	0.656995534394006	0.736972740877039
RNU6-1099P	1.03225882702875	0.0458047553086187	0.65703141216649	0.736998409980555
PRUNE2	0.96940483207089	-0.0448288211437918	0.657118640480184	0.737081677322099
AC123769.1	1.0262928276591	0.0374424275691457	0.657154698958775	0.737107545947688
LINC01230	1.03215715351056	0.0456626484057615	0.657452959875008	0.7374275110792
HAUS1	0.969187144811957	-0.0451528257141111	0.657517019179632	0.73748477815198
HSD17B7P1	1.02651863984648	0.0377598245920831	0.657720508560693	0.737698427543839
RPS6KA2-AS1	0.970579012620867	-0.0430824306591003	0.657915200610662	0.737902201606417
GNAL	0.968984002369229	-0.0454552475061362	0.657957280522615	0.737916938179412
AC025271.3	0.971978714554198	-0.0410033744136542	0.657964592039154	0.737916938179412
WBP11P1	0.969301964667333	-0.0449819193774907	0.65796737129272	0.737916938179412
AC092552.1	1.02532209432122	0.0360771886423989	0.658005609554858	0.737945230797518
MBL2	0.971091757620034	-0.0423204737958956	0.658154018001085	0.738097074365633
DPM2	1.03096038869928	0.0439889029049137	0.658173946783593	0.738104829258033
AC018563.1	1.02734978762995	0.0389274678888709	0.658222884525332	0.738145115106438
AC116096.1	0.971884391322947	-0.0411433839211773	0.658281972919344	0.73819678229366
LINC01653	1.01708793896529	0.0244444221888491	0.658309123274853	0.738212632859738
HNRNPCP8	1.03211449713511	0.0456030243332064	0.658347849146881	0.73824146305905
SHH	0.970358993124135	-0.0434095106969516	0.658368571270328	0.738242199559534
AC123912.5	1.02865980442209	0.0407659369238117	0.658374538426235	0.738242199559534
AC138393.3	1.03202089672416	0.0454721832564088	0.658458340267109	0.738321570616615
AP005139.1	0.9818096886903	-0.0264846913159329	0.658518162966268	0.738374051538221
AC134682.1	1.03206888496741	0.0455392659978587	0.658588281424252	0.738438074441312
AL035251.1	0.969671808045141	-0.044431554827904	0.658643683568539	0.738472361753296
TERF1P6	0.977998327757332	-0.0320960965178964	0.658644901734087	0.738472361753296
MIR548AH	0.970980025681014	-0.0424864770465454	0.658722924902678	0.738545241498907
AL031777.2	0.968917819555091	-0.0455537887394492	0.658791502115927	0.738607527981123
AC098591.1	0.974290939613006	-0.0375754453103722	0.658872696989416	0.738683958076829
H3P3	1.02168151545942	0.0309455410160997	0.658893719729868	0.738692925517275
AHCYP5	0.974887561720016	-0.0366922591051475	0.658970867137755	0.738764813335417
BNIP3P19	0.971150284766862	-0.0422335260080613	0.659049417608728	0.738800621288855
AP003119.2	0.969454217043174	-0.0447553269363028	0.659052977107236	0.738800621288855
NR2F2-AS1	0.969460764273126	-0.0447455836971471	0.659054906413244	0.738800621288855
AC099063.3	0.971010155299122	-0.0424417107536376	0.659054911827312	0.738800621288855
SMYD4	0.968986864599172	-0.0454509860128242	0.659310346068318	0.739064804206322
CARMIL3	1.03163452782859	0.0449319646816747	0.659324494785554	0.739064804206322
AC007952.9	1.02446518891168	0.0348709627408213	0.659329671231403	0.739064804206322
RPL23AP14	0.969718321151178	-0.044362353457413	0.659349066529083	0.739071938305698
BCORP1	0.971917623790167	-0.0410940534695298	0.659528337105424	0.739258274616765
BCRP6	0.972043393471085	-0.0409073755540819	0.659558331917226	0.739277285258183
AC126755.2	1.02935010928507	0.0417337645647187	0.659577695996833	0.739284379744919
NANOGP6	0.977439418874156	-0.0329208070947633	0.659823929559528	0.739535209776072
AC080089.1	1.03037573309498	0.0431705213177022	0.659830243417862	0.739535209776072
GLRX5P3	1.03197138974485	0.0454029742055701	0.659841619912989	0.739535209776072
AC093214.1	0.971101022921032	-0.0423067089380134	0.659853638696121	0.739535209776072
AC018552.1	0.969046999274217	-0.0453614561040661	0.659889958348323	0.739561301156793
AL133353.1	0.971037555461875	-0.0424010010648831	0.65997970867426	0.739643708774933
AC068880.1	1.02153171439236	0.0307339945619247	0.659989570276823	0.739643708774933
AL160271.2	0.973785133467405	-0.0383246193743544	0.660061027363488	0.739709173858426
LINC-ROR	0.971829913771421	-0.0412242543384409	0.660109117145569	0.739740763106295
RNF128	1.03172434233502	0.0450575608103695	0.660115300568363	0.739740763106295
SHISAL1	0.969645947744601	-0.0444700307581483	0.66013062115721	0.739743315752346
OR51B6	0.978304618321707	-0.0316443424756193	0.660233572876407	0.73984406592704
IFI27L2	0.969576296383297	-0.0445736657838837	0.660345464812461	0.739942004819116
RPL35AP32	0.96924675111787	-0.045064100767489	0.660347065534573	0.739942004819116
VPS26CP1	0.985947793677011	-0.0204168375309271	0.660371747334341	0.739955042644997
FAM204DP	1.02508598856408	0.035744934190895	0.660673472410967	0.740278504380513
AC007278.1	0.969181495639166	-0.0451612348819048	0.660711278560447	0.740306240465297
CFAP20DC-AS1	1.02849087803917	0.040528998271194	0.660777856704065	0.740366212933316
AL353660.1	0.969278498094904	-0.0450168471076751	0.660927496133407	0.740512224881143
AC008875.1	0.969200858520394	-0.0451324121548849	0.660934285098528	0.740512224881143
MAL2	1.02771700747927	0.0394430581971025	0.661120559998263	0.740693053862221
GOLIM4	0.970003783908614	-0.0439377197365194	0.661121800495814	0.740693053862221
RNU6-1158P	0.975837496080296	-0.0352871757043944	0.661233740235759	0.740803832986697
LINC00508	0.975411460170522	-0.0359171720993384	0.661262644096333	0.740810037650021
AL356432.2	0.971115446995008	-0.0422852802864526	0.661265401486461	0.740810037650021
AC009468.1	1.0188066406307	0.0268802683110783	0.661302864476772	0.740837373874715
OR10J5	0.986000510778648	-0.0203397009234948	0.661339733955531	0.740852571897105
LINC01163	0.970357250867689	-0.0434121010238399	0.661346719026528	0.740852571897105
AC244034.1	0.969163140129536	-0.0451885586118836	0.661356320434755	0.740852571897105
RNU6-1068P	0.973815490450325	-0.0382796451961981	0.66136867994242	0.740852571897105
TRIM60P14	0.970786432433732	-0.0427741491479576	0.661487926300335	0.740971514940377
MIR3662	0.969195966971502	-0.0451396934434589	0.661536614350054	0.741011418337323
LINC02698	0.972863233583801	-0.0396910916270901	0.661621176377234	0.741091503122101
SNORD58	0.975717412197496	-0.0354647207190797	0.661771539904534	0.741245288505519
AL161725.1	1.03086263003444	0.0438520958756106	0.661977470042036	0.741296600027233
AC015909.4	0.971221539107475	-0.0421276778047194	0.662003940636284	0.741296600027233
AP005902.1	0.981542917077184	-0.0268767452796792	0.662116868658703	0.741296600027233
SLC25A31	0.969976936168137	-0.0439776511664008	0.662182841756553	0.741296600027233
RBM41	1.03127787585154	0.044433116506813	0.662230122174228	0.741296600027233
RNU6-504P	0.974087960928996	-0.0378760401708535	0.662235213827949	0.741296600027233
AC138649.3	0.985983012000082	-0.020365304992462	0.662285235916736	0.741296600027233
MIR6825	0.985983803371926	-0.0203641470538733	0.662285539742132	0.741296600027233
RPS27P5	0.985984566097696	-0.0203630310312203	0.662285832617729	0.741296600027233
MIR7-3	0.985985874879349	-0.0203611160199591	0.662286335280707	0.741296600027233
AP1B1P2	0.985990095012069	-0.0203549411327997	0.662287957051197	0.741296600027233
TRBV22-1	0.985992677943873	-0.0203511618067782	0.662288950369032	0.741296600027233
RNU6-1118P	0.985995166990892	-0.0203475198616206	0.662289908094617	0.741296600027233
OR1X1P	0.985996075095106	-0.0203461911362002	0.662290257636749	0.741296600027233
BNIP3P3	0.986000610822465	-0.0203395545415095	0.662292004506897	0.741296600027233
AL590648.2	0.986002200225335	-0.0203372289630413	0.662292617038888	0.741296600027233
MIR664A	0.986002596478792	-0.0203366491744952	0.662292769781111	0.741296600027233
MIR5700	0.98600564082294	-0.0203321947709865	0.66229394369881	0.741296600027233
AC114321.1	0.986006686265276	-0.0203306651106971	0.662294347002071	0.741296600027233
