id	fc	log2fc	pvalue	padj
AKAP9	0.933832816462062	-0.0987638066765148	0.303184856710933	0.356743438881973
CATSPER1	0.936851245596635	-0.0941081017274953	0.303201660800494	0.3567517924875
DLG2;RP11-160H12.3	1.07574480004833	0.105335866581724	0.30330262968101	0.356859171991537
AD000864.6;HCST;NFKBID	1.07212672787433	0.100475445786326	0.303313649846611	0.356860716338974
OVCH1	0.929629002173142	-0.105273016852014	0.303332813656393	0.356871841606051
LRP2BP;SNX25	1.06779887312633	0.0946399316053081	0.303397336926791	0.356936329976182
ADAMTS16;CTD-2297D10.1	1.07520410740384	0.104610554501481	0.30353125056258	0.357082446938396
FRK;TPI1P3	1.07408470843004	0.10310777694789	0.303570617929627	0.357117331297354
TSPAN4	1.07365832525061	0.102534951524264	0.303680038670672	0.357234620850322
RP13-270P17.1	1.0751477316831	0.104534908301367	0.303769594460801	0.357328535470017
AC079250.1	1.0685647814439	0.0956743736362977	0.303903534204025	0.357474651890252
CAPZA1;ST7L	0.932633057274546	-0.100618527829299	0.304089612902372	0.357682086836594
EPB41;TMEM200B	1.07264822136633	0.101177016913742	0.304162672897286	0.357756575746372
RP11-331D5.2	0.929719080103604	-0.105133231316523	0.304234415694484	0.357829510649333
DSG2;DSG2-AS1	1.07088140643707	0.0987987192864943	0.304268610165902	0.357858279316251
AC112721.2	1.07375378695764	0.102663219527067	0.304333970375193	0.357923699810041
LINC00521	0.931397589531623	-0.102530946436737	0.304446026878879	0.358044033338489
ZRANB2;ZRANB2-AS2	1.06819223288827	0.09517129915891	0.304515772634345	0.358114601164821
MPI	0.929760742506737	-0.10506858297598	0.304532089538825	0.358122333446473
AC011513.3;CEACAM5	1.07521781057767	0.104628941126689	0.304566114873829	0.358150889251042
RP11-89M20.1	0.929793161564128	-0.105018279714288	0.30476384478579	0.358371943515143
SMAD5;SMAD5-AS1;SMAD5-AS1_2;SMAD5-AS1_3;SMAD5-AS1_4	1.07534345586264	0.104797518355879	0.304786516983891	0.358387139776888
LINC00423	0.93121954720684	-0.102806752746847	0.304884937301899	0.358491401617039
CTB-54I1.1	1.07323040571123	0.101959833310979	0.305293116220791	0.358959867116344
ATP6V1E2;RP11-417F21.2	1.06873364941505	0.0959023483369968	0.305389101041026	0.359061240432711
ALDH6A1;LIN52	1.07515831462608	0.104549109032825	0.305554817214624	0.3592445912824
PHF3	0.932684340445307	-0.100539199800464	0.305655430545343	0.359351390631871
RP11-70F11.11	1.07501689271805	0.104359330372018	0.305677419501521	0.359365749409812
CD4	0.930250477200094	-0.104308869462106	0.305796764476199	0.359494558967367
C16orf47	1.07530887791407	0.10475112737566	0.305996616004921	0.359718000734127
CAST;ERAP1	1.06765665165916	0.0944477644509774	0.306017911939893	0.359731531747966
RP11-216B9.6;SPTAN1	0.933191670897515	-0.0997546641281259	0.306187691954301	0.359919602978034
TXNRD3	1.07198888656536	0.100289949284356	0.306329110968973	0.36007360986526
FTX;UHRF2P1	1.07525378381556	0.104677208131982	0.306338297340552	0.36007360986526
MXD3;RAB24	0.932103930483191	-0.101437269156778	0.306412901195187	0.360149784526035
AC004906.3;CARD11	0.930497047275336	-0.10392652266633	0.306439499095664	0.360169531165255
C11orf57;PIH1D2	0.933151013643186	-0.0998175207725043	0.306525996155264	0.360259675959577
CRAMP1L	1.07507473969175	0.10443696012588	0.306620030055859	0.36035867274796
SLC3A1	0.930493338843644	-0.103932272439194	0.306669479701878	0.360405266730202
TCHHL1	0.930068399733459	-0.104591275088655	0.30673582783772	0.360471716605684
LINC00929	0.930228331067776	-0.104343215583255	0.3068205781496	0.360559787525013
RP11-113E21.2	1.07516358375902	0.104556179371434	0.30689828039897	0.36063957055738
KCNH2	0.93011260635152	-0.10452270469851	0.307032093716041	0.360785283119018
TNKS2	1.07428558279369	0.103377563260159	0.307090271728589	0.360836114641036
SMAD5;SMAD5-AS1;SMAD5-AS1_2	1.07409770032438	0.103125227366878	0.307098211975319	0.360836114641036
RP11-426C22.5	1.07512839619725	0.104508962601478	0.307104799074402	0.360836114641036
CAPN15;MIR3176	0.934089383533363	-0.0983674860548639	0.307186762098226	0.360920882175047
PDE4D;RP11-266N13.2	1.06975372215451	0.0972786987552856	0.307332982633498	0.361081139524754
GRASP	1.0750831532473	0.104448250640785	0.307398221848937	0.361146245873722
SIK2	0.931052415333826	-0.103065705606439	0.307445079147919	0.361189752790152
HMGCLL1	0.931370032936112	-0.102573631056345	0.307569553005761	0.361324438771724
RP11-539I5.1	1.07500301805494	0.104340710165227	0.30773938341715	0.361512398101743
GPR115;RN7SKP116	1.07219963364587	0.100573547266574	0.307878597128885	0.361664380042658
WDR7	1.06972091521601	0.0972344538676417	0.307892450723727	0.361669096694517
NFE2L2	0.930460056762548	-0.103983875981192	0.3079514614173	0.361726855609706
NIM1K	1.0704417439995	0.0982062829443863	0.308003237814568	0.361776113534886
ZNF75A	1.07067947247564	0.098526647520078	0.308067655282531	0.361840215855362
KDM6A	1.07478134485434	0.10404318560058	0.308110335394719	0.361878783329988
RP11-40G16.1	1.07228913327435	0.100693968200667	0.308192175927865	0.36196334119119
TYSND1	0.930931484281795	-0.103253104250794	0.308306891676521	0.362086503463806
RPP25L	0.95068395789586	-0.0729622786759482	0.308433013290211	0.362223052889957
PTPN14;RP11-365D23.4	0.939343910791849	-0.0902746435508666	0.308450592162347	0.36223212530684
AXL	1.07481503220282	0.104088403922601	0.308476058273563	0.362250459308537
OASL	0.932976827566921	-0.10008684571756	0.308517528080447	0.362287585042814
HIST1H2BB;U91328.2	0.930321148505698	-0.104199271808602	0.30855357898211	0.362318345268043
RCE1	0.934083177600714	-0.098377071109738	0.308639581594352	0.362407757338294
CTD-2587M23.1	1.07455896492695	0.103744650819345	0.308722485487206	0.362493525264954
ABL2;SETP10	1.06923532331963	0.0965794044372507	0.308749205295654	0.362513319999794
PLCXD3	1.07484618276872	0.104130215875697	0.308874531948092	0.362648887542121
CTD-2012K14.3;CTD-2012K14.4;FAM65A	1.07244771270787	0.100907310702968	0.308904215300281	0.362672155429518
PRDM9	0.930382062168951	-0.104104813069104	0.308992652594268	0.362764400294388
RP11-344G13.1	1.07330759235665	0.102063588092603	0.309062148081317	0.362834401865593
MTF1	1.07400694502334	0.103003322483781	0.309093330511139	0.362859421438333
AC027319.3;UHRF1	0.932176505904355	-0.101324942493671	0.309169840381009	0.36293764976038
GALNT8;RP11-234B24.2;RP11-234B24.6	1.07471168041134	0.103949670948244	0.309245701512538	0.363008797829275
P4HA2;SLC22A4	1.07478601029333	0.104049448075376	0.309250197807987	0.363008797829275
CWC27;SREK1IP1	0.936009534611644	-0.0954048690670638	0.309275850326963	0.363027317640637
CCDC142;MRPL53	1.07221635276113	0.100596043447178	0.30936741777611	0.363123204600006
RP11-31K23.2	0.930437029881445	-0.104019580015999	0.30938919592031	0.363137172133669
CTD-2292P10.4;THEM6	1.06924112831474	0.0965872369646083	0.309400730102702	0.363139115587159
RP11-367E12.4	0.937710240347364	-0.0927859071096502	0.309497394027136	0.363240971260825
OR5K1	1.07048655609482	0.0982666774822968	0.309546109429218	0.363286547544216
PVRL2	0.930482896787313	-0.103948462546942	0.309720323766635	0.363479403077042
HCG14	0.930491815284904	-0.103934634661842	0.30978473447243	0.363543387835307
IFITM10;RP11-295K3.1	1.07400530039924	0.103001113286848	0.309817584922875	0.363570332610285
RP11-221N13.4	1.07421265411644	0.103279621507875	0.309948605824228	0.363712474820585
RP11-74J13.8	1.07377059024941	0.102685796244666	0.310044535144672	0.36381343068352
RP1-161N10.1	1.07330963974234	0.102066340099928	0.310063429285672	0.363823988125079
ATP11AUN	0.930594893153152	-0.103774824881002	0.310133549138238	0.363894650490609
RP13-672B3.2	1.0694175786807	0.0968252965181722	0.310160818957474	0.363915031939475
KEL	0.930722679110057	-0.10357673276673	0.310181134951157	0.363927253349275
LINC01548	1.07463096542366	0.103841314923448	0.310219651475552	0.363960827494743
LINC00443	1.07450264982298	0.103669040589572	0.310549453008555	0.364336134615673
RP11-723C11.2	0.93067637391604	-0.103648511328862	0.310613828867674	0.364400030732554
RP11-50E11.2;SGMS1-AS1	1.06462323847409	0.090342962701808	0.31075525588225	0.364554313297402
ZNF582;ZNF582-AS1	0.930629626674465	-0.10372097874001	0.310781072318368	0.364572964849715
EVC	0.934634461332315	-0.097525862438931	0.310934826195643	0.364732348516706
HNRNPA0	0.93130717138523	-0.102671007077852	0.310936782736189	0.364732348516706
LINC01285	0.932094181840179	-0.101452358024035	0.310964681227921	0.364753434799604
EIF3J;EIF3J-AS1	1.07399358152591	0.102985371416061	0.310979402484407	0.364759063677907
GJA9;RP5-864K19.4;RP5-864K19.6	1.07449035841201	0.103652537271427	0.311100679958075	0.364889671876038
CDH16	0.931220365118415	-0.102805485595122	0.311135234539032	0.364915302692549
RAET1G	1.07325362660651	0.101991047771418	0.311142385887088	0.364915302692549
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4	0.930694311521199	-0.103620705482114	0.311249401589567	0.365029167389825
TRMT10A	1.07281660775102	0.101403476186662	0.311388867775125	0.365181081103853
ANKHD1;ANKHD1-EIF4EBP3	1.07338899387352	0.102173000447852	0.311514006482993	0.365316183121872
KHDC1;RP11-257K9.8;RP11-398K22.12	1.0621069671738	0.0869290705111012	0.311650531866476	0.365464629384444
RP11-379K17.4;SEC62	1.07376982302326	0.10268476541577	0.311875909377913	0.36571725747684
AC016735.1	0.930952872167186	-0.103219959124371	0.311924541810935	0.365762618230041
RP11-681L4.2	0.934319691021842	-0.0980118214654374	0.311991851113338	0.365829875882027
TXNDC12	1.06951413742174	0.0969555529596532	0.312005363554142	0.3658340510849
GAPVD1;RNU6-1020P	1.06986633295763	0.0974305603411619	0.312182435621135	0.366029997635586
GCSH	1.07316392117828	0.101870458395273	0.31219262225396	0.366030266845628
LINC01235	0.931271075506464	-0.102726924562538	0.312281092442035	0.366122316672353
ZNRF4	1.07423459514767	0.103309088572491	0.312455127992254	0.366314675345173
NRXN3;RP11-232C2.3	0.931880409414198	-0.10178327285693	0.312530705606527	0.366391595777707
AL513523.2;INTS3	1.07282745804331	0.101418067295349	0.312554052041429	0.366407280665061
RP11-184A2.2	1.06795036393654	0.0948445951839837	0.312672289641979	0.366530211826215
CTA-228A9.4;PLA2G6	1.0739199034848	0.102886396345308	0.312678856474799	0.366530211826215
UCHL1	1.07370562256898	0.10259850442757	0.31277591289887	0.366632292786434
ANKRD26P1	1.06777932841074	0.094613524645136	0.312797510954259	0.366645918633682
LINC01219;MRPL23-AS1	0.930909688318773	-0.103286882564678	0.31281187743015	0.366651067379069
AGO2;ERICD	0.931935140042398	-0.101698543865444	0.312978351645342	0.366834497667212
RP11-319G9.5;WWOX	0.931658490471806	-0.102126878626793	0.312996970954989	0.366841247020773
TRG-AS1;TRGC2;TRGV6	0.931957279474857	-0.101664271018917	0.313004068280339	0.366841247020773
CCT6P1	0.93617746483055	-0.0951460572125292	0.31304726528612	0.366880177230307
LINC01307	1.07387285870352	0.102823195394206	0.313095820301171	0.366925384152364
OLMALINC	1.07123262843954	0.0992718091757359	0.313226984115025	0.367067396571534
NGRN;RP11-697E2.12;RP11-697E2.6	1.073666501601	0.102545938199412	0.313239841093113	0.367070761824161
SAA2-SAA4	0.933375670526477	-0.0994702325437972	0.313295405146557	0.367124171642363
CTA-292E10.6;CTA-292E10.9;XBP1;Z93930.1	1.07408738941751	0.103111378006989	0.313312757894289	0.367132802911895
POPDC2	0.931227688225668	-0.102794140300956	0.313479216667475	0.367305458958158
SLC25A36	0.931001611832455	-0.103144429379688	0.313480203674451	0.367305458958158
MTUS1;RP11-156K13.1	0.9370851940395	-0.0937478800540604	0.313490078474802	0.367305458958158
ZCCHC16	0.931999922272915	-0.101598260325924	0.313575194474567	0.367393476672602
ITIH5	0.931036206505249	-0.10309082191544	0.313731948461192	0.367565419172702
HIGD1C;RP11-407N8.5	1.0681745601026	0.0951474301862882	0.313774655687022	0.367599895722361
ART1;ART5	1.07284733645965	0.101444798739221	0.313781375040722	0.367599895722361
C9orf114;ENDOG	1.0656479100295	0.0917308505174774	0.314188592425883	0.368065227730015
PAFAH1B1	0.931796000656977	-0.101913956590304	0.314470553234474	0.368382725174105
FGF13;MIR504	0.932006977617934	-0.101587339002326	0.314479657283909	0.368382725174105
GATA6;RP11-627G18.2	1.07327145672898	0.102015015280088	0.314545201978852	0.368447763755682
LCE3C	0.931150653872153	-0.102913489927554	0.314565658781953	0.36845255766308
MKLN1;MKLN1-AS	0.931932740655649	-0.101702258273959	0.314569340394869	0.36845255766308
DYTN	0.931195776389268	-0.102843580236608	0.314894731993321	0.368821934709949
PAXIP1;PAXIP1-AS2	0.932727939541739	-0.100471761410682	0.315082942982567	0.369030619905761
TOMM70A	0.931449161528817	-0.102451065829729	0.315125682401093	0.369068918400235
RP11-644C3.1	1.07134334250589	0.099420906931692	0.315246387751983	0.36919238772812
TERC	1.06932835913584	0.0967049300990374	0.315251191501474	0.36919238772812
AC009236.2;LINC01121	1.07037548367894	0.0981169773888493	0.315340034628689	0.36928466799354
BROX	1.07131767509951	0.099386342210913	0.315431727794131	0.369380279862387
CPEB3;SDHCP2	1.06757216432298	0.0943335945221451	0.31585180067444	0.369860416162619
AGBL2	1.07371459660327	0.102610562425948	0.315993204418275	0.370014212512588
ZNF84	0.931631472745821	-0.102168716816303	0.316051327335764	0.370070483968467
C16orf71;RP11-127I20.7	1.0736975768302	0.10258769365161	0.316101145542812	0.370117028006731
RP11-344N17.6;SSX9	0.931504833256074	-0.102364840055951	0.316227126980139	0.370252744367834
ANKRD30BL;RNA5-8SP5	0.941134720316406	-0.0875268401368412	0.316251245808318	0.370269190622319
CLDN8	1.0736597952978	0.102536926853175	0.316275649234945	0.370285969028498
TRAC;TRAJ28	1.07350012610244	0.102322360667906	0.316425881984115	0.370450058841339
CCRN4L	0.931422922577089	-0.102491707166149	0.316554467328998	0.370588795690624
THOC5	0.93188116230674	-0.101782107263269	0.316794466309639	0.370857950958813
AL645941.1;HLA-DMB	1.06735441162719	0.0940392979978563	0.31681430320847	0.370869362807584
RP11-35G9.3	0.943578609914215	-0.0837853805495601	0.317087489004336	0.371177339934034
MIR4458HG	1.0734777451057	0.102292282152947	0.317140606564348	0.371227697433911
RP13-93L13.1;SEMA4D	1.06610783422899	0.0923533705917134	0.317174730160766	0.371255819125006
AMMECR1L	1.07351129315534	0.102337368181783	0.317284266485773	0.371372207478699
MXD3;PRELID1;RAB24	0.933998897610069	-0.0985072477505245	0.317375901692832	0.371467636338837
ZKSCAN5	1.07349189393013	0.102311297269388	0.317407652630861	0.371492970752431
RP11-48B3.5;Y_RNA;ZBTB10	1.06564366191591	0.0917250993265306	0.317441333830406	0.371520562653281
CTD-2215L10.1	1.0734741517535	0.102287452877172	0.317520528778013	0.371601418560649
PIPOX	0.93186279612126	-0.101810541216971	0.317544942543795	0.371618159711334
CYB561;RP11-269G24.4	1.07230518781063	0.100715568369667	0.317752971039016	0.371849774563564
NRF1;RNA5SP244	0.935427840017554	-0.0963017282883334	0.317897827962894	0.372003147770016
INPP5F;PHACTR2P1	1.06779398629873	0.0946333290341245	0.31790427048217	0.372003147770016
CTD-2382H12.2	1.07340747890491	0.102197845153407	0.317944954443068	0.372038912346627
TMEM61	0.93170923052105	-0.102048308609064	0.317972437928826	0.372059228783829
HIST2H2AC;HIST2H2BE	0.938185819584035	-0.0920543998202529	0.318133683039237	0.372236053288096
ZNF404	0.936193459289788	-0.0951214091828809	0.31822771468734	0.372334225138333
BMP2K	1.0690728614014	0.0963601815900572	0.318279224973732	0.372382641287694
APH1A;C1orf54	1.07239642731327	0.100838318105242	0.318290082118952	0.372383492211413
PPP1R27	1.07194796511345	0.100234875669937	0.31834658480463	0.372437744383012
PPP1R36	1.06803108468382	0.0949536367881826	0.318382855119609	0.372468323745408
GNA12	0.93186393352138	-0.101808780313415	0.318690210138304	0.372816026441388
BRSK1	1.0678138891643	0.0946602195188282	0.318700498009	0.372816197527728
DAP3P1;RP11-29H23.6	0.934271410050346	-0.0980863746602178	0.318756964867835	0.372870387115971
TECTB	0.932519243090897	-0.100794598339471	0.318928753581808	0.373059468304987
CYP26A1;RP11-348J12.5	1.07308836408419	0.101768880546536	0.31913808932855	0.373292455829414
LRRC37B;SH3GL1P1	1.05465502409083	0.0767711729399269	0.319221011375444	0.37337756846138
AC007682.1	1.07261522286127	0.101132633759082	0.319377088767825	0.373548239268025
MIR103A1;PANK3	1.06954193812634	0.0969930535554655	0.319416584792149	0.373582548234043
VPS9D1;VPS9D1-AS1	1.07316220602576	0.101868152648714	0.319507063905023	0.373676481808747
RP11-745L13.2	1.07313058477381	0.101825642303838	0.319711856764449	0.373904099720609
LRRFIP1	1.07130597330451	0.0993705838469777	0.319846097674506	0.374049195031257
LRRC37A5P	1.07285142587878	0.101450297912551	0.320138249945353	0.374378947232102
FMN1	1.07301701083074	0.101672947712899	0.320170719259335	0.374405007338478
ANAPC11;NPB	1.06652675890438	0.0929201630102721	0.320417935475802	0.37468218106136
MEPCE;ZCWPW1	1.07301113328135	0.101665045196454	0.320476210876275	0.374738405370022
GPX5	0.931962823554611	-0.101655688659238	0.320520779576178	0.374778599128467
RP11-86H7.6	1.07142530873146	0.0995312802724159	0.320657873860597	0.37492697522231
RP11-809F4.2	1.06334249919665	0.0886063591516487	0.32070918301175	0.374975041401194
IFFO2;RP13-279N23.2	0.932484914129449	-0.100847709451587	0.320777454166893	0.375042935965561
DLGAP2;DLGAP2-AS1	0.932000697266007	-0.101597060671075	0.320800138726686	0.375057529489289
AC062029.1;EIF2AK3	1.0716130911574	0.099784110810007	0.320811055165157	0.375058364041672
C14orf28;RP11-857B24.1	0.932083132012029	-0.101469461045466	0.32083690989911	0.375076662261129
RP11-82L18.2;SHC3	0.932186440580224	-0.101309567045842	0.320950382516532	0.375197386366794
FLYWCH1;LA16c-321D4.2	0.938840852011354	-0.0910474753186705	0.321035506021507	0.375284963171578
VENTXP7	0.932072114701283	-0.101486513938035	0.321095949630771	0.3753436849522
RP11-185B14.1	1.07259418195764	0.101104332925373	0.321114537861093	0.375353477894739
TMEM213	1.06751034927543	0.0942500565211483	0.321164113306073	0.375399490278046
RP11-178H8.7;SNORA25;SNORA32;TAF1D	1.06731421178474	0.0939849606522716	0.321292188772911	0.375537253234586
