id	fc	log2fc	pvalue	padj
EHHADH;MAP3K13	0.845986556365776	-0.241293357332362	0.016893495954537	0.0251385121755479
CLHC1	1.15799376442902	0.211627484716133	0.0168947914304937	0.0251394222941258
ART1	0.845440857068155	-0.242224260652903	0.0169076790338303	0.0251575807076272
AP2A1;RNU6-841P	1.18378199222964	0.243403415689317	0.016909825572569	0.0251597562582753
NOC3L	1.18301390012034	0.24246702508672	0.0169203251451598	0.0251743594245273
LINS;RNU6-181P	0.852609893284283	-0.230042299133526	0.0169368455037863	0.0251979188783314
MIR1204;PVT1	1.17893152354614	0.237479923992491	0.0169417266044412	0.0252041607327343
CTD-3148I10.15;RPL13A	0.866111536514104	-0.207375269918901	0.0169615705684572	0.0252326613923781
ALKBH3;ALKBH3-AS1;RP11-613D13.4	0.846024428769395	-0.241228773438549	0.016962774123772	0.0252334307042725
CTD-2020K17.4;MAP3K14-AS1	0.845953160179415	-0.24135031032186	0.0169703917729974	0.025243741025661
RP11-418J17.3;RP5-834N19.1	0.844468260193805	-0.243884895332013	0.0169821149538737	0.0252591982745447
AC004156.3;RNF126	1.18417119559096	0.243877666419626	0.0169821573231243	0.0252591982745447
HIST1H1D	0.846407985710058	-0.24057485579796	0.0170095485457209	0.0252989162521948
AC129492.1;C17orf59	0.84823167106189	-0.237469743960908	0.0170172556628133	0.0253093553190387
KCNJ8	0.853092658731554	-0.229225646388925	0.0170467321850747	0.0253521693444264
PAUPAR;RCN1	1.18405263649882	0.243733216716765	0.0170510843662688	0.025357616100506
MKL1	0.853255718196836	-0.228949917134771	0.0170544029217061	0.0253615253157297
RP11-946L16.1	1.17331638044638	0.230592083235765	0.0170562234599803	0.0253632066102639
FAM120AOS	0.84482272339067	-0.24327945516952	0.0170621026078909	0.0253701843517684
AL118506.1;AL118506.2;DNAJC5;MIR941-1;MIR941-2;MIR941-4;MIR941-5	0.844977212124893	-0.243015660472085	0.0170622961216716	0.0253701843517684
CTC-332L22.1;MAN2A1	0.856796660979687	-0.222975237111791	0.0170736040862174	0.0253859715180973
LINC01322	0.849406151181021	-0.235473538537553	0.0170781033920439	0.0253916343294207
TRH	0.844609440564161	-0.243643722033039	0.0170918932241908	0.0254111092297371
EIF4A2;MIR1248;SNORA63;SNORA81	0.847591391476405	-0.23855915976974	0.01709874159789	0.0254202628656948
KCNU1;TPT1P8	0.854239331382144	-0.227287769977257	0.0171096688244457	0.025435479442553
AL583832.1;CNTN2	0.848495577524905	-0.237020954623861	0.0171400377284801	0.0254795958969897
SH2D1A;STAG2	1.18350183377118	0.243061941451095	0.017179998382867	0.0255379668642368
DIS3L2P1	1.18379593603204	0.243420409135944	0.0171940952459218	0.0255578882914291
UBXN8	1.17422754181555	0.231712000986652	0.0171993166078525	0.0255646157941641
C17orf104;CCDC43;RP11-1072C15.6	1.16685443978101	0.22262460208743	0.0172088523858502	0.025577755329165
SLC35C2	0.845795019779914	-0.241620029389381	0.0172327773014883	0.025612279711329
MAP1LC3BP1	0.855375949193759	-0.225369451697775	0.0172420913200788	0.0256250866794994
AC092634.2;RP11-73B2.6	0.844812577628318	-0.243296781087158	0.0172509049645805	0.0256371489894463
AP002954.6	1.18070795908573	0.239652167037635	0.0172568262980754	0.0256449121374278
PBX2	1.18363597385768	0.243225449665248	0.0172837579620783	0.025683896290887
CTNND1;RP11-691N7.6;TMX2-CTNND1	0.844932990717722	-0.243091165081423	0.0172854960566947	0.0256854408238067
CTDSPL2	0.860432803176328	-0.21686556771159	0.0172974476574326	0.0257021614120808
RP11-343C2.9;TERF2	1.16181747564533	0.216383435640127	0.0173470891862385	0.0257748815963508
CEACAM1;LIPE-AS1	1.18221486533658	0.241492266466562	0.0173523570661326	0.0257811827230806
LINC01343	0.848840148194257	-0.236435200850809	0.0173527326274362	0.0257811827230806
CTD-2132N18.2;ZNF385C	0.845161865425821	-0.242700422032679	0.0173644550454458	0.0257975562530566
AC003006.7;ZNF776	1.18273568990754	0.242127705576434	0.0173832125817731	0.025824355721364
EIF2B5;RP11-778D9.12	1.17636510151498	0.234335890444312	0.0173838988787267	0.025824355721364
TMEM176A	0.848463285376311	-0.237075861933238	0.0173996133934643	0.0258466556737036
ELMOD1	0.845442137819057	-0.242222075128558	0.0174289508325391	0.025889189492281
GJD3	0.849490497519564	-0.23533028550974	0.0174347989085819	0.0258968298791215
IL12RB2	0.845315336220669	-0.242438470490191	0.0174664377243881	0.025942776451969
COMMD10	0.845112414042345	-0.242784838232573	0.0174879060869711	0.0259736138201747
PRELID1P4;RP11-323I15.5	0.870393675173654	-0.200260021788032	0.0174905872914872	0.0259765465183565
LSM2;VARS	0.848563461908405	-0.236905535582796	0.017501445076745	0.0259916221252464
ZNF778	1.17406677613658	0.231514465399751	0.0175130880641126	0.0260078625807887
EFHC2;RRM2P3	1.17831693249848	0.236727633775089	0.017532934906563	0.0260362843910387
DBN1	0.84572878159192	-0.241733018051209	0.0175348634527939	0.0260380964367489
AP000356.2;GGT1;SNRPD3	0.866577121012215	-0.206599947174347	0.0175484598005431	0.0260572335391108
CTC-340I23.2;SGCD	0.84839215700551	-0.237196811008	0.0175517711598363	0.026061097811081
PAFAH1B1;RP11-74E22.5	1.16333384116132	0.218265165490922	0.0175586865095354	0.0260703128065362
HSBP1L1	0.845219604047345	-0.242601865316959	0.0175733008161276	0.0260909576454631
HERC3;PYURF	0.846802849027379	-0.239901971655751	0.0175760790954363	0.0260940286590741
MRPS21	0.845228235194289	-0.242587132992655	0.0175801923353936	0.0260990812713594
ERBB2;MIEN1	1.18283878168028	0.242253450921731	0.0175860315567009	0.0261056549065946
ATP5S	0.85535485320849	-0.225405033068368	0.0175860405893993	0.0261056549065946
AP2M1;EIF2B5	1.1825700847037	0.241925687038888	0.0175970489129329	0.026120941453193
RP11-797H7.5;ZNF273	1.18299337766654	0.242441997570864	0.0176482105730084	0.0261958277022677
AC002116.8;ALKBH6	0.846796924783008	-0.239912064805393	0.01766127144895	0.0262141559225926
RP11-383J24.2	0.86016006233688	-0.217322947104126	0.0176651795285003	0.0262188979589471
FAM168A;RP11-809N8.4	0.848008351806112	-0.237849621313599	0.0176770306100215	0.0262354282472042
POU2AF1	0.845451454132326	-0.242206177500207	0.0176840118472603	0.0262447298957261
ALOX15B	1.18288673075484	0.242311932678579	0.0177075057567613	0.0262785361561625
RP11-18D7.3;TENM3	0.845778309383081	-0.241648533038884	0.0177206356523454	0.0262969597616611
GALNTL5	1.18285209567198	0.242269689754949	0.0177292620216574	0.0263086990343579
IGFN1	1.18173219797809	0.240903131603973	0.0177827229870548	0.0263869653559023
ANKHD1;ANKHD1-EIF4EBP3;CTC-329D1.2	0.853539154043861	-0.228470759971456	0.0177848116604514	0.0263879637746226
ZNF490;ZNF791	0.849553650776967	-0.235223035923078	0.0177848314920717	0.0263879637746226
FSD1;TMIGD2	1.18120851772626	0.240263664934599	0.0178022082144173	0.0264126801537795
ABHD6	0.846168245112577	-0.240983549441531	0.0178235247022455	0.026443239631094
JPX;JPX_2	1.1653539974875	0.220768266332816	0.0178258774732963	0.0264456629321541
CTD-2012I17.1	1.17353331585226	0.230858799622113	0.0178287409040564	0.0264488435986286
RP11-159H10.3	1.18265989993887	0.242035254391976	0.0178400601715807	0.0264645676916782
TMEM86A	1.18079821525368	0.239762445915919	0.0178556124099182	0.0264865695989429
CYP3A4	1.17885263714081	0.23738338502365	0.0178719456938281	0.0265097282673936
RP11-123B3.2	0.848079636541452	-0.237728351503383	0.0179066834588572	0.0265601836116466
AC105402.3;AC105402.4;KIF5C	0.860509322756293	-0.216737272382008	0.0179080653249826	0.0265611615659345
DNASE1L1;TAZ	0.845976371344785	-0.241310726364548	0.0179144013614851	0.0265694871479688
MFSD11	0.846384745459498	-0.240614469146501	0.0179173544119255	0.0265727948334527
RGS16	1.18183765806005	0.24103187477352	0.0179276588065017	0.0265870044128533
PDE6G	0.846617144634435	-0.240218390274698	0.017934738333428	0.0265964305084976
C19orf68;LIG1	1.18247912439674	0.241814714308741	0.0179448433741966	0.0266103423670367
PLXNA2	1.18005860983571	0.238858515535823	0.0179737003052646	0.026652059090873
BNIP3L;SDAD1P1	1.18240154328186	0.241720057617365	0.0179899815120386	0.0266751254583757
MCM9	1.1735929995996	0.230932170574301	0.0179969365242942	0.0266843618589755
RGS7;RP11-435F13.2	1.18235752675647	0.241666350308486	0.0180074602139323	0.026698888639363
AC005785.2;AKAP8;AKAP8L	1.18201039416813	0.241242722105029	0.0180108515697251	0.0267028398691132
HDAC11-AS1	1.17640533236453	0.234385228744648	0.0180143691255495	0.0267069778764448
FANCF;GAS2	0.847089336851421	-0.239413965901422	0.018018534991269	0.0267120766550003
LTV1;RP3-468K18.7;ZC2HC1B	0.846266635521694	-0.240815806083026	0.0180217785093041	0.0267158077175791
PTOV1-AS1	0.856185492239834	-0.224004705102323	0.0180270830234912	0.0267225936137167
RP11-548K12.10;RP11-548K12.3	0.845796033628247	-0.241618300042373	0.0180386164558164	0.0267386120779139
RP11-189E14.5	0.846897920636474	-0.239740007580903	0.0180434173719354	0.026744650054825
HNRNPD	0.859164505922836	-0.218993701409047	0.0180444949432078	0.0267451688818346
SARS	0.845805836899216	-0.241601578459526	0.0180466195063129	0.0267472394335995
RP11-192H23.4;SGK494;SPAG5-AS1	0.846594730047038	-0.240256586810603	0.0180506192838326	0.0267520889974588
CCDC110;RP11-279O9.4	1.17629411967385	0.234248835634753	0.0180645959853999	0.0267717239677196
RP11-336N8.1	0.863890636981397	-0.21107940688633	0.0180823881062431	0.02679701157678
CTD-2545G14.6;CTD-2545G14.7;GABARAP	0.847705278749703	-0.238365323956174	0.0180855257687646	0.0268005809967168
BRWD1;BRWD1-AS1	1.18207450007275	0.241320964025124	0.0180962837282885	0.0268154420402939
ABI2;RAPH1	0.846411475287769	-0.2405689078554	0.0181253342381048	0.0268574070670713
GPR98	1.17842381348347	0.236858489633868	0.0181363300701566	0.0268726170781551
AP002884.2;SDHD	1.17886116996112	0.23739382756126	0.0181429465837553	0.0268813372844879
HIST1H4I	1.18212491710689	0.24138249555636	0.018151760954242	0.0268933130920074
PIGV	1.18209634920061	0.241347630142284	0.0181685427141829	0.0269170917952718
KRTAP20-1	0.845962881616597	-0.241333731403206	0.0181752363691001	0.0269259234369504
PLXNA3	1.18105366216721	0.240074516287752	0.0181786059699773	0.0269298301052724
RP1-290I10.3	0.84597206686441	-0.241318067075827	0.018182782917076	0.0269349324151607
RP11-73M7.6;RP11-73M7.9	1.18078885796714	0.239751013171356	0.0181855981023332	0.0269380171592002
RNF152	0.851433940660511	-0.232033493554886	0.0181876384967581	0.0269399540164125
SRPK1	0.846634340739522	-0.240189087202181	0.0182008505925535	0.0269584378352415
AC069368.3;ANKDD1A	1.18200911065088	0.241241155515599	0.0182198760695112	0.0269855303864344
SP4	1.17855695450531	0.237021479417041	0.0182330643050829	0.0270039755416443
SEC24A	0.846164755400111	-0.240989499323578	0.0182420637403441	0.027016215661864
RP11-661G16.2;TTC7B	1.15963752514036	0.213673923970697	0.0182452589618169	0.0270198591908855
SAT2;SHBG	0.874463861960377	-0.193529330234802	0.0182600688789583	0.0270407022260469
CDC37;MIR1181	0.860941736436391	-0.216012487228599	0.0182810982795316	0.0270707534281515
CDH8	0.846154208673656	-0.24100748140648	0.0183329790719153	0.0271464852840844
ACHE;UFSP1	0.846166597254025	-0.240986359000611	0.018343232907726	0.027160574572881
NPY5R	0.852910730789328	-0.229533343949968	0.0183693163322042	0.0271981004385436
AC110754.3;NTSR2	0.855933292428958	-0.224429731008649	0.0183837653930107	0.0272183978256259
ASGR1	1.18150821932442	0.240629665653134	0.0183849710721887	0.027219086652627
COG5;GPR22	1.18172790050073	0.240897885101791	0.0183862368728799	0.0272198644309104
EXD1	0.852094818870397	-0.230914116193591	0.0183941006212308	0.0272304096704681
ADAMTSL2	1.18088901215098	0.23987337697572	0.0184149233334399	0.0272601375854945
EIF4A2;RP11-573D15.9;SNORD2	1.17335829584739	0.230643620964277	0.018420056144958	0.0272666378330032
C11orf71	0.852744930992887	-0.229813820895249	0.0184401721935621	0.0272953158851434
RP11-56M3.1	1.1806302174436	0.239557172188764	0.0184497506320623	0.0273083943865858
LY6G6E;XXbac-BPG32J3.19;XXbac-BPG32J3.20	0.848282627635511	-0.237383078265083	0.0184507498624148	0.0273087738330809
KRI1	0.848813550215038	-0.236480407682751	0.0184537834789763	0.0273121642028605
WWC2;WWC2-AS2	0.849138926729791	-0.235927483974489	0.0184789310128809	0.0273482822563112
CELF6;PARP6	0.846392049240102	-0.240602019627947	0.0184863586773886	0.0273581735643914
RP11-686O6.2	1.14525028525904	0.195662922202569	0.018493090737522	0.0273670346846764
RAB1B;RP11-867G23.2	1.15032131019043	0.202036894101857	0.0185028749536022	0.0273804116483927
RP11-103H7.1	1.17746215743486	0.235680693673832	0.0185224761390998	0.0274083140260616
MINOS1-NBL1;NBL1	0.846394726903324	-0.240597455495587	0.0185329227960385	0.0274226684473181
AC099314.1;CDH1;RNA5SP429	0.846710513448582	-0.240059292034453	0.0185355453501497	0.0274254450640714
RP5-1029F21.4;VPS53	1.17117523871515	0.227956957231439	0.0185515353856941	0.027447999368651
PMVK	1.18144241917768	0.240549317342958	0.0185565211859969	0.0274542711521887
TESC-AS1	0.847822873596287	-0.238165205188415	0.0185624406745814	0.0274619237620044
RP11-196G11.1;VKORC1	0.8494372759432	-0.235420674878274	0.018576199622111	0.0274811732588202
APLF;FBXO48	0.846571495818384	-0.240296181158693	0.0185823682954134	0.0274891927930662
RP11-1007J8.1;SLC20A2	1.18104593605317	0.240065078560039	0.018583451983722	0.0274896896854696
KCTD9P1;SPECC1	0.852241377091229	-0.230665997519097	0.0185996712941898	0.0275125751024349
RP11-97N19.2;SLC24A3	0.851213794215995	-0.232406564483224	0.0186084894998286	0.0275245114273206
MIR1-1HG;MIR133A2	1.18135046696148	0.240437027343137	0.018611670253315	0.0275281085612823
RP11-766F14.2	1.1801273138422	0.238942508011575	0.0186162669206589	0.0275337995683099
ASB14;DNAH12	0.858959783302194	-0.219337509261376	0.0186249217294408	0.0275454919414215
C20orf202	1.18033522292908	0.239196652616452	0.0186441260449364	0.0275727850318987
MIR141;MIR200C;U47924.27	1.17283147806763	0.229995730141862	0.0186646887535106	0.0276013114315297
PAPD5;RPL10P14;SNORA70	0.851909072561013	-0.231228640452392	0.0186649166474361	0.0276013114315297
FAM213A	0.846763630189984	-0.239968790198659	0.0186810250743812	0.0276240210281307
CTC-345K18.2;MYOZ3	0.864108953910914	-0.21071486426156	0.0186818104125052	0.0276240711384942
TBX5	0.846577681225988	-0.240285640260115	0.018686247601145	0.0276286648534847
GALNT9;RP13-895J2.2;RP13-895J2.3	0.847640327797593	-0.238475867099935	0.0186864202348192	0.0276286648534847
RP11-87C12.6	1.18109657089721	0.240126929729636	0.0187100161553268	0.0276624398281036
AC005562.1	0.877049693771336	-0.189269506577258	0.0187140856084083	0.027666816413136
RGMB	1.18117969792404	0.240228464804945	0.018714481568212	0.027666816413136
SLC25A23	1.18048116562357	0.23937502379592	0.0187281211822618	0.0276858673254163
PABPC1	0.847502618250766	-0.23871026960999	0.018746410886989	0.0277117906794517
RP11-522B15.4	1.17411097881194	0.231568780692033	0.0187483284240345	0.0277129548709399
RP11-617F23.2;ZNF710	0.849930548869862	-0.234583137042503	0.0187487061733978	0.0277129548709399
C1orf122;YRDC	1.18104423709842	0.240063003217097	0.0187963985476704	0.0277823331193322
RAB11FIP5	0.84671218560637	-0.240056442877241	0.0187996528917073	0.0277860260514656
CDC14B	1.1794371307407	0.238098518546887	0.0188028082211889	0.0277895723482943
LYZL2	0.851059825992856	-0.232667543905036	0.0188038610048752	0.027790011031608
CCR9;LZTFL1;RP11-852E15.1	1.17816788835893	0.236545137168806	0.0188082008491604	0.0277953073936075
EIF2S3	0.855226312238589	-0.225621854607062	0.0188116481112388	0.0277992842988121
CEBPA;CTD-2540B15.7	0.84712111556574	-0.239359843943322	0.0188194374036416	0.0278096771473758
TPBGL	0.848073297184603	-0.237739135623739	0.0188280995899701	0.0278213589929613
VPRBP	0.849176307249506	-0.235863975516992	0.0188674004958023	0.027878311412283
DUXAP5;USP2-AS1	1.16817266095662	0.224253526526278	0.0188789960454399	0.0278929660800602
RBBP8;RP11-739L10.1	1.17811510466271	0.236480500809748	0.0188792671993799	0.0278929660800602
RP11-371M22.1	0.847297313541225	-0.239059800055701	0.0188795947336595	0.0278929660800602
POMK	1.17016759159075	0.226715167622274	0.0188848370184422	0.0278995898257828
TAS1R2	1.18045064755758	0.239337726435424	0.0188857686779624	0.0278998449755094
SGTB	0.858011776957427	-0.220930644783204	0.0189041314188053	0.0279258499130681
MLLT10	0.847078498265684	-0.23943242543485	0.0189306520414178	0.0279639033872281
AC009945.4	1.18038335346019	0.239255480194852	0.01896048658718	0.0280068488540734
C12orf4;RAD51AP1	0.847019597427935	-0.239532745418417	0.0189741798195984	0.0280259492264648
MIR6836;SNX8	0.852672905867818	-0.229935679935975	0.0189786273260647	0.0280313921464689
C10orf10;RASSF4	0.847001202885166	-0.239564076457124	0.0189833022827285	0.0280371705590752
B9D1	1.1806269450087	0.239553173365026	0.019004820155315	0.0280678234594647
BTBD1;RP11-382A20.5;RP11-382A20.6	0.846969645738818	-0.239617828667302	0.0190116394792227	0.0280767667883539
AC007246.3	1.17816105684955	0.236536771796283	0.0190311553036894	0.0281044590896608
ARHGEF40	0.848777542972012	-0.236541609077086	0.019042213644106	0.0281196599891934
VPS11	0.848921668114736	-0.236296655639143	0.0190460096853492	0.0281241358523045
LMBRD1	1.1783324804064	0.236746670030146	0.0190682731543712	0.028155880038072
AC011747.3;AC011747.4	1.17535872293078	0.233101138756023	0.0190694788312067	0.0281565293534959
CRIP3	1.16646922952855	0.222148250749386	0.0190809669364049	0.0281723602517946
AC009133.21;KIF22;MAZ	0.84935350218194	-0.235562964313302	0.0190879568175733	0.0281805708129423
TNFRSF13B	1.18036944168161	0.239238476759319	0.0190880610767461	0.0281805708129423
RP1-161N10.1;SMAD5-AS1_2	0.847354656436345	-0.238962165483037	0.0191027890670881	0.028201181835879
UBR1	0.863382405710746	-0.211928401500188	0.0191063890910532	0.0282053638011488
DGCR6L;XXbac-B444P24.13	1.18050251520471	0.239401115407717	0.019127225249191	0.0282349888521669
SFPQ	0.850282280067778	-0.233986222522672	0.0191426838373142	0.0282566736485508
CLDN1;CLDN16	0.848439635314529	-0.237116076168756	0.0191488434743968	0.0282646309962779
DUSP3	0.847141533580469	-0.239325071331637	0.0191655572304111	0.0282881654760758
RAI1	1.18043526972107	0.239318932195255	0.0191686547420233	0.0282916014362035
GMFG;SAMD4B	0.847167619307801	-0.239280647621361	0.0191879811432263	0.028318988871292
NUP160;YPEL5P2	0.849538495129905	-0.235248773169772	0.0192182073254662	0.0283624601345482
C4orf22	1.1797370998381	0.238465396012708	0.019219717980223	0.0283635508900433
CTH	0.86491977142741	-0.209361778012941	0.0192499670731556	0.0284070506834841
ZNF529	1.16566156221877	0.221148977747027	0.0192682379782524	0.0284328715606349
MRPS18A;RSPH9	1.16965920895447	0.226088248467744	0.0192741913728254	0.0284405149542984
AC012363.13	1.17908387267126	0.237666346293164	0.0192788983703714	0.0284463186559052
