	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_REGULATION_OF_T_CELL_ACTIVATION	382	0.358525256725148	1.4662811216286	0.00013848497438028	0.00645732133535069	0.00519893953555085	11760	tags=39%, list=21%, signal=31%	NCK2/PTPN2/RIPK2/CEBPB/NCK1/LYN/FANCA/PELI1/CGAS/YES1/IL1RL2/RUNX3/TNFRSF21/BID/IL20RB/PRNP/CBFB/ACTL6A/HLA-DOB/LMO1/SIRPA/IDO1/ADA/PNP/IL12A/ARG2/ANXA1/IL4I1/SOS1/HSPD1/IL2RA/CSK/CD83/CD47/SLC7A1/DUSP22/FANCD2/SMARCA4/CYP26B1/EFNB1/TMEM131L/SMARCB1/HLA-A/ZP4/SOCS1/LAG3/IL1A/TNFSF9/TNFRSF13C/SRC/CYRIB/ACTB/MAD1L1/IFNB1/CD70/GLMN/TFRC/BRD7/IFNL1/MALT1/TNFSF13B/FCHO1/BRD4/SCRIB/IL23A/DROSHA/IL21/PRELID1/JAK3/PRKCQ/PDCD1LG2/VNN1/SOX4/TOX/TNFRSF9/HLA-G/IFNG/LILRB2/FYN/CTLA4/CD80/WNT10B/NFKBID/CD24/HLA-E/CCL2/BTN2A2/PTPN22/SART1/CASP3/LCK/IL1B/OPA1/SMARCC1/IL7/CR1/IL6/IRF4/IL15/RPS3/ICOS/CCL5/IL12RB1/CD300A/NOD2/SOCS5/SIRPB1/ABL2/CD6/PAG1/IL18/ICOSLG/TIGIT/CD209/IL27/HHLA2/PDCD1/CD86/CD274/VCAM1/VSIR/TNFSF14/CORO1A/TCF7/FOXP3/ZC3H8/HMGB1/IL36B/VTCN1/HSPH1/SPINK5/TBX21/IL10/ADAM8/ZP3/DLG1/LILRB1/LILRB4/PIK3CA/GPNMB/IL2RG/TMIGD2/MDK/VSIG4/RC3H2/AGER/TNFRSF1B/SIRPG/SYK/MAP3K8
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	294	0.365477044010458	1.46495338503179	0.000284454558384298	0.00877112858873526	0.00706183954974258	8676	tags=36%, list=15%, signal=30%	A2ML1/RIPK2/PDCD5/CTSV/LYN/CSTB/BAK1/DAPK1/FETUB/SERPINB12/MTCH1/LAMP3/GAPDH/BID/CLEC7A/PLAUR/SERPINB4/BCL2A1/SERPINB5/NRDC/S100A8/CYCS/ANXA8/SERPINH1/S100A9/BCL2L10/AHSG/ANP32B/SERPINB3/ANXA8L1/CARD9/CASP2/AIM2/GRIN2B/BCL2L12/SERPINB7/VEGFA/HSPD1/TNF/COL4A3/MYC/HTRA2/PERP/DNAJB6/SERPINB2/PRR7/SRC/PPM1F/SERPINB8/MAGEA3/TANK/BIN1/KHDC1/IFI16/BIRC2/LGMN/SERPINE2/RPS6KA3/PCID2/SVBP/MALT1/CTSL/PSMB9/CDKN2D/SPOCK2/ST18/PRELID1/APH1A/HSPE1/CASP8AP2/FYN/MCL1/VCP/MMP9/BAX/CASP1/SERPINB13/CTSS/CSTA/CARD16/HRG/FOXL2/SERPINB10/EFNA3/RPS6KA1/FAS/DIABLO/TNFSF15/LCK/MBP/EFNA1/PSMB8/XDH/EPHA7/CARD18/CR1/CLDN4/MEFV/RPS3/NLRC4/IFT57/RCN3/TRIAP1/NODAL/MAP3K5
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	302	0.36388321441555	1.46264617029552	0.000141322781232335	0.00645732133535069	0.00519893953555085	10027	tags=36%, list=18%, signal=30%	RIPK2/AURKB/LYN/TRIM15/IRAK1/ZDHHC18/PELI1/OTULIN/CGAS/PLCG2/INAVA/MFHAS1/TYRO3/NMI/RAB7B/FOSL1/CLEC7A/ACOD1/S100A8/DHX33/S100A9/IPO5/TLR6/AIM2/LSM14A/TNIP3/SLC15A2/NPLOC4/HSPD1/CLEC6A/CLPB/TNF/NLRP10/TLR2/XRCC6/PRKDC/CLEC4E/STMP1/TLR1/RIOK3/NONO/SFPQ/SLC19A1/SRC/C1QBP/PIK3AP1/PAK3/IFIH1/GBP5/CYBA/IFI16/BIRC2/PHB2/ZNRF1/RPS6KA3/MAP3K7/TSPAN6/FCN3/COLEC11/SMPDL3B/TIFA/CD14/ARRB2/UFD1/ATAT1/PQBP1/MIR140/FYN/SIRT2/TRAF3IP3/RNF144A/CASP1/CTSS/TNFAIP3/TRIM25/PTPN22/ZDHHC9/LBP/DAB2IP/CPTP/EIF2AK2/YWHAE/GFI1/ZBP1/MEFV/HCK/IRF4/IRF3/NR1H4/NLRC4/OASL/MYD88/CD300A/NFKBIL1/NOD2/TIFAB/TRAF3/BANF1/TOMM70/CD274/SLC15A4/GPATCH3/HSPA1B/HMGB1/IRAK2/SEC14L1/BIRC3/RSAD2/LGR4/TMEM126A
GOBP_REGENERATION	201	0.378837751427272	1.46253662906939	0.00224047796863331	0.0306198655713219	0.0246527656631404	7061	tags=29%, list=12%, signal=25%	FZD9/LPIN1/IFRD1/RGMA/NOTCH1/CEBPB/SLC7A5/EZH2/CAD/CCNA2/BAK1/KLK6/EGFR/PDX1/KLF5/CSNK2A2/AURKA/NFIB/UPF2/PNPT1/CDK1/TYMS/PPARD/VPS54/ADM/CLDN1/FOLR1/SPAAR/RTN4R/ANXA1/TSPO/GJD4/TNF/FZD7/RTCA/PTCH1/AKIRIN1/ANXA3/FLNA/PCNA/ADAM15/APOA2/TM4SF4/STK24/CFLAR/XIRP1/TMEM182/SPP1/MYOD1/WNT10B/SOX15/RGN/IGF2R/GNAT1/PTPRF/MAP2K1/MTPN/PTPN12
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	250	0.370183639515	1.46090997718722	0.00101581773327529	0.017567388192993	0.0141439126643618	11741	tags=40%, list=21%, signal=32%	PVR/RAET1L/ULBP3/LYN/MSH2/TAP2/PLCG2/ULBP1/ULBP2/ADORA2B/UNC13D/IL20RB/CLEC7A/SERPINB4/APLF/IL27RA/ICAM1/MAD2L2/IL12A/ADGRE2/C12orf4/ATAD5/IL4I1/HSPD1/HLA-F/TNF/CR1L/DUSP22/CXCL6/DDX21/HMCES/HLA-A/LAG3/CYRIB/DHX36/KIR2DL4/FZD5/IFNB1/HLA-B/DDX1/TFRC/BCR/MAP3K7/MALT1/IL23A/IL21/ARRB2/IL18R1/JAK3/CR2/HLA-H/HLA-G/RIF1/CD80/TRAF2/HLA-E/FES/NCR1/RABGEF1/KIT/IL1B/RAET1G/NOS2/CR1/IL6/CD40/EXOSC6/FUT7/IL18RAP/IL12RB1/NSD2/CD300A/NOD2/HLA-C/ITGB2/IL18/LTA/LAMP1/PDCD1/CD274/SLC15A4/FOXP3/HMGB1/CD1A/RSAD2/IL13/TBX21/CEACAM1/IL10/SERPINB9/CADM1/ZP3/CRK/LILRB1/LILRB4/TICAM1/FCGR1A/AGER/C4BPA/TNFRSF1B/SYK
GOBP_NEGATIVE_REGULATION_OF_TRANSLATION	192	0.379600461892139	1.45941475436561	0.00270758122743682	0.0347274653740491	0.027959889763301	8391	tags=28%, list=15%, signal=24%	YBX1/IGF2BP2/IGF2BP3/SERBP1/TRIM2/PUS7/DAPK1/AGO2/CELF4/GAPDH/CALR/SYNCRIP/CNOT9/TYMS/EIF4G1/ILF3/EIF4EBP1/EIF3E/LSM14A/NCL/MALSU1/SAMD4B/QKI/MIR135B/GZMB/ATF4/IFRD2/ZAR1L/RGS2/IGF2BP1/ZNF598/AGO1/EPRS1/TIA1/DHX36/ZAR1/NANOS1/FXR1/TRIM71/MRPL13/NANOS2/MIR378A/AGO4/RIDA/FMR1/EIF4E2/EIF4A3/EIF2AK2/PATL2/RPS3/EIF6/CNOT10/XRN1
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	359	0.358218715940731	1.4577069996792	0.000417652791312822	0.0095850002232735	0.00771710652468776	6386	tags=28%, list=11%, signal=25%	FZD9/HORMAD1/DMRT1/CDC20/CDCA8/CHEK1/AURKB/TTK/MID1/NDC80/STMN1/TRIP13/HASPIN/TMSB15A/PIF1/PLK1/MAP2/BUB1/DIAPH3/BAK1/TPX2/TMSB15B/INCENP/NUF2/BIRC5/GDI2/MTBP/SPDL1/CENPF/TMEM39A/TBC1D7/GEN1/MAD2L1/ANKRD27/FBXO5/ZW10/ADD2/MET/CCNB1/SPC24/TUBB4A/BUB1B/TMSB10/RDX/MAD2L2/CKAP2/IQCJ-SCHIP1/TMOD1/SLC25A5/ESPL1/PINX1/PFN1/TSPO/SPC25/KANK1/KNL1/PFN2/GNL3L/ARHGEF2/ZWILCH/F11R/EHMT2/SPTBN2/NAT10/SRC/CYRIB/LIMK2/ZWINT/LMNA/TOP2A/KATNB1/CCNF/PPIF/TOGARAM2/ODF2L/FXN/MAD1L1/PSMG2/CARMIL2/PCID2/TFRC/RHPN2P1/ACAA2/PRELID1/PARL/SVIL/NANOS2/TBC1D4/RAD21/NAA10/USP10/HUWE1/TMOD2/RAD1/LILRB2/KNTC1/PRAP1/BAZ1B/BNIP3
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	470	0.350197906942566	1.45483221921782	0.000268744961031981	0.00877112858873526	0.00706183954974258	8343	tags=32%, list=15%, signal=27%	ENO1/UQCRH/PDHA1/RPIA/PPP1CB/PFKP/PGM1/UGP2/MTFR2/MSH2/UQCRHL/PPARA/SOD2/ATP5F1C/TPI1/UCHL1/SLC25A13/SLC25A33/PDX1/MDH1/SHMT2/GAPDH/PRKAG3/GPI/BID/ATG3/STOML2/TRPV4/SLC2A6/PNPT1/CCNB1/CDK1/MYBBP1A/CYCS/FOXK1/PPARD/FOXK2/VPS54/PDIA5/OXCT1/TKT/HK3/PGK1/POR/COX8C/NDUFS5/POMC/VGF/NDUFA9/COX10/DDIT4/DGUOK/ENOX2/TNF/RUBCNL/WIPI2/OGDHL/DERA/PPP1R2P1/TALDO1/FDX1/GYG1/ADSL/MDH2/DHTKD1/CISD1/UQCRFS1/MTFR1/GALK1/STK40/NDUFB9/FH/MT3/HKDC1/COQ9/PFKL/APP/ATP5MF/XYLB/ABCD1/PPIF/FXN/DLD/PHB2/PGD/SUCLG1/OPN3/WDR45B/COX5A/DLAT/SDHB/COX4I1/PGAM1/CYC1/SDHD/HIF1A/COA6/ALDOC/PHKG1/RPEL1/COX7B/MRAP2/PKM/PRELID1/NDUFV1/IDH2/PGM2/THAP11/ALDH1L2/ADGRF1/SLC25A51/HDAC4/PRPS2/LDHA/PYGB/IFNG/RPE/ASIP/VCP/DYRK2/KHK/BNIP3/CAVIN3/ATP5PO/PRKAG2/COX6B1/CHCHD10/ATP5PB/UQCRB/UQCRFS1P1/PGAM4/FDX2/COA8/PPARGC1A/OXCT2/ATP5PF/NOS2/ADPGK/PHLDA2/COX5B/SDHA/GAPDHS/NDUFB11/PFKFB2/NDUFA6/NDUFB5/NDUFS6/EIF6/CHCHD4
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	263	0.367004576556048	1.45436383758255	0.000870195794053662	0.0157195269925832	0.0126561566503584	11611	tags=40%, list=20%, signal=32%	ENO1/CTPS1/PFKP/PGM1/NUDT5/CAD/BEND3/PPARA/UCK2/ATP5F1C/TPI1/UCHL1/TBPL1/SLC25A13/GAPDH/PRKAG3/GPI/AK2/STOML2/SLC2A6/TYMS/FOXK1/FOXK2/ADA/HK3/PGK1/NDUFS5/NDUFA9/DDIT4/TSPO/FIGNL1/DGUOK/ATP5MC3/RAN/OGDHL/RHOQ/DHTKD1/NUDT15/GALK1/NDUFB9/HKDC1/GNAI3/PFKL/APP/ATP5MF/DTYMK/IMPDH1/SDHB/PGAM1/SDHD/HIF1A/ALDOC/PKM/NDUFV1/HDAC4/MFN1/LDHA/IFNG/CMPK2/VCP/ATP5PO/PRKAG2/DNM1L/ATP5PB/VPS9D1/PGAM4/OPA1/ATP5PF/ADPGK/SDHA/LDHC/GAPDHS/NDUFB11/PFKFB2/NDUFA6/NDUFB5/MYH7/NDUFS6/EIF6/GTPBP1/RAB23/ADK/MYH6/PRXL2C/GUK1/NDUFS3/ATP5MGL/GIT1/HSPA1B/FKRP/PRKAA1/NDUFA11/NDUFB3/NDUFB6/AK4/NDUFB2/NME1/NDUFB7/PARP1/SAMHD1/PID1/ARL2/TMSB4X/NME2P1/ATP5F1B
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	177	0.381042618736742	1.45431016470166	0.00347537020247809	0.0410408604169662	0.0330429508946222	8308	tags=36%, list=15%, signal=30%	ENO1/PDE7A/PFKP/PGM1/PDE9A/NUDT5/PPARA/PRTFDC1/UPP1/TPI1/UCHL1/GAPDH/PRKAG3/GPI/SLC2A6/FOXK1/FOXK2/ADA/HK3/PGK1/PNP/DDIT4/OGDHL/DERA/DHTKD1/NUDT15/NUDT19/GALK1/ACOT7/DNPH1/HKDC1/PFKL/APP/MBD4/UNG/ABCD1/NUDT3/HPRT1/CNP/NT5C2/GDA/SUCLG1/PGAM1/DPYS/HIF1A/NUDT8/ALDOC/NUDT11/PKM/HDAC4/VNN1/LDHA/IFNG/VCP/PRKAG2/PGAM4/XDH/TYMP/PDE4B/ADPGK/GAPDHS/PFKFB2/EIF6
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	200	0.376569369686925	1.4532793569177	0.00253315452242587	0.0333628522018986	0.0268612079720469	7762	tags=30%, list=14%, signal=26%	CCNE1/CDKN2A/EZH2/STIL/CHEK2/FAM83D/EGFR/GTSE1/PLCG2/CPSF3/MTBP/RFWD3/TFDP1/KIF14/BID/E2F1/ACTL6A/PRMT2/RBL1/DPF3/RRM2/CDKN2C/EIF4G1/RDX/PML/KLF11/CASP2/PLRG1/CENPJ/ANXA1/TERT/UBE2E2/ADAM17/PRKDC/SMARCA4/CDC6/CDK2/SASS6/SMARCB1/E2F7/ACTB/CRLF3/PHB2/MLF1/BRD7/CDKN2D/CDKN2B/WAC/TMEM14B/RPA2/PRAP1/CCND3/CCL2/BTN2A2/FAM107A/TRIM39/CCNE2/FBXW7/SMARCC1
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	361	0.356743581967904	1.453090168056	0.000417188151856487	0.0095850002232735	0.00771710652468776	9552	tags=35%, list=17%, signal=29%	POU4F1/CDKN2A/RIPK2/FAF1/TRIM15/IRAK1/HDAC2/PIM1/OTULIN/CEBPG/PLCG2/PPARGC1B/KDM1A/TFDP1/RAB7B/NFKBIE/CLEC7A/PRNP/ACOD1/S100A8/PRMT2/DHX33/S100A9/MDFI/TNFRSF11A/RIPK4/RNF220/PPRC1/RHEBL1/CTNNBIP1/ZC4H2/SRF/TRIM27/MAD2L2/CARD9/AIM2/ALK/TBXT/BMP2/BUD31/TNF/TCF3/TLR2/ADGRG3/PTCH1/SPHK1/SETD6/ARHGEF2/CRTC2/SMARCA4/RTKN2/IKBKE/SMARCB1/HSF1/ROR1/ANXA3/TCF7L2/NWD1/FLNA/DVL2/NLRC5/RPS6KA4/PHB2/LRP6/PROX1/TFRC/MALT1/PRKCI/EDN1/FOXA2/ARRB2/S100A12/IL18R1/PRKCQ/CFLAR/HDAC4/PPIA/CAMK1D/DDIT3/MIR140/WWP2/ANXA4/TRIM26/EGLN1/IL1RAP/SUMO1/STK3/TRIM38/TRAF2/CARD16/FZD6/TNFAIP3/TRIM25/MTPN/DAB2IP/HAND1/KIT/IL1B/BMP7/PPARGC1A/RFPL2/DHX9/MTDH/EIF2AK2/IL6/GFI1/CD40/HCK/RPS3/NLRC4/MYD88/IL18RAP/NODAL/NFKBIL1/NOD2/TRAF1/IL18/TRAF3/SGK1/CYP1B1/MEN1/ESR2/TNFRSF4/HSPA1B/FOXP3/KDM5A
GOBP_LEUKOCYTE_PROLIFERATION	352	0.357665831387028	1.45264623448296	0.000279329608938547	0.00877112858873526	0.00706183954974258	11741	tags=37%, list=21%, signal=29%	CTPS1/NCK2/SOX11/RIPK2/GAL/CEBPB/NCK1/LYN/GSTP1/PELI1/MSN/IL34/TNFRSF21/NMB/BID/IL20RB/SH2D2A/PRNP/LMO1/IDO1/ADA/EPHB2/PNP/IL12A/ARG2/ANXA1/CSF2/ATAD5/IL4I1/SOS1/HSPD1/IL2RA/CCL8/CX3CL1/SLC7A1/NPR3/HELLS/SLC11A1/EFNB1/MPL/TMEM131L/HLA-A/ZP4/CD38/ELF4/IL1A/TNFSF9/TNFRSF13C/HPRT1/MAD1L1/IFNB1/CD70/GLMN/TFRC/MALT1/TNFSF13B/SCRIB/IL23A/CD180/IFNA10/IL21/PRKCQ/PDCD1LG2/CR2/TNFRSF9/HLA-G/LILRB2/FYN/CTLA4/CD80/CCND3/BAX/CD24/TNFAIP3/HLA-E/ST6GAL1/BTN2A2/PTPN22/CSF2RA/CASP3/KIT/IL1B/IL7/CR1/IL6/CD40/IL15/RPS3/MYD88/RPS6/CCL5/IL12RB1/CD300A/TACR1/IFNE/CD6/IL18/ICOSLG/CD209/IL27/CD320/HHLA2/CD86/CD274/VCAM1/VSIR/TNFSF14/CORO1A/TNFRSF4/FOXP3/HMGB1/VTCN1/IL13/IL10/PTK2/CADM1/ZP3/DLG1/LILRB1/LILRB4/GPNMB/BTN3A1/TMIGD2/TICAM1/IFNA4/VSIG4/RC3H2/AGER/TNFRSF1B/SYK
GOBP_GLIAL_CELL_DIFFERENTIATION	259	0.366415461657939	1.45007635285747	0.000869565217391304	0.0157195269925832	0.0126561566503584	8364	tags=32%, list=15%, signal=27%	PHGDH/NR2E1/SOX11/HAPLN3/NOTCH1/LYN/RHEB/HDAC2/DNER/SOX8/EGFR/IL34/PAX6/CDK6/NDRG1/GPM6B/TNFRSF21/NFIB/PPP3R1/VAX1/MYRF/SOX6/SMO/ADGRG6/ZNF488/CDK1/SOX9/S100A8/S100A9/NCMAP/VPS54/EIF2B3/CDKN2C/OLIG2/ID4/BMP2/SOS1/NCAN/TNF/CSK/SOX10/SLC45A3/TLR2/SH3TC2/QKI/RNF112/PARD3/ROR1/ACAN/APP/PHOX2B/BIN1/CNP/B4GALT5/SERPINE2/WASF3/NKX2-1/PTPRZ1/VIM/SOX4/IFNG/OLIG1/SIRT2/POU3F2/MAL/NAB1/KDM4A/BNIP3/IFNGR1/KCNJ10/NSUN5/MAP2K1/CXCR4/NRROS/ITGB4/HAPLN1/SKI/IL1B/IL6/LAMC3/GPR157/LIF/MYD88
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	216	0.371787155127099	1.44763796867834	0.00162217961952514	0.0241605446189684	0.0194522161894508	8858	tags=37%, list=16%, signal=31%	RIPK2/TRIM15/IRAK1/CEBPG/PLCG2/PPARGC1B/TFDP1/RAB7B/CLEC7A/S100A8/DHX33/S100A9/TNFRSF11A/RIPK4/RNF220/PPRC1/RHEBL1/ZC4H2/SRF/TRIM27/CARD9/AIM2/ALK/BMP2/BUD31/TNF/TCF3/TLR2/SPHK1/ARHGEF2/CRTC2/SMARCA4/RTKN2/IKBKE/SMARCB1/HSF1/ROR1/ANXA3/DVL2/RPS6KA4/PHB2/LRP6/TFRC/MALT1/PRKCI/EDN1/S100A12/IL18R1/PRKCQ/CFLAR/HDAC4/PPIA/CAMK1D/DDIT3/TRIM26/IL1RAP/STK3/TRIM38/TRAF2/CARD16/TRIM25/MTPN/KIT/IL1B/PPARGC1A/RFPL2/DHX9/MTDH/EIF2AK2/IL6/CD40/RPS3/NLRC4/MYD88/IL18RAP/NODAL/NOD2/TRAF1/IL18
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	393	0.353151458728124	1.44724723414377	0.000137873983179374	0.00645732133535069	0.00519893953555085	11741	tags=39%, list=21%, signal=31%	RIPK2/PVR/RAET1L/ULBP3/SLC7A5/LYN/MSH2/TAP2/CGAS/PLCG2/INAVA/ULBP1/PGLYRP3/ULBP2/ADORA2B/GPI/UNC13D/GPRC5B/IL20RB/CLEC7A/SERPINB4/APLF/S100A9/IL27RA/ICAM1/EPHB2/MAD2L2/CARD9/IL12A/KLK7/ANXA1/ADGRE2/C12orf4/ATAD5/IL4I1/HSPD1/HLA-F/KLK5/ANGPT1/TNF/ATG5/CR1L/DUSP22/CXCL6/RPS19/DDX21/HMCES/HLA-A/LAG3/UBE2J1/CYRIB/C1QBP/SEMA7A/DHX36/KIR2DL4/FZD5/IFNB1/PHB2/HLA-B/DDX1/APOA2/TFRC/BCR/MAP3K7/PRG2/FCN3/IFNL1/MALT1/COLEC11/BRD4/IL23A/IL21/ARRB2/IL18R1/JAK3/PANX1/CR2/HLA-H/SLAMF8/HLA-G/IFNG/CD59/RIF1/CD80/NFKBID/TRAF2/IL17F/HLA-E/FES/NCR1/LBP/CD5L/RABGEF1/KIT/IL1B/RAET1G/OPA1/NOS2/CR1/IL6/CD40/EXOSC6/IRF4/FUT7/MYD88/IL17A/IL18RAP/IL12RB1/NSD2/CD300A/PKP3/NOD2/HLA-C/SOCS5/ITGB2/IL18/LTA/IL27/LAMP1/PDCD1/CD86/CD274/SLC15A4/CD244/NCF1/TNFRSF4/FOXP3/HMGB1/CD1A/RSAD2/IL13/SPINK5/TBX21/IRF5/CEACAM1/IL10/SERPINB9/CADM1/ZP3/CRK/LILRB1/LILRB4/TICAM1/VSIG4/FCGR1A/NOD1/RC3H2/AGER/FCN1/C4BPA/TNFRSF1B/SYK
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	201	0.374615379600725	1.44623578937057	0.00283793876026886	0.0359570782507676	0.028949879678035	10681	tags=35%, list=19%, signal=29%	E2F3/TAF5/POLR1E/E2F2/MED30/PADI2/TAF4B/VPS72/TBPL1/MED8/TAF11/FOSL1/NKX2-5/TET1/MED26/TET3/TAF7L/WDR5/POLR2D/POLR1G/CTNNBIP1/SRF/ATAD2/MYC/GTF2E2/NOC2L/GTF2F2/GTF3C5/TAF13/SMARCA4/MED27/SMARCB1/CDK4/ELOA/MED20/MDC1/DHX36/PCID2/APOBEC3A/BRD7/ELOC/RRN3P1/DPY30/SIRT7/ZNF451/TAF2/TBP/MED10/WNT10B/TAF1C/ERCC3/PPARGC1A/NIBAN2/POLR2I/TAF6L/GTF2B/TAF8/TFB2M/MED15/TAF6/ATAD2B/MED17/MEN1/HMGB1/POLR1F/RRN3P2/RBM14/ZNHIT1/CTCFL/MED9/DR1
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	453	0.348513939895228	1.4435079603306	0.000270709258256632	0.00877112858873526	0.00706183954974258	8208	tags=30%, list=14%, signal=26%	CHODL/POU4F1/LPIN1/IFRD1/NR2E1/SOX11/HAPLN3/RGMA/NOTCH1/VSTM5/LRP8/SLC7A5/DNAJB11/LYN/EZH2/RHEB/MAP2/HDAC2/DMRTA2/MTMR2/SOX8/ZPR1/PLXNA1/EGFR/XRCC2/IL34/KDM1A/PAX6/TNFRSF21/EPHB3/ASPM/DLL3/VAX1/EPHB1/KIF14/FOXG1/MYRF/DPYSL5/CTSC/ANKRD27/SMO/ZNF488/DOCK7/NRDC/S100A10/WDR62/EFNA5/NCMAP/DRAXIN/L1CAM/NUMBL/SMURF1/EPHB2/RYK/OLIG2/SRF/ID4/RTN4R/VEGFA/TSPO/BMP2/NCAN/TNF/DBN1/CHD7/SOX10/TLR2/CX3CL1/LIMK1/DKK1/QKI/RARB/RNF112/STK25/PARD3/TIAM2/LHX2/HMGB2/ETV5/MCF2/NF2/LPAR3/MT3/ACAN/BIN1/SEMA7A/DHX36/CDK18/SLITRK5/HELT/SERPINE2/WASF3/PROX1/HIF1A/PTPRZ1/PRKCI/FXR1/OTP/CDKN2B/GBX2/SEMA4D/YTHDF2/IFNG/DISC1/SPP1/SIRT2/IL1RAP/YWHAH/KDM4A/FMR1/LINGO2/DCC/NSUN5/MAP2K1/CXCR4/TWF2/PLAG1/HAPLN1/SKI/LRRTM1/SRRT/SLITRK2/KIT/IL1B/CDH4/BMP7/EPHA7/PLXNB3/TYMP/OBSL1/IL6/ATOH1/NTN1/GBX1/LIF
GOBP_REGULATION_OF_NEUROGENESIS	375	0.352671099433043	1.4411820630409	0.0004149377593361	0.00958296128998372	0.0077154649320923	8319	tags=30%, list=15%, signal=26%	CHODL/POU4F1/IFRD1/NR2E1/SOX11/HAPLN3/RGMA/NOTCH1/LRP8/SLC7A5/DNAJB11/LYN/EZH2/RHEB/MAP2/HDAC2/DMRTA2/SOX8/PLXNA1/EGFR/XRCC2/IL34/KDM1A/PAX6/ASPM/DLL3/VAX1/FOXG1/MYRF/DPYSL5/ANKRD27/SMO/ZNF488/DOCK7/NRDC/S100A10/WDR62/EFNA5/DRAXIN/L1CAM/NUMBL/SMURF1/EPHB2/RYK/OLIG2/SRF/ID4/RTN4R/VEGFA/TSPO/BMP2/NCAN/TNF/DBN1/CHD7/SOX10/TLR2/CX3CL1/LIMK1/QKI/RNF112/STK25/TIAM2/LHX2/HMGB2/ETV5/MCF2/NF2/LPAR3/MT3/ACAN/BIN1/SEMA7A/DHX36/HELT/SERPINE2/PROX1/HIF1A/PTPRZ1/PRKCI/FXR1/OTP/CDKN2B/SEMA4D/YTHDF2/IFNG/DISC1/SPP1/SIRT2/YWHAH/KDM4A/FMR1/DCC/MAP2K1/CXCR4/TWF2/PLAG1/HAPLN1/SKI/SRRT/KIT/IL1B/CDH4/BMP7/EPHA7/PLXNB3/OBSL1/IL6/ATOH1/NTN1/LIF/ANXA2
GOBP_B_CELL_ACTIVATION	275	0.36167845626004	1.43961172534423	0.000432525951557093	0.00986714017882896	0.00794426396247324	9546	tags=31%, list=17%, signal=26%	FZD9/CTPS1/PTPN2/RNF8/LYN/EZH2/MSH2/PELI1/CEBPG/BAK1/EXO1/PLCG2/DCLRE1C/SFRP1/TNFRSF21/MSH6/CMTM7/THEMIS2/SH3KBP1/APLF/AKIRIN2/ADA/IL27RA/MIR17HG/EPHB2/MAD2L2/SLC25A5/ATAD5/IL4I1/HSPD1/ADAM17/TCF3/RNF168/ADGRG3/PRKDC/NKX2-3/HMCES/CD38/TNFRSF13C/UNG/IFNB1/PHB2/CD70/PCID2/TFRC/PIK3CD/MALT1/TNFSF13B/CD180/IFNA10/IL21/JAK3/HDAC4/SLC39A7/CR2/TXLNA/SLAMF8/TRAF3IP2/CTLA4/HDAC9/RIF1/BAX/CD79B/TNFAIP3/CASP3/POU2AF1/KIT/PPP2R3C/IL7/CR1/IL6/CD40/EXOSC6/NSD2/CD300A/NOD2/IFNE/ICOSLG/CD320/CD86/VCAM1/SLC15A4/PAX5/TNFRSF4/FOXP3
GOBP_LEUKOCYTE_CHEMOTAXIS	232	0.367206642060586	1.43882732418587	0.00132003520093869	0.0209426454270665	0.0168614107360178	10450	tags=38%, list=18%, signal=31%	CXCL5/TAFA4/LYN/PADI2/IL34/CCL7/CXCL16/CXCL3/CALR/CXCL1/TRPV4/S100A8/FPR2/S100A9/RIN3/TNFRSF11A/NUP85/CXADR/CXCL8/PF4V1/IL12A/PLA2G7/ANXA1/ADGRE2/CCL18/VEGFA/ADAM17/CCL8/CX3CL1/CXCL10/CXCL6/CCL13/RPS19/PERP/CCL25/CCL24/AKIRIN1/CALCA/PPIB/CYP7B1/C1QBP/TREM1/PPBP/CD300H/LGMN/CCR1/PIK3CD/EDN1/IL23A/CXCL2/CXCL11/S100A12/PPIA/CAMK1D/SLAMF8/S100A7/TRPM2/DNM1L/CCL2/CCL4/CXCR4/LBP/CCL1/PRSS56/SAA1/KIT/IL1B/IL6R/OXSR1/IL6/PDE4B/PF4/MCU/CCL5/CCL26/NOD2/ITGB2/IL17RA/TNFSF14/CORO1A/HMGB1/CXCL13/DEFB124/GPR18/IL10/MPP1/PTK2
