	fc	log2fc	pvalue	padj
TSPY26P	0.869804652147295	-0.201236669815109	0.0110836526049536	0.0245257420941852
AL442127.1;ARGLU1	0.869838589544973	-0.201180380900043	0.010838255676299	0.0240551299231074
RBM20;Y_RNA	0.869845678133854	-0.201168623971254	0.0116063826340435	0.0255175304000035
PHF10	0.869865999637419	-0.20113491984339	0.00829383761431668	0.0190357401197529
RP11-175E9.1	0.869898001407966	-0.201081845063539	0.0117791450814784	0.0258530749501599
SERINC2	0.870056611745066	-0.200818819412558	0.0118901930130276	0.0260593651560969
CTD-3051D23.3	0.870165776140097	-0.200637818486864	0.011824417937649	0.025938502673703
PKNOX2;PKNOX2-AS1	0.870247486999813	-0.20050235198051	0.0120250313774936	0.0263157624995858
RBM5	0.870276779032174	-0.20045379250834	0.0103608112990565	0.0231239016553103
PDGFC;RP11-612J15.3	0.870286859356313	-0.200437082020627	0.0106473652863907	0.0236743358914298
ARPC4;ARPC4-TTLL3	0.870352780545972	-0.200327807049202	0.0109631580929967	0.0242986045253015
RP5-902P8.10;UBE2J2	0.870462673827872	-0.200145659662313	0.0121572213034503	0.0265670914478739
ASIP;RP4-785G19.5	0.870699392936789	-0.199753377412267	0.0123288582422647	0.0268846338737628
GHITM	0.870765769245057	-0.199643400166788	0.00901119730276556	0.0204886580929592
RCN2	0.870780376800186	-0.199619198399419	0.0119797562290509	0.0262276111450265
SLC22A20	0.870796787584332	-0.19959200953017	0.0124204790967895	0.0270563428284282
IFT20	0.870827609470083	-0.199540946187461	0.0117274174734332	0.0257487662749137
CBR4;PALLD	0.870844090750305	-0.199513642004657	0.0124550531189822	0.0271228130861266
DAPL1	0.870980954679113	-0.199286922435671	0.0125555564309299	0.0273157844562593
AKR1C1;AKR1C2;AKR1C3;U8	0.870989529222989	-0.199272719609569	0.00728494455979521	0.0169892689819598
TMEM133	0.871000388618987	-0.199254732367975	0.011989714475561	0.0262462867764008
KIAA0930	0.871030238193415	-0.19920529140828	0.0125919180709889	0.0273786893125701
AC004041.2;IL13	0.871154781281219	-0.198999024343129	0.00602341818660028	0.0144111211166686
KB-1460A1.1	0.871225134901457	-0.19888251838695	0.0122617283601045	0.026766828755689
RP11-455F5.3;YPEL3	0.871258082130974	-0.198827960840369	0.0127612080150419	0.0276878219819958
DYRK1B	0.871275034701814	-0.198799889764249	0.00656292610376559	0.0155300757322515
NXN	0.871336837187719	-0.198697558153401	0.012820179220636	0.0278059241447755
EFEMP2	0.871346685201408	-0.198681252633402	0.0100017578728728	0.0224205979107121
CTB-31O20.2	0.871388912899248	-0.198611337621234	0.0128593022936416	0.0278858430637422
DNAJB13;RP11-167N4.2	0.871402230371975	-0.198589289021854	0.0122933472187527	0.0268231088027404
ENPEP	0.871493754009535	-0.198437770285983	0.0122474503031931	0.0267372480904852
AC007680.2;AC007682.1	0.871523465250965	-0.198388586307535	0.0123521305713509	0.0269299881461121
DNLZ	0.871623340787047	-0.198223264671663	0.011606828590584	0.0255175304000035
ATXN7;SCAANT1	0.871715076358341	-0.198071433618553	0.0115812259743083	0.0254719066675569
RP11-514P8.2	0.871761146443805	-0.19799518929359	0.0129116796443316	0.0279895185402332
ERN2	0.872060349217341	-0.197500117564162	0.0133730449072011	0.0288552270842061
EPS15;RP11-191G24.1	0.872092642217851	-0.197446694553765	0.0132989577026324	0.0287172805513669
RP11-44M6.7;SAP25	0.872160280596116	-0.197334805329825	0.0103997479632267	0.0231967195483391
PCDHB15	0.872167862431711	-0.197322263794382	0.0130603127697624	0.0282683795177364
ASIP;XPOTP1	0.872396336473511	-0.196944383325245	0.00991141134574566	0.0222478715565095
RTFDC1	0.872461738579331	-0.196836230925777	0.0114532157385395	0.0252235600146448
PLA2G3	0.872495533800136	-0.196780348528839	0.0136846773373637	0.0294309029192551
CTC-539A10.7	0.872543481762112	-0.196701067451037	0.00980307639832147	0.0220369896336266
AC083864.3	0.872595233353385	-0.196615502030405	0.0137543961012034	0.0295566350076775
CRMP1	0.872603551496556	-0.196601749392016	0.0138015345444443	0.0296440672736382
PRSS46;PRSS50	0.872677029375133	-0.196480271880306	0.0138603943162167	0.029746206473806
ATP2A1;RABEP2	0.872804278261007	-0.196269921490266	0.00929090717239462	0.021030975281059
TARS2	0.872849729789984	-0.196194794695187	0.013951804941128	0.0299143949513449
GS1-421I3.2	0.872867318607467	-0.19616572320301	0.0138220997395955	0.0296795682550976
MAN2C1	0.872905789244374	-0.196102139456822	0.013458195473858	0.0290124065995799
CISD1	0.872905999168499	-0.196101792504767	0.0139409155797221	0.0298945340737423
PTGDR2;RP11-804A23.4	0.872987566409406	-0.195966988578158	0.00797440674142013	0.0183941247550571
RBM4;RBM4B;RP11-658F2.8	0.873022494070061	-0.195909268449317	0.0113184106114429	0.0249730563884072
NDST2;RP11-574K11.31	0.873038426060151	-0.195882940612952	0.012634638231481	0.0274569600394581
AC005609.17;PCDHA1;PCDHA10;PCDHA11;PCDHA12;PCDHA13;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.873043308158989	-0.195874872972537	0.0140402751747803	0.0300708071780032
CAPN8	0.873102604961318	-0.195776888947203	0.0142055754883829	0.0303946895133255
GNPTG	0.873127380959492	-0.195735950227803	0.012682937030175	0.0275488919975339
AC005559.3;HCN2	0.873148359550649	-0.195701287077275	0.010902408464313	0.0241814551439972
CAMTA2;MIR6864;MIR6865	0.873232728183156	-0.195561892292627	0.0137733534104015	0.0295887239784811
RNPC3;RP11-153F1.1	0.873307462300418	-0.195438427008504	0.0143743559415735	0.0307129147787377
SLC6A13	0.873435948321643	-0.195226185021672	0.014481093020353	0.0309176129934484
ATP6V0A2	0.873523852111081	-0.19508099752374	0.0144326457575792	0.0308302917481764
LINC01004	0.873526784840544	-0.195076153892808	0.0145488964467421	0.0310479497433348
ANO9;SIGIRR	0.873675454085092	-0.194830636370474	0.0137610240884235	0.0295674210365618
LRP1B	0.873704965899834	-0.194781904510721	0.0135526272521762	0.0291896022039634
HEXIM2;RP13-890H12.2	0.873726965593806	-0.194745578232343	0.00571307162906636	0.0137734646744453
DCLRE1A;NHLRC2	0.873732004608905	-0.194737257851471	0.014464156181163	0.0308868338876406
MAP1LC3B	0.873770623281015	-0.194673492606305	0.0144048317722924	0.0307744534655222
WDR86;WDR86-AS1	0.873829739316853	-0.194575888584702	0.0148124853939438	0.0315463632215265
NKX2-2-AS1	0.873900149701988	-0.194459645549488	0.0148724209130952	0.0316593355252935
TMEM59	0.873902355049883	-0.194456004812663	0.0111465054310337	0.024645536277531
PACS1	0.873923025621685	-0.194421880887285	0.0101755172972696	0.0227573274542148
KCNAB3;RP11-1099M24.7;TRAPPC1	0.873923682000254	-0.194420797320742	0.0135729316651812	0.0292264843570598
RP11-463O12.5;VPS37B	0.874003696629456	-0.194288713219033	0.0149609420117507	0.031829341356211
NOX5;RP11-809H16.2;SPESP1	0.874096572278269	-0.194135413959865	0.0150363660425233	0.0319620592164449
RNA5SP379	0.874213374706817	-0.193942644611419	0.0136920193228556	0.0294398036104283
SRC	0.874274435276838	-0.19384188121908	0.0150862501878169	0.0320569735927362
AC015971.2;CHMP3;RNF103-CHMP3	0.874299203386476	-0.193801010387952	0.0145898539642737	0.0311227076876148
RP11-440G5.2	0.874319199725113	-0.193768014488405	0.0145217180428664	0.0309971476584491
OPRL1;RGS19	0.874360256208551	-0.19370026967118	0.0152692341133268	0.0323896315776116
COL2A1	0.874376647250668	-0.193673224693595	0.0152835365320897	0.0324124891228885
KDM8	0.874391944839927	-0.193647984354465	0.0152968952105757	0.0324352059085177
NUP85	0.874480261160594	-0.193502275002431	0.0153742140201704	0.0325766027779979
RP11-474N8.9	0.874574396517739	-0.193346981269944	0.0125309813111806	0.0272703885851474
CISTR	0.874697642254315	-0.19314368983291	0.0149072311175461	0.0317297622090273
KHDC1;RP11-257K9.8;RP11-398K22.12	0.874805094428191	-0.192966472941129	0.00563738610057215	0.0136213980835502
HRH2	0.874909082601433	-0.192794989822351	0.0146021072319559	0.0311470386418667
CEACAM19;CTB-171A8.1;PVR	0.874922770766034	-0.192772418685414	0.0112538029423544	0.0248588541019042
CTD-3035K23.3;MRC2	0.87505076700468	-0.192561376020949	0.0146099693912632	0.0311583851477768
CTD-2349B8.1	0.875171586416538	-0.192362194966879	0.0142518290695027	0.0304777203322084
ZDHHC5	0.875194162444676	-0.192324979517637	0.0157844993940879	0.0333345195740831
LINC01224	0.875285341713566	-0.192174684836819	0.0160946509766533	0.0339077004156544
CTC-467M3.1;CTC-467M3.2;LINC00461	0.875315779258494	-0.192124516817841	0.0109700598201961	0.0243109699210411
PIGL	0.875320598470951	-0.192116573816084	0.016126851658696	0.0339677530410431
AL138999.1;RP11-141M1.4;STARD13	0.875372883051939	-0.192030401443221	0.0161747058693728	0.0340470890096206
TLX3	0.875429729961734	-0.191936715548227	0.0162268738990916	0.034138508614565
ABCG1;RNA5SP492	0.875454953435401	-0.191895148241458	0.00494196301981809	0.0121470648951279
RP3-354N19.1	0.875502214689224	-0.191817266751523	0.0145782195500528	0.0311033040556872
PRICKLE2;PRICKLE2-AS2	0.875551982286597	-0.191735259619967	0.0150114159228254	0.0319164060577781
SLIT3	0.875565468160404	-0.191713038376887	0.0163520236134262	0.0343632733123627
FBXO24;PCOLCE-AS1	0.875615154527052	-0.191631171008263	0.0145164502957024	0.0309877027652469
RP1-228P16.3	0.875676947568845	-0.191529362161085	0.012340861142006	0.0269092114859294
C7orf50;RP11-449P15.1	0.875721571091351	-0.191455845900846	0.0164969712276007	0.034626308056288
PIEZO1	0.875755451614424	-0.191400030994921	0.0165285755700921	0.0346763120390257
RP11-440G9.1	0.875832999562483	-0.191272286329678	0.0164119730302908	0.0344734895472557
LHX2;RP11-85O21.2;RP11-85O21.4	0.875834945335523	-0.191269081204959	0.0165213386466595	0.0346656440626312
ZNF337;ZNF337-AS1	0.875963128036818	-0.191057951222996	0.0130441541344477	0.0282383929177571
WI2-1959D15.1	0.876001064243194	-0.190995472346935	0.0167592419775258	0.035096644316727
CTC-510F12.2;DOCK6	0.87600357417196	-0.190991338725705	0.0162652914882404	0.0342103433115463
BTBD7P1	0.876025354527297	-0.190955468986204	0.0164658598631114	0.0345689020232917
RP11-180P8.1;RP11-180P8.3	0.876091238526956	-0.190846971047193	0.0158557419834185	0.0334676694449041
OR10AE3P;RP11-644F5.16	0.876098200450378	-0.190835506610561	0.0168512248041051	0.0352631567725684
PAPL	0.876139648443518	-0.190767254672951	0.0163018884836334	0.034275550363009
COX6A1P2	0.876260113234077	-0.190568905004097	0.0132589562246616	0.0286426802476808
TAF6L;TMEM223	0.876406104967613	-0.19032856083784	0.015399677738128	0.0326262068823292
ZNF691	0.876474628385798	-0.190215765490422	0.0104014452730215	0.0231980419603472
RP11-444E17.6;SPATS1	0.876482481199363	-0.190202839657696	0.017219367256537	0.0359336331656705
RN7SL521P;ZNF398;ZNF425	0.876559365472823	-0.190076293265977	0.0155865502046093	0.0329600306069743
AL450327.1;IRAK1BP1	0.87658246240825	-0.190038279417157	0.017316269897285	0.0361027335352822
SLC7A6OS	0.876642348678411	-0.189939720892927	0.0135580111916722	0.0291994873406211
CPNE3;RMDN1	0.877004411184723	-0.189343995685633	0.016935772115419	0.0354241771096269
RP11-110L15.1	0.877144949703653	-0.189112824692707	0.0164734833989159	0.0345829320557105
TERC;Telomerase-vert	0.877267446516653	-0.188911360606718	0.013039499628712	0.0282316417840321
KRT77;RP11-641A6.3	0.877273152456283	-0.188901977032679	0.0179985171085579	0.0373324768621394
WDR61	0.877291540565729	-0.188871737698198	0.0175766141698615	0.0365543060363361
PPIC;RP11-359P5.1	0.877319264349399	-0.188826147000697	0.00725267328315893	0.0169301195429391
UBE2S	0.877453659734093	-0.188605159370066	0.0169772813588255	0.0354885613574311
PTPRU	0.877610834194388	-0.188346758820327	0.0180494400938827	0.0374233202081908
PHKA2-AS1	0.87764451897693	-0.188291385830129	0.0171265906249297	0.0357640648695207
AP3M2;RP11-589C21.5	0.877687672256804	-0.188220451082627	0.018418892467998	0.0380853045109027
RMI1	0.87780013171976	-0.188035608203784	0.0166292566161798	0.0348502424301572
KIN	0.877841313872194	-0.187967925491862	0.0108057213973678	0.0239930613849142
MMP19	0.877864126606676	-0.187930434215536	0.0168541751062944	0.0352653156743406
LEF1-AS1	0.87796292465093	-0.187768077167279	0.0185898289028675	0.0383878609312612
CSF3	0.878015892629403	-0.187681041219989	0.0171738390653882	0.035854583023781
ZBTB34	0.878028546103419	-0.187660250055698	0.0152432128680193	0.0323437661322515
GNAI3;GNAT2	0.878143403307741	-0.187471539696924	0.0188907024750612	0.0389195266314927
RP11-310P5.2;SLC9A3	0.878243931621301	-0.187306391956769	0.0189961534264567	0.0391170510928734
EPHA10	0.878479629456694	-0.186919262065823	0.0189863915833649	0.0391013300277915
SLC25A16	0.878558789485758	-0.186789266295426	0.0185237748532825	0.0382622064045355
PER1	0.878846005136366	-0.186317702089211	0.0191665450882746	0.0394127294283193
AP000357.4;ARL5AP4	0.878904634767357	-0.186221460135442	0.0195470949213179	0.0401189635644334
ATP6V0E2;ATP6V0E2-AS1	0.87896510521111	-0.186122203168475	0.0195343823998224	0.0400951106309253
PRPF8;RILP	0.878968743420032	-0.18611623158317	0.016898708783475	0.0353524603681609
FAM185A	0.87898701525918	-0.186086241418061	0.0195665241862272	0.0401431518925047
HOXA11;HOXA11-AS;HOXA11-AS1_3;HOXA11-AS1_4	0.879035082141565	-0.186007350654438	0.0197621014629164	0.040499197897105
RP11-227G15.12	0.879058702255307	-0.18596858523559	0.0196756940480395	0.0403401109258216
EP400NL;RP13-820C6.4	0.879339939684677	-0.185507097335808	0.0113278171583834	0.0249878119747575
ABI3	0.879355676448804	-0.185481278937948	0.019878162100996	0.0407030088004631
HEXDC	0.879365896003046	-0.185464512554393	0.0202075089818841	0.041292286697223
COMMD10	0.87951170853793	-0.185225311121712	0.0203696603929075	0.0415727895682696
RP11-703H8.9;SCGB1D2	0.879516038900289	-0.185218207888338	0.0202643954669404	0.0413832254741511
BHLHA9	0.879612296078668	-0.185060323155001	0.0204821627689712	0.0417722488516033
GORAB;RP11-576I22.2	0.879634776577785	-0.18502345226279	0.0198450721361716	0.0406475613809744
AKAP8L	0.879645698468426	-0.185005539306115	0.0205196383652183	0.0418417143301414
RASGRP4	0.879671871094096	-0.184962614574483	0.0205490432793006	0.0418972661493008
MAP3K14-AS1;SPATA32	0.879681106259058	-0.184947468635192	0.0205594275198595	0.0419158734988383
C2orf47	0.879729325547078	-0.184868390182022	0.0201803604517172	0.0412413959620622
CD248;RP11-867G23.13	0.879764951728955	-0.184809966899162	0.0206539095759164	0.0420828272874551
FGD5P1	0.879846450370039	-0.184676326385949	0.0207461004110639	0.042254274320523
FAM175A	0.879889794382359	-0.184605256426658	0.0207504620182281	0.0422584751122975
FOXN1;RP11-192H23.4	0.879914211262412	-0.184565222295977	0.0208124001814673	0.0423611451786124
PELP1;RP11-314A20.1;RP11-314A20.2	0.87999504671445	-0.184432691706304	0.0207930483302016	0.0423311319525138
C3orf17	0.880021074606128	-0.184390021290054	0.0183624617393442	0.0379780834927439
ZSCAN31	0.880041658680374	-0.184356276422583	0.0135222545638666	0.0291344273837944
RP3-460G2.2	0.880082515821197	-0.184289298881664	0.0172856987221909	0.0360451285226877
HLA-C;XXbac-BPG248L24.10	0.880186906603559	-0.184118184094021	0.0207980575459883	0.0423389851283683
RP11-515E23.1	0.880203646007994	-0.184090747164494	0.0211542928392555	0.0429737488430521
RP11-15K2.2;TBX4	0.880218865399653	-0.184065802083719	0.0188638090884604	0.0388815523353458
RAB23	0.880532734294001	-0.183551456843608	0.0173493531080731	0.036159404105107
GLTSCR2	0.880620681984696	-0.1834073675256	0.0216394762525673	0.0438406605963421
COQ6	0.880668619228305	-0.183328835482514	0.0216958469105043	0.043935494313725
ZNF557	0.880715466319141	-0.183252093486034	0.00696927017586303	0.0163432853364953
RNF214	0.880757634001441	-0.18318302049691	0.0174608185906225	0.0363463846098455
SEC14L5	0.880787792148728	-0.18313362181676	0.0218365253105593	0.0441862997160495
HOTAIR;HOTAIR_2	0.880788576923501	-0.183132336387762	0.0215762247427379	0.0437245643752915
FBXO31;RP11-178L8.9	0.880862182883245	-0.183011777925679	0.021924731757332	0.0443428182290537
CD4	0.880875047626813	-0.182990707925652	0.0214489864693321	0.0434882903093662
HOXA10-AS;HOXA10-HOXA9;HOXA9	0.881000350173163	-0.182785502310362	0.0194437167033464	0.0399290804833091
AC006128.2;AKAP8L	0.881069768913521	-0.182671829112654	0.0181460120504991	0.0375981033135159
ENTPD4;LOXL2	0.881147999919902	-0.182543736561303	0.0220447761154263	0.0445488436468136
SGK223	0.881232081624113	-0.182406076973502	0.0223678250244466	0.0451247731162156
FZR1;SNORD38	0.881247819794506	-0.182380311709045	0.0208172327999588	0.0423686355309094
IMP3;SNX33	0.881373282221868	-0.182174931185834	0.0225235504216127	0.0453866270377079
KCNH2	0.881383750602724	-0.182157795890537	0.0225469257564247	0.0454303538752963
ANKS1A	0.88146540184219	-0.182024151059744	0.0226335186791666	0.0455732475305276
USP21	0.881482730323106	-0.181995789801658	0.0138704840233902	0.0297629151877722
ZNF790-AS1	0.881487904479511	-0.181987321447577	0.0151511264352036	0.0321687974404828
BRMS1L;RP11-317N8.5	0.881571769390494	-0.181850069721995	0.0193394969267601	0.0397283736532344
C6orf52;PAK1IP1	0.881577415418782	-0.181840830008098	0.0226164183583629	0.0455462997300197
KLRC4;KLRC4-KLRK1	0.881862115869186	-0.181374995003021	0.0174637559932971	0.0363504407490853
RP4-769N13.6;RP4-769N13.7	0.882100026631558	-0.180985833953746	0.0228608897230226	0.045978179620748
NANP;ZNF337-AS1	0.882203511665736	-0.180816591708809	0.0235677390755168	0.0472061056042648
PLSCR2	0.882226596356325	-0.180778841084984	0.0235355272426668	0.0471492924778024
CROCC;RP11-108M9.4;RP11-108M9.5	0.88223963277582	-0.180757522935115	0.0236133852085633	0.0472795018328973
GALNTL5;RP11-796I2.1	0.882241841273979	-0.180753911461275	0.0232049875330888	0.046575951225983
MIER1	0.882247350159699	-0.180744903027392	0.0236231473230921	0.0472964718013283
DMXL1	0.882263018549286	-0.180719281519742	0.0218441846621519	0.0441993654978735
KCNMA1	0.88231400491397	-0.180635909953043	0.0193634374782428	0.0397731086292499
DUOX1	0.882366422970549	-0.18055020234377	0.0226813162486085	0.0456594856040248
TRAP1	0.882397383056718	-0.180499582580794	0.0238136103902109	0.0476403438418009
PPAP2A;RNF138P1	0.882493716974642	-0.180342087916341	0.00736312716718584	0.017155274292871
RP11-191G24.1	0.882503391909787	-0.180326271481421	0.0236395511517114	0.0473267367328212
LINC01124;SP5	0.882540536885743	-0.180265549057757	0.0231268316408894	0.0464368285968285
DUSP8P5;GLUD1P3	0.882557261724538	-0.180238209108653	0.0110869232478433	0.0245303008914894
CAMTA2;RP5-1050D4.5	0.882557375093298	-0.180238023787491	0.0110059060317248	0.0243815904322186
