id	fc	log2fc	pvalue	padj
RNA5SP485	0.995192519332262	-0.00695245383485321	0.819152577761996	0.865569202966508
CST12P	0.995193201087313	-0.00695146551925163	0.819153503094525	0.865569202966508
AC007225.2	0.995193455892986	-0.00695109613687112	0.819153849034675	0.865569202966508
AC138915.1	0.995193588824636	-0.0069509034308011	0.819154029532099	0.865569202966508
AC026410.4	0.995193606050569	-0.00695087845900774	0.819154052922934	0.865569202966508
SSXP4	0.995193911203788	-0.00695043608983986	0.819154467325363	0.865569202966508
AL357172.1	0.995194007882324	-0.00695029593862283	0.819154598632138	0.865569202966508
AP002956.1	0.995194040446154	-0.00695024873207307	0.819154642861347	0.865569202966508
MIR3199-1	0.99519406270569	-0.00695021646326912	0.819154673095447	0.865569202966508
AL132796.1	0.995194064950555	-0.00695021320897265	0.819154676144571	0.865569202966508
RNA5SP112	0.99519411955546	-0.00695013405031805	0.819154750313712	0.865569202966508
AL590229.1	0.995194300466706	-0.00694987179019446	0.819154996060584	0.865569202966508
RNU6-351P	0.995194329996393	-0.00694982898213921	0.819155036175766	0.865569202966508
RNU6-380P	0.995194482353253	-0.0069496081162604	0.819155243159315	0.865569202966508
RNU6-980P	0.995194782021718	-0.00694917369851555	0.819155650327543	0.865569202966508
AC010587.2	0.995194812749002	-0.00694912915437149	0.819155692081754	0.865569202966508
AL096861.1	0.995195278007818	-0.00694845468699978	0.819156324399767	0.865569202966508
AL592182.1	0.995195642814865	-0.00694792584081954	0.819156820321039	0.865569202966508
AC103881.1	0.995196009000508	-0.00694739499633977	0.819157318225989	0.865569202966508
MTCO1P52	0.995196261070161	-0.00694702958129695	0.819157661030531	0.865569202966508
AC044873.1	0.995197333013446	-0.0069454756300921	0.81915911941169	0.865569202966508
MIR3167	0.995197898324211	-0.00694465612346877	0.819159888897618	0.865569202966508
MTCO2P9	0.995198392857029	-0.00694393922096322	0.819160562257586	0.865569202966508
AC084851.1	0.995198402286552	-0.006943925551401	0.819160575098828	0.865569202966508
KRTAP13-6P	0.995198845935625	-0.00694328241313519	0.819161179349282	0.865569202966508
AC133550.2	0.995198856164399	-0.00694326758494173	0.819161193282774	0.865569202966508
YWHAEP3	0.995198923727388	-0.0069431696419171	0.8191612853184	0.865569202966508
RNU6-1066P	0.995199041139684	-0.00694299943461144	0.819161445268585	0.865569202966508
MIR4752	0.995199105337462	-0.00694290636999993	0.819161532729703	0.865569202966508
MED28P5	0.995199286125169	-0.0069426442902781	0.819161779047565	0.865569202966508
AC104108.1	0.99519942830572	-0.00694243817762874	0.819161972783189	0.865569202966508
CALCP	0.995199801493734	-0.00694189718415476	0.819162481369288	0.865569202966508
AC009039.1	0.995199863439724	-0.00694180738392513	0.819162565801243	0.865569202966508
AL355390.2	0.995199946680531	-0.0069416867135972	0.819162679262873	0.865569202966508
MIR4438	0.995200655010011	-0.00694065988168489	0.819163644983918	0.865569202966508
AC105031.1	0.995201196752661	-0.00693987454335356	0.819164383862497	0.865569202966508
AL592464.2	0.995201315166647	-0.00693970288433522	0.819164545398554	0.865569202966508
AC107401.1	0.99520158526993	-0.00693931132876975	0.819164913906833	0.865569202966508
AC044798.1	0.99520159350393	-0.00693929939234324	0.819164925141602	0.865569202966508
AC110800.1	0.995202479621073	-0.0069380148322631	0.819166134519671	0.865569202966508
LINC00903	0.995203753941145	-0.0069361675156521	0.819167874853095	0.865569202966508
OR5R1	0.995204090909091	-0.00693567903085701	0.819168335272464	0.865569202966508
PRELID3BP2	0.995205099367722	-0.00693421712214717	0.819169713749028	0.865569202966508
OR4C50P	0.995205677466566	-0.006933379083742	0.819170504338986	0.865569202966508
AC124945.1	0.995208615530355	-0.00692911994023351	0.819174526610372	0.865569202966508
OR5D17P	0.995210589480155	-0.00692625842484995	0.819177232999963	0.865569202966508
RNU6-500P	0.995220182079099	-0.00691235269637804	0.819190431031899	0.865569202966508
AC079799.1	0.990006746252258	-0.0144897386329783	0.819357830419806	0.86572995152518
DUXAP1	1.01577140776423	0.0225757702296755	0.819373530109955	0.865730411833948
SPRN	1.01556034888883	0.0222759732191949	0.819574499648338	0.865918561237171
AC131392.1	0.986582551264824	-0.0194883228867163	0.819593305100069	0.865918561237171
AC090615.1	0.985736703566178	-0.0207257496897121	0.819597406825026	0.865918561237171
AGBL4-AS1	0.989724358644266	-0.0149013088744257	0.819631515292543	0.865918594521849
NT5C1B	0.984466809186854	-0.0225855276926987	0.819643233804759	0.865918594521849
CAPZA1P3	1.01350944696821	0.0193595362943786	0.819643240395295	0.865918594521849
SYNE3	1.0157218444242	0.0225053739487123	0.819753978501238	0.866019453473927
GZMK	1.01576191104587	0.0225622820251236	0.819825680116236	0.866079069794974
AL162632.2	0.988517928385792	-0.0166609630667005	0.819841077338976	0.866079203997741
AL133395.1	0.9885416132984	-0.016626396473996	0.819916689583076	0.866142948092444
RN7SL387P	0.984922721481209	-0.0219175619016203	0.819950060474663	0.866147639998994
PPEF2	1.01469270268942	0.0210428767395545	0.819951673868963	0.866147639998994
AC126323.5	1.01121619968358	0.0160914807874188	0.820000826956665	0.866179048429589
AL133319.1	1.01085966285183	0.0155827225020156	0.820018961849289	0.866179048429589
MIR4747	0.989970889610832	-0.0145419919492146	0.820031218835369	0.866179048429589
AL035252.3	0.984814921016224	-0.0220754745017958	0.82004249492172	0.866179048429589
AC068075.1	0.98732669658728	-0.0184005577643473	0.820121262261617	0.866246114898265
EXOC1L	0.987060411360824	-0.0187897097968466	0.820287503116112	0.866405570304975
TSR3	1.01555429138629	0.022267367965013	0.82037301964574	0.86647975856622
ATP8A2P3	1.01508548453613	0.0216012278274152	0.820418381067942	0.866511532942839
AC008592.1	0.984567169681522	-0.0224384610705489	0.820437683223047	0.866515783306858
TAF15	0.984747001789544	-0.022174975543542	0.820486693386723	0.866551409422643
SH3RF3-AS1	1.01541634111817	0.0220713826909555	0.820564501420812	0.866617448319167
TRNT1	0.984783623540947	-0.0221213241623803	0.820614879373198	0.866645938448084
Z92545.1	0.989416347615634	-0.0153503582883741	0.820622037913754	0.866645938448084
RN7SL558P	0.984868787988314	-0.0219965647629725	0.820708371024137	0.866720974926004
OR7A19P	0.987739433827732	-0.0177975865832939	0.820748414751804	0.86674712494606
AL163195.3	1.00759954517721	0.0109223759633465	0.820816487915766	0.866802873782648
CLEC1B	1.01566952508889	0.0224310595189651	0.820842527470408	0.866814232820181
MIR320C1	1.01492158531392	0.0213682664755874	0.82086644521905	0.866823350837625
RPS23P9	1.01363190412106	0.0195338392133685	0.820887145119015	0.866829070576142
AGTR2	1.01452620605524	0.0208061315880524	0.821033850848807	0.866967845520401
TUBGCP4	0.984709430526908	-0.0222300200455701	0.821116887192265	0.86703938508152
GNE	0.985170224070896	-0.0215550706177105	0.821186891497417	0.867097161355681
AC090948.1	0.985122247802893	-0.0216253293482601	0.821230248308549	0.867111976658301
EXOC3L4	1.01558316586106	0.0223083864213616	0.821231499165634	0.867111976658301
LINC01120	1.01529954288092	0.0219054271880899	0.821345926313505	0.867216652134763
AL354897.1	1.01318644795853	0.0188996852880175	0.821397173002227	0.867254615979137
CKMT1A	1.01554061627993	0.0222479409967827	0.821498001728648	0.867338277275708
MIR483	0.989541536454592	-0.0151678285651954	0.821506995349737	0.867338277275708
AC025265.3	0.988162274957261	-0.0171801157776808	0.82155110851622	0.867368705379915
GUSBP7	1.01471417636637	0.0210734077952733	0.821793692958659	0.867608668395374
ZNF527	0.985370189747317	-0.0212622682080898	0.821829799805691	0.867630637819545
AC108479.2	1.01553760698668	0.0222436659349858	0.821874828832701	0.867662025666449
ERGIC3	1.01473968011547	0.0211096679272674	0.821935443890371	0.867709866377481
RN7SL101P	0.989526158036601	-0.0151902495944864	0.822013679253369	0.867776306559456
AC022079.1	0.985325353533898	-0.0213279150635706	0.822038455222931	0.86778630976751
DRD5P1	0.990394889233235	-0.0139242251018358	0.822121882124935	0.867858226408575
RNU4-84P	1.00916187145154	0.0131576039883608	0.822167637112562	0.867890373431725
AC080014.1	0.989163788194191	-0.0157186690989704	0.822204789726932	0.867913438655172
MAGEB6B	0.988897157657056	-0.0161076020656829	0.822252930124382	0.867948101428684
RPS29P23	1.01375260340553	0.0197056194146038	0.822287557756224	0.867968499465118
LINC01560	0.985176271837256	-0.0215462142236165	0.822425090853602	0.868097516943847
AC019257.2	1.01499165975087	0.0214678727449429	0.822630475804933	0.868293195345755
AC093865.1	1.01443080212003	0.0206704571664055	0.822641092651306	0.868293195345755
AC116447.1	1.015056671496	0.0215602765767946	0.822663257955061	0.868300431767106
AC022929.1	1.01021191764367	0.0146579667035739	0.822775057478228	0.868402272828641
AC130415.1	1.01209558817795	0.0173455529549851	0.822852423846465	0.868467768121254
AC115102.1	0.985140449606832	-0.0215986733573478	0.822944129046459	0.868548394408679
AP001042.1	0.98509259992474	-0.0216687488228795	0.822970278876249	0.868559830796878
AC022517.1	0.985704586369639	-0.0207727562330121	0.823027675043939	0.86860424341689
RNU2-18P	1.0128452635719	0.0184137846730652	0.823043823665283	0.868605123494173
AC022080.2	0.987192526346933	-0.0185966224452411	0.823099278118296	0.868647484454448
RPL12P48	0.987136285442524	-0.0186788159212457	0.823173826941623	0.868709994467253
ZNF32-AS3	1.01496425093864	0.0214289137140781	0.823219055684652	0.868731491268773
CHCHD4P5	0.988117292862156	-0.0172457901353011	0.823230833162033	0.868731491268773
SCP2D1-AS1	1.01319638100213	0.0189138290643568	0.823437416377232	0.868731491268773
AQP3	1.01542654109558	0.0220858746607169	0.823451897037844	0.868731491268773
AL122013.1	1.0150303443269	0.021522857415932	0.82361189527527	0.868731491268773
DSTYK	0.984939003731894	-0.0218937121846408	0.823718584865899	0.868731491268773
ARMCX6	1.01404443842189	0.0201208768837605	0.823743443614011	0.868731491268773
AL157789.1	0.988624904233572	-0.0165048453369217	0.823964525687256	0.868731491268773
AC004882.1	0.988040855512914	-0.0173573963696866	0.823974968899671	0.868731491268773
AL138781.1	1.0153539309323	0.0219827080959768	0.823986772154074	0.868731491268773
AC023194.1	0.986511148786143	-0.0195927396226703	0.824020890158533	0.868731491268773
CNPY2	0.98511494698124	-0.0216360213189746	0.824041566041605	0.868731491268773
AC009498.1	1.01469190942009	0.0210417488649068	0.824149873320768	0.868731491268773
AC136424.1	1.01034044061934	0.0148415001409872	0.824151281004716	0.868731491268773
AC016065.2	1.01407278683348	0.020161207997082	0.824168963852939	0.868731491268773
AC020593.1	0.987979845946364	-0.0174464826824678	0.824194728710342	0.868731491268773
RNU6-1111P	1.01310495472831	0.0187836408937982	0.824201094158928	0.868731491268773
AL390719.2	0.985530148712743	-0.0210280889325894	0.82426849282968	0.868731491268773
AL390236.1	0.985370052363805	-0.0212624693533325	0.824274558626028	0.868731491268773
CD69	0.984989496758803	-0.0218197541303063	0.824305195224946	0.868731491268773
ADAP2	1.01521580222685	0.0217864305730657	0.824320642351093	0.868731491268773
AC012668.2	1.00877937140194	0.0126106793112797	0.824343365072846	0.868731491268773
AP006248.5	0.985142326256917	-0.0215959250881103	0.824436081908886	0.868731491268773
AC003084.1	1.01219830159334	0.0174919587075223	0.824547031735338	0.868731491268773
MIR618	0.992483832682974	-0.0108844935870035	0.824554992193156	0.868731491268773
RPL22P18	0.98616911304045	-0.0200930267585147	0.82461384518645	0.868731491268773
RPL34	0.985026648628659	-0.0217653395321999	0.824685097008478	0.868731491268773
AC092135.3	1.01524098839882	0.0218222215000838	0.82471360141358	0.868731491268773
AC008751.1	1.01338688338103	0.0191850607901365	0.824730572786455	0.868731491268773
WNK1	0.984984836921004	-0.0218265793206338	0.824738974064421	0.868731491268773
FCF1P7	0.985273399377336	-0.0214039873780713	0.824803720307681	0.868731491268773
AC125611.1	1.01516001258024	0.021707147273947	0.824864344488645	0.868731491268773
SNX6	0.985544593370361	-0.0210069438836791	0.824957932578369	0.868731491268773
AC010197.1	1.01385804802218	0.0198556723111583	0.82496478077408	0.868731491268773
AC093928.1	1.01511435597283	0.0216422609096973	0.825098664097868	0.868731491268773
AC233266.1	0.987388535091739	-0.0183102013399714	0.825105557048836	0.868731491268773
AP000275.1	1.01276850363446	0.0183044438076669	0.825193141013077	0.868731491268773
RNU7-85P	1.01244496502644	0.0178434874131787	0.825297221233216	0.868731491268773
BNIP3P20	0.987797565440936	-0.017712681881288	0.82530570378314	0.868731491268773
MIR4435-2HG	0.985048455780645	-0.0217334005772249	0.825404824580166	0.868731491268773
AL360169.2	0.986288600874898	-0.0199182351721611	0.825488081347509	0.868731491268773
AF131215.7	0.985054518857271	-0.0217245206651667	0.82571034925559	0.868731491268773
HSPA8P11	1.01520858556797	0.021776175142681	0.825880915255616	0.868731491268773
AC092447.4	1.01218658363238	0.0174752568991993	0.826001601205099	0.868731491268773
AC024589.3	0.992537988178067	-0.0108057741861319	0.826036292095801	0.868731491268773
LINC01493	1.00954169234621	0.0137004927388004	0.826037454073124	0.868731491268773
ADAM28	1.01477284938517	0.0211568252029312	0.826107132083111	0.868731491268773
MTND4LP14	0.985694886195319	-0.0207869536532525	0.826213035808705	0.868731491268773
MIR3147	1.01096088893263	0.0157271847440017	0.826218255274081	0.868731491268773
TSHB	0.985218734983964	-0.0214840324062906	0.826219296049321	0.868731491268773
BMP15	0.987807558475979	-0.0176980869585218	0.826271318273332	0.868731491268773
AC091152.2	1.01516364483208	0.0217123092408032	0.82650339403919	0.868731491268773
AC104777.1	1.00791029914385	0.0113672492160618	0.826521326979787	0.868731491268773
MTND4P34	0.98776937667593	-0.0177538526364962	0.826555348834296	0.868731491268773
AC243732.1	0.985503701680628	-0.0210668046574086	0.826660310658849	0.868731491268773
AC246785.2	0.985417546121039	-0.0211929347082987	0.826692100976838	0.868731491268773
ANKRD33	1.01430235165906	0.0204877669560756	0.826714720558116	0.868731491268773
MRPL42P4	1.00379933592354	0.00547089677677032	0.826734478156327	0.868731491268773
OR10U1P	1.00379929373603	0.00547083614342194	0.826734580597816	0.868731491268773
MIR302E	1.0037991877952	0.0054706838815988	0.826734837862026	0.868731491268773
AC034216.1	1.00379917805722	0.00547066988583404	0.826734861510527	0.868731491268773
SERBP1P2	1.00379907105187	0.00547051609402065	0.826735121382317	0.868731491268773
AC097486.1	1.00379889562917	0.00547026397037188	0.826735547456609	0.868731491268773
MIR7151	1.00379888531615	0.00547024914814107	0.826735572507054	0.868731491268773
MIR4719	1.00379879592184	0.00547012066748848	0.826735789654977	0.868731491268773
RNA5SP27	1.00379877227879	0.00547008668686677	0.826735847088778	0.868731491268773
AC011754.1	1.00379874659043	0.00547004976664047	0.826735909492274	0.868731491268773
ZNF736P6Y	1.00379872721878	0.0054700219250234	0.826735956551627	0.868731491268773
RNA5SP24	1.00379872295724	0.00547001580019017	0.826735966904199	0.868731491268773
OPN1MW	1.00379871703957	0.00547000729510277	0.826735981280129	0.868731491268773
AC064859.1	1.00379870722832	0.00546999319403238	0.826736005114922	0.868731491268773
FP700111.3	1.00379863069938	0.0054698832039187	0.826736191035418	0.868731491268773
MIR6729	1.00379856620953	0.00546979051681419	0.826736347716221	0.868731491268773
MIR6086	1.00379856371879	0.00546978693704099	0.826736353767731	0.868731491268773
RNU4ATAC7P	1.00379855980308	0.00546978130923822	0.826736363281367	0.868731491268773
MIR520D	1.00379855075026	0.00546976829820926	0.82673638527628	0.868731491268773
AL359920.1	1.00379854851334	0.00546976508322779	0.826736390711163	0.868731491268773
AP001360.3	1.00379849799038	0.00546969246981905	0.82673651346573	0.868731491268773
AC074198.1	1.00379845290119	0.0054696276660199	0.826736623021887	0.868731491268773
RPL31P53	1.0037984093318	0.00546956504653957	0.826736728888747	0.868731491268773
RNU6-1213P	1.00379839932492	0.00546955066428762	0.826736753204411	0.868731491268773
AC008088.1	1.00379837126225	0.00546951033161677	0.826736821394741	0.868731491268773
FCF1P9	1.00379834134147	0.00546946732840021	0.826736894101662	0.868731491268773
AL121969.1	1.00379830664782	0.00546941746543365	0.826736978408625	0.868731491268773
AL035417.1	1.00379829492656	0.0054694006192202	0.826737006892252	0.868731491268773
MIR520F	1.00379824597707	0.00546933026725212	0.826737125846247	0.868731491268773
MIR139	1.00379810251293	0.00546912407540127	0.826737474508891	0.868731491268773
AP005597.4	1.0037980676182	0.00546907392343107	0.826737559319643	0.868731491268773
RNU6-698P	1.00379806021601	0.00546906328472289	0.826737577310754	0.868731491268773
AC128716.1	1.00379805675122	0.00546905830500306	0.826737585732001	0.868731491268773
