	fc	log2fc	pvalue	padj
C2orf44;MFSD2B	1.13761950275418	0.186018103091736	0.0156474319550217	0.0330735537085184
PBX3	1.1376073856941	0.186002736516571	0.0176214818659898	0.0366331106076825
C5orf30	1.13760130300026	0.185995022523327	0.0124064021387393	0.0270312795769438
RP11-318C24.2	1.13752097083984	0.185893142452219	0.0186584734823425	0.0385187928165549
CBX3P4	1.13750127959273	0.18586816822214	0.0197788572803474	0.0405244996367658
LRRN4CL	1.13748649885557	0.18584942166324	0.0194936716323369	0.0400182533577002
CLEC3B;EXOSC7	1.13747675775092	0.185837066788197	0.0199571989252489	0.0408420970712618
PROP1	1.13745641698481	0.185811267768939	0.016995483112844	0.035520314920394
C5orf46;SCGB3A2	1.13735908059367	0.18568780568683	0.0109802276675441	0.0243305695772507
GALM	1.13734026666354	0.185663940762664	0.0200731799846661	0.0410543100821359
BTF3	1.1373274970341	0.185647742633557	0.0156669650421288	0.0331080453895459
LYPLAL1;RIMKLBP2	1.13728210293608	0.185590159266187	0.0175957678291712	0.0365920699874504
ADH6;RP11-696N14.1	1.13723278355412	0.185527593988453	0.0147006123708189	0.031328070223981
C7orf62;ZNF804B	1.13717754078693	0.185457511237402	0.0202122390581641	0.0412973610503097
TMED7	1.13716941180278	0.185447198259326	0.0199255311631733	0.0407886430053132
MIR3610;RAD21;RAD21-AS1	1.13715847434141	0.18543332214114	0.0199928340767092	0.0409104688836018
PDK4	1.13715162872734	0.18542463719227	0.0118342194059735	0.0259569057030425
GOLPH3	1.13714387214371	0.18541479644402	0.0202411179877219	0.0413448762764153
GXYLT2;Metazoa_SRP	1.13712486532502	0.185390682281423	0.0164447961473404	0.0345325689005131
AC011718.2	1.13708028260978	0.18533411811239	0.0127844129129698	0.0277332587686583
MUC17	1.1370544949514	0.185301399095705	0.014658469690862	0.0312491303819172
AC008073.7;RP11-507M3.1	1.13705095450756	0.185296906972649	0.0136211197741612	0.0293113612373669
RP11-430H10.4	1.13704695326611	0.185291830171709	0.0200598316000065	0.0410292922410192
AC083900.1;PLEKHM3	1.13702359346742	0.18526219075197	0.0152968423715182	0.0324352059085177
LINC00162	1.13701406739952	0.1852501036954	0.0177418292922557	0.0368562040355228
RP13-895J2.11	1.1369547956648	0.185174895068626	0.0201601460359059	0.0412069573770329
CCDC57;RP13-516M14.2	1.13687020382208	0.185067551511338	0.0190273867529647	0.0391725898535918
PURB;RP4-673M15.1	1.13676137548635	0.184929441096426	0.020571793374873	0.0419317824371336
CCDC60	1.13664489410254	0.184781603802954	0.020633881884683	0.0420503641272637
UAP1	1.13651370162193	0.184615077154318	0.00757226868789974	0.0175857078296723
ANAPC1	1.1364881608198	0.184582655193574	0.0201952340314091	0.0412694979281022
RD3	1.13645461548674	0.184540071028091	0.0200064246672051	0.0409314435213226
ALDH4A1;MIR4695;RP13-279N23.2	1.13643962340452	0.184521038903934	0.0177733907446835	0.0369155103206571
KCNIP2	1.13643374353823	0.184513574472293	0.0208588570051555	0.0424392540605778
AC004076.7;ZNF17	1.13641159632623	0.184485458460738	0.0129468874788265	0.028060876753089
MAPK1IP1L	1.13638979940214	0.184457786606662	0.0208411029305822	0.0424101735306466
SNAI1	1.13635086238031	0.184408353559364	0.00941668126018257	0.0212750672856967
ANKRD50	1.13632466517886	0.184375093578203	0.0196986579760469	0.0403833350628255
RP11-158H5.7;ZSCAN30	1.1362737913582	0.184310501957477	0.0191809900479448	0.0394358151651286
AJAP1	1.13624218756268	0.184270374944512	0.0210283424616402	0.0427417904533328
CTC-497E21.3	1.13623858696088	0.18426580322675	0.0137883014616424	0.0296173746658546
CREBBP	1.13620151877054	0.184218736556655	0.0210644829869819	0.0428102310418201
SETD9	1.13619003583368	0.18420415599193	0.0158487206085852	0.0334566910699552
KCNN1;RNA5SP468	1.1360392012799	0.184012618747801	0.00909070429613401	0.0206477220037184
NUP54	1.13593888625516	0.183885219641615	0.0186935425067573	0.0385890226915377
STXBP5	1.1359292168059	0.183872938940567	0.0117178904928665	0.0257293855219367
RP11-168K9.1	1.13584283974097	0.183763230959156	0.0213856281677211	0.0433765767531227
ESPN;HES2	1.13583512508544	0.183753432127233	0.0209622517284849	0.0426213128202895
SLC5A8	1.1358347193338	0.183752916756676	0.0213929490075458	0.0433890316395251
IFITM5	1.13581757137633	0.183731135894086	0.0212954160022836	0.0432246031505685
IGBP1P1;SRP54-AS1	1.13581617199756	0.183729358427251	0.0201271331075262	0.0411440549499957
GOLGA4;RP11-259K5.2	1.13581030113508	0.183721901334919	0.0197502160634683	0.0404770972129763
PABPC1P2	1.13579600465654	0.183703741974605	0.0190911177208418	0.0392773997389671
SNORD118;TMEM107	1.13576970101923	0.183670330546519	0.0213811083478841	0.0433698021285972
RP11-529G21.2	1.13576575609535	0.183665319555295	0.0201140073600573	0.041129250178693
UNC93B1	1.13576391978961	0.183662987004494	0.014005435398145	0.0300171298199166
SLC16A14P1	1.13567718738774	0.183552811657466	0.015327557959432	0.0324908521593058
RP11-752L20.5	1.13566570295546	0.183538222461294	0.0145701343474385	0.0310912159750836
RP11-144G7.2	1.13564654926875	0.183513890334517	0.0175977987913755	0.0365921534798209
DKFZP434K028;MYRF	1.13564589435492	0.183513058349253	0.0204779285076753	0.041768247787308
ATG16L1;SCARNA5	1.13561674351179	0.183476025400157	0.0212547674799957	0.0431516268477453
ANAPC10	1.13560742407816	0.18346418588129	0.015447255369123	0.0327049792446197
ITGA10;PEX11B	1.13554156514928	0.183380515148488	0.018872993678084	0.0388939410584172
EGLN2;RAB4B-EGLN2	1.13552750716563	0.183362654499913	0.0199465047136421	0.0408247569610933
EEF1B2;NDUFS1;uc_338	1.13549400794004	0.183320092889363	0.0217021302700691	0.043945797667622
RP11-779O18.2;RP11-779O18.3	1.13543604104968	0.183246441527607	0.0214441314852324	0.0434808448719597
AC005027.3;INHBA	1.13543353038947	0.183243251457091	0.021658159935846	0.0438688422172921
AC012360.6;FHL2	1.13542251924026	0.183229260495088	0.0152708098610723	0.0323900434234431
MAGEA8;MAGEA8-AS1	1.13531535183506	0.183093084597273	0.0214194454894121	0.0434379784650675
GPR61;RP5-1160K1.8	1.13529544972159	0.183067793886616	0.0189082488552304	0.0389534933964988
AC005730.2;SPECC1	1.13528566251719	0.183055356584839	0.0126918095747973	0.0275619756756948
TOMM40L	1.13528228031662	0.183051058555339	0.0215457872976181	0.0436701045844262
PPIP5K1	1.13525288949668	0.183013708779183	0.0159962069406969	0.0337234939121958
CTD-2132N18.3;HSPB9	1.13520128039645	0.182948121731474	0.0210662782436935	0.0428115127710993
AC090286.2;PRPSAP2	1.13520028801596	0.182946860542769	0.0152516782691229	0.032356125626225
LRRC59;RP1-117B12.4	1.13515823866672	0.182893420183525	0.0157168853184808	0.0332031734493807
CTSV	1.13512683167554	0.182853503865511	0.0195718922325147	0.0401519242345819
MKRNP2	1.13511433870457	0.182837625775114	0.021989332951894	0.0444551058126711
AC138430.4;TM6SF2	1.13508199763948	0.18279652070109	0.0220813194326359	0.044615834728214
ITPRIP;RP11-127L20.5	1.13507569207739	0.182788506277077	0.0162222636903334	0.0341315610989208
AP000255.6	1.1350473778904	0.182752518151408	0.0116257697969045	0.0255561157390424
ZNF350;ZNF350-AS1	1.13504397205355	0.182748189176782	0.0136888194020622	0.0294354876947313
PORCN	1.13503892802008	0.18274177795535	0.0220586837440096	0.0445744983021953
ZNF584	1.1349941602389	0.182684874594556	0.0221629176029915	0.0447580626272356
RP3-395M20.8	1.13497349644993	0.182658608541137	0.0200247476234934	0.0409620915579123
BAIAP2L2;SLC16A8	1.13496765063727	0.182651177753827	0.0185507039698853	0.0383118796965037
FIGNL1	1.13493987654426	0.182615872750628	0.0213102865979699	0.0432428486215485
RP11-505E24.2	1.13491996018848	0.182590555568253	0.0105397542107473	0.0234642806767548
CTC-512J14.5	1.13489158212781	0.182554481306907	0.0127105188466272	0.0275908699923745
CBY1;FAM227A	1.13485894658586	0.182512993809543	0.0220815673416155	0.044615834728214
LZIC;NMNAT1;RP11-84A14.4	1.13481196806696	0.18245327089922	0.0109667792668572	0.0243051650466593
TYMSOS	1.13480106061604	0.182439404107702	0.0165404225045986	0.0346957187841112
SSU72;TMEM240	1.13479647283005	0.182433571552805	0.0206169415067412	0.0420191487902264
KRT17P8	1.13478840614226	0.182423316135098	0.022042117398864	0.0445459196096559
ACTL7A	1.13476434567824	0.182392726925752	0.0153297090137603	0.0324935382030123
RP11-234O6.2	1.13468819127087	0.182295903939504	0.0200089551558633	0.0409343425056871
CLASP1	1.13468480829529	0.182291602661487	0.0224524350542578	0.0452755877690385
GPR142	1.13464782929969	0.182244584950036	0.0224872670846119	0.0453309072876408
AC005562.1	1.13461787391244	0.182206496427769	0.00618348648963093	0.0147528002885074
LINC00672	1.13461048457658	0.182197100671578	0.0213964677100207	0.0433937741083566
FGFBP3	1.13456032181462	0.182133315638091	0.013119883374217	0.0283822769799088
GCAT	1.13455052778333	0.182120861596569	0.0225791489412296	0.045483702900353
C6orf201;ECI2	1.13450074549858	0.182057557028546	0.0194469694978563	0.0399335295336104
AC007292.7;STAP2	1.13449436220017	0.182049439643946	0.0226323378740195	0.0455732475305276
ATXN7L2	1.13436795165105	0.181888679009504	0.0207813827982397	0.0423097260216043
ZKSCAN8	1.1343423694276	0.181856143038238	0.0223839897592317	0.0451499504822561
RP11-484D2.2	1.13431449473866	0.181820690629248	0.0143274157148705	0.0306197389160139
MIR4458HG;RP11-480D4.1;RP11-480D4.2;RP11-480D4.7	1.13430156814178	0.181804249647876	0.0228157623602768	0.0458974630691767
RP11-691G17.1	1.13419114184973	0.181663793861224	0.0173372058112824	0.0361443329455311
BRD2;HLA-DMA	1.13419077897337	0.181663332281172	0.022755433597533	0.0457886307120756
ADAMTSL4;RP11-54A4.2	1.13418883389743	0.181660858134963	0.0217338792172174	0.0440052398052505
ZMAT4	1.13418019195439	0.181649865489383	0.0228713970168745	0.0459942793072933
MAGI2;MAGI2-IT1	1.13417394075887	0.181641913848468	0.0196694784466682	0.0403318661968971
NRBF2P2;XCR1	1.13403729980873	0.181468092982162	0.00919777571293489	0.0208484050427426
KIAA1407;QTRTD1	1.13402579806269	0.181453460662648	0.0230804259483996	0.0463689768438691
ATF7;RP11-793H13.10;RP11-793H13.3	1.13399448262354	0.181413620958249	0.00965109842121436	0.0217365536737079
AC003009.1;U91319.1	1.13399371984931	0.181412650538214	0.023111388583377	0.0464134256057647
ISPD;ISPD-AS1	1.13394917172004	0.181355974185897	0.01416002027485	0.0303007454056557
HIF1A;HIF1A-AS1	1.13391807539382	0.181316410568854	0.016969788238171	0.0354769606141451
CTD-2235C13.2;HMGCR	1.13391407194391	0.181311316931445	0.0124853883100187	0.0271792123920528
RP11-452L6.1	1.13390235634369	0.181296410929243	0.0224997228572259	0.0453479359258464
GIMAP2	1.1338769874919	0.181264133082839	0.0232218391944925	0.0466021416436696
RP11-265O12.1	1.13386217850078	0.181245290653008	0.0232387414533422	0.0466309702274189
CTD-2184C24.2;PPM1A	1.1337553492227	0.181109357614972	0.0193169888842089	0.0396887898710264
DNAJC2;PSMC2	1.13369158309926	0.181028213426961	0.0112327257753926	0.0248197530942603
ANK2;RP11-650J17.1	1.13368146337045	0.181015335367402	0.023414718279856	0.0469430878428112
KPNB1;RP11-580I16.2	1.13363803451738	0.180960067822602	0.0229692585657796	0.0461708723827987
FAM166A	1.13351925317043	0.180808895902339	0.0234419609849139	0.0469951424860347
KRT73	1.13351472859428	0.180803137202977	0.0220000734147109	0.0444695686176609
RP11-269G24.3;TANC2	1.13350150634073	0.180786308316332	0.0233043678379785	0.0467473461798498
CTD-2374C24.1;RAB9BP1;RP11-6N13.1	1.13349306722202	0.180775567157215	0.0205671670348048	0.0419270020166617
KIAA1919	1.13349136147992	0.180773396109518	0.0155241566634542	0.0328507669298434
GPR108	1.13347556954518	0.180753296172784	0.0134396439051515	0.0289802175972122
LNX2	1.13340351993047	0.180661588042115	0.0190517421967661	0.0392117561765246
RP11-319G9.5;WWOX	1.13338607122397	0.180639377632796	0.0225006488204194	0.0453479359258464
GS1-39E22.2;IL9	1.13338290764519	0.180635350685666	0.0159769785210751	0.0336945503650533
ZNF519	1.13336328984082	0.180610378759728	0.0172450609871081	0.0359770293973074
ZNF485	1.13333199206449	0.18057053825089	0.0203150635364219	0.0414728744745047
EMG1;PHB2;RP3-461F17.3	1.13323802366279	0.180450914549639	0.0237463134950892	0.047514599956073
HIST1H1C;HIST1H2BB	1.13320066323558	0.180403351204222	0.00962806217900234	0.0216943485243491
ZNF689	1.13319095048709	0.18039098570305	0.0238935240004964	0.0477683837529053
GTF2IRD1P1;KCTD7;RABGEF1	1.13317135202609	0.180366034173934	0.0197713685657147	0.0405136722321204
NCSTN	1.13316303986552	0.180355451523044	0.019419923859877	0.0398824481012815
PARPBP	1.13315726519026	0.180348099433094	0.0177329599758788	0.0368398610722396
PIEZO1;RP5-1142A6.7;RP5-1142A6.8	1.13313076202531	0.180314356162885	0.0234994914978288	0.0470873654721293
ART2P	1.1331127644645	0.180291441598384	0.0146209798693791	0.0311746326186559
AP4E1	1.13306282790884	0.180227860275324	0.0229939619630046	0.0462120398165759
DHRS7C	1.13306089587734	0.18022540027526	0.023957722179162	0.0478698676501887
RNF187;RP5-915N17.11	1.13305599452612	0.180219159507073	0.0229489800420197	0.0461330256843275
SIRT1	1.13305428972306	0.180216988817549	0.0222260271098537	0.0448707223123364
FAM13C;PHYHIPL	1.13304760795073	0.180208481027306	0.0194085995863402	0.0398636456248437
CCDC42B;DDX54;Y_RNA	1.13300350914098	0.180152329483624	0.0230915074136059	0.0463861696192112
TMEM161A	1.13299974283989	0.180147533705954	0.0211457756732777	0.0429635693099741
C2orf15;LIPT1;RP11-38C17.1;TSGA10	1.13292836781668	0.180056646098722	0.0230509890120757	0.0463148998181522
PGLS	1.13291407420164	0.180038444190984	0.019890848860994	0.0407244497342801
MPG;RHBDF1	1.13289982309167	0.180020296181829	0.0207522560871271	0.0422597876146067
ADRBK2	1.13289796666755	0.180017932110433	0.0165515196190626	0.0347110738043449
RP1-40E16.9	1.1328861212288	0.180002847393552	0.0199504869309101	0.0408306341202086
ART1;ART5	1.13284468818622	0.179950082744885	0.0224685796597289	0.0453031733694216
OR6B3	1.13280256943454	0.179896442873115	0.0208340772133102	0.0423982236735218
SFSWAP	1.13278489106771	0.179873928189756	0.0243053906193095	0.0484802205402299
ANO2	1.13269847141529	0.179763861432159	0.0242396257003829	0.0483595398009213
AL121656.5;LINC00486	1.13265630834108	0.17971015818124	0.0224099975851633	0.0451924911530082
DDX23	1.13259826461762	0.179636224422977	0.0244945224847226	0.0488018612032349
CTD-3006G17.2;LINC00645	1.13257753572642	0.179609819877655	0.0218962704491209	0.0442925657833123
DIAPH2	1.13255994204309	0.179587408593622	0.0245335205807594	0.0488636696142003
CTC-366B18.4	1.13244834827185	0.179445249484378	0.0236979229570354	0.0474306825188424
JOSD1	1.13244379054337	0.179439443104319	0.0117863839999787	0.0258674186401921
MIR517A;MIR519D	1.13241765148612	0.179406142446205	0.0212396266485645	0.0431264373358563
AATK;AATK-AS1	1.13241169379607	0.179398552355673	0.0246440737118947	0.0490625937569976
PRSS35	1.13239558578391	0.179378030566056	0.0247013987953917	0.0491554225690138
CABLES2;RP5-908M14.10	1.13237784617903	0.179355429771091	0.0247195792643113	0.049183614057986
DNAJC25;DNAJC25-GNG10	1.13237181551406	0.179347746440259	0.0235347371763763	0.0471492924778024
ZNF594	1.13235946112393	0.17933200627934	0.0202351527078664	0.0413372852844611
IL7R	1.13235152668066	0.179321897279093	0.0246725201463803	0.0491112471897923
GADD45B	1.13234752722105	0.179316801678829	0.0114738954575585	0.0252630492881714
DDHD1;RP11-547D23.1	1.13231978710188	0.179281458269137	0.0165326813120412	0.0346814595818275
CIDECP;FANCD2	1.13230988642885	0.179268843710518	0.015553490832242	0.0329071583587941
HECTD2	1.13227404643848	0.17922317865423	0.0246826539967817	0.0491234390978125
COX7A2	1.13224844729792	0.179190560958237	0.0205491610313075	0.0418972661493008
MTFMT	1.13224704698475	0.179188776697799	0.024503086302366	0.0488162776696985
LINC00159	1.13224246229527	0.179182934931918	0.00812071509648526	0.01869524096079
C16orf45;RP11-1021N1.1	1.13222882060965	0.179165552691441	0.0248727771858025	0.0494589799387292
ANKZF1;ATG9A	1.13221481212131	0.179147702852864	0.0239277506374138	0.0478281790648669
LRRN2	1.13221448935207	0.179147291572558	0.0248875539242179	0.0494790860841542
NRP1;RN7SL398P	1.1321740719425	0.179095789814107	0.0127176164539978	0.0276046468153881
OGT	1.13214014581532	0.179052558132701	0.024604299475275	0.048991368920517
RP11-346D19.1	1.13211975408807	0.17902657256118	0.0182678651121047	0.0378093676150511
CTRC	1.13211242790067	0.179017236544922	0.0195512278042423	0.0401216652738094
PIGN	1.13209602179672	0.178996329455017	0.0242889751601182	0.0484529548845664
RP11-89K21.1;SIX3;SIX3-AS1	1.13205464381409	0.178943598149405	0.0247685095178842	0.0492729681469204
DSN1	1.13201730942263	0.178896018264559	0.023868114781239	0.0477245454159983
CCDC77	1.13201135750206	0.178888432842677	0.0250978379254982	0.0498484571493492
AC015849.15;RDM1	1.13198752515468	0.178858059321163	0.018314657696373	0.0378898717753599
AP000695.4;CLDN14	1.13196734171765	0.178832335712507	0.0161526453083263	0.034004546683048
EPM2AIP1;MLH1	1.13194733539891	0.178806837386864	0.0251644395643182	0.0499659696890948
LINC01219;MRPL23-AS1	1.13194595550013	0.178805078670459	0.0251658767824977	0.0499661245693436
AC008265.2	1.13193402853511	0.178789877358198	0.0155709046295408	0.03293831425288
MYCN	1.13190684426353	0.178755229504386	0.0134531804584373	0.0290043027876731
AKR1D1;CREB3L2	1.13186069017909	0.17869640167182	0.0140135354555994	0.0300307142215329
CTB-32O4.2;UQCRFS1	1.13185569353889	0.178690032828015	0.0242176491101166	0.0483288094531782
RP11-473E2.2	1.13184377653311	0.178674842997936	0.0232709593757724	0.0466879734548256
Metazoa_SRP;RP11-299H22.3	1.13177949702113	0.178592907338178	0.0148674420813515	0.0316542359754757
FAM53C;RP11-256P1.1	1.13177699087105	0.17858971271033	0.0211846758282111	0.0430283368208668
RP11-247A12.2;RP11-247A12.8	1.13173010445368	0.178529944572667	0.0241319205093285	0.0481708041835048
CTD-2020K17.4;MAP3K14-AS1	1.13169965714916	0.178491130754815	0.0241995404081371	0.0482979154646575
ZNF613	1.13169055962125	0.17847953314491	0.0207498625711671	0.0422584751122975
CELSR3-AS1	1.13159202686059	0.178353916727316	0.0232217585568764	0.0466021416436696
EXOC3;PP7080	1.13156696619033	0.178321965896807	0.0215404004092857	0.0436615934850987
EVI5	1.13154657401164	0.178295966586962	0.022857066397076	0.0459755207826061
BRK1	1.13152615721919	0.17826993542604	0.0101226123462077	0.0226541673236905
AC007319.1;AC018735.1	1.13151310650099	0.178253295673713	0.0202104361844539	0.0412959726850487
SRP72	1.13131582238404	0.178001733733476	0.0202999446775738	0.0414489150351194
