	fc	log2fc	pvalue	padj
C1DP4	1.14640229781352	0.197113406409174	0.0116643494484875	0.0310578092955246
AP005120.1	1.14634979189684	0.197047328592945	0.0141926029286095	0.0367747206497301
AC124798.3	1.14624843385796	0.196919762638741	0.00513337532767174	0.015083910913872
AC023830.1	1.14619846799351	0.196856873064457	0.017346651970613	0.0437305564857881
MED19	1.14618752503491	0.196843099335115	0.0164556288381364	0.0418188861373144
FOXJ3	1.1461817116563	0.196835782073692	0.0134873748019086	0.0352073648343083
DMP1	1.14616347772486	0.196812830903346	0.0127032048644877	0.0334457186101175
AC126283.1	1.14616260957323	0.196811738146026	0.0175119376178593	0.0440923628638961
UBL5	1.1461260253789	0.196765688242067	0.0160016028553141	0.0408168612163189
NADSYN1	1.14611544064113	0.196752364559628	0.0144597427480645	0.0373968640876412
AF127577.3	1.14607985615052	0.196707571196506	0.00999823964070353	0.0271689420133088
TP73-AS2	1.14605156905638	0.196671962723109	0.0146625946220014	0.0378352310817131
MAP3K9	1.14602759511247	0.1966417830587	0.0153306841487339	0.039337242710086
AC008550.1	1.14592638925906	0.196514372836744	0.0118569195934174	0.0315031797503532
CYB5AP3	1.14592452263683	0.196512022800257	0.0115225312164244	0.0307280140587711
DPY19L2P1	1.14591228611688	0.196496617194959	0.0177242229231819	0.0445694857696345
DHDDS-AS1	1.14590685051822	0.196489773800464	0.0152117621629472	0.0390621412865429
AC046144.1	1.14587369313862	0.196448028104297	0.00451872140507733	0.0134548678040619
SOS2	1.14580606534297	0.196362879832536	0.0140449718629127	0.0364454714347265
AC080080.1	1.14580119926487	0.196356752895467	0.0166790932223732	0.0422636880799421
RSKR	1.1457583602337	0.196302812636686	0.0165273639721136	0.0419466819889188
TAS2R1	1.14571977918763	0.196254232043322	0.0118570865548387	0.0315031797503532
AC092902.4	1.14569370011542	0.196221392794982	0.0174223436847125	0.0438927178820013
AC138409.2	1.14564272750517	0.196157204986371	0.0141741047460417	0.0367335023477838
RNF152	1.14560895557523	0.196114675746819	0.0155373466683158	0.0397829303862972
RPL23AP61	1.14560037767219	0.196103873330817	0.0160568098510843	0.0409392710417598
TATDN2P2	1.14558460091694	0.196084004968575	0.0175064894394657	0.0440806020660678
FTH1P2	1.14556515440413	0.196059514742632	0.0163086498729781	0.0414862618786195
AC068657.1	1.14552515878709	0.196009144420659	0.0149499791975504	0.0384774635592597
AC008758.6	1.14548799255897	0.195962335843446	0.0180372353669845	0.045234253550993
AC027796.2	1.14547061369096	0.195940447707508	0.0180501610345515	0.0452626661683904
ARHGDIG	1.14546962316737	0.195939200164292	0.0179917347283118	0.0451401052192188
AP006222.2	1.1454426657492	0.195905247460214	0.010922227371838	0.0293507045318174
AL049541.2	1.14536603714217	0.19580872983196	0.00134749540758463	0.00455214110619916
KRT10	1.14533940055546	0.195775178183699	0.0121311396169878	0.0321530722029548
AL023803.1	1.14531929862008	0.195749857115574	0.0179458131524074	0.0450507982368474
M1AP	1.14531276815084	0.195741631023124	0.0179296330452729	0.045016157478032
AC145146.1	1.14523447258347	0.195643002516528	0.0140033223227	0.036349035797555
C16orf46	1.14522270854367	0.19562818283597	0.0173396770301338	0.043714915860697
C1orf158	1.14518138755487	0.195576127754741	0.0145031508418121	0.0374903243377721
AL451065.1	1.14512929762999	0.195510503578249	0.0161177221715895	0.0410742652950235
AC009141.1	1.14512092238086	0.195499951953556	0.0041994269539991	0.01261407152579
SCAF8	1.14511530546359	0.19549287539212	0.0170079657233415	0.0429971380401497
AC097376.2	1.1450935922973	0.195465519392088	0.0170935581761472	0.043179096936771
AC092354.1	1.14506309640205	0.195427097325105	0.0183556408871733	0.0459150076827119
MIR3127	1.14505243713726	0.195413667375202	0.0159568499906662	0.0407136920653477
AC020978.2	1.14504486879706	0.195404131704511	0.0183694119369846	0.0459413500674642
AC009283.1	1.1449470345637	0.195280860558296	0.0139620277359912	0.0362601001466281
LINC02378	1.14492750951443	0.195256257732922	0.00230644766931308	0.00739400816529674
MIR2052	1.14490304313131	0.195225427914929	0.00263445659492538	0.00833250472308627
RNA5SP195	1.14482612274234	0.195128497094103	0.0168696469864505	0.0426778967897994
SCARNA20	1.14474900767383	0.195031314411189	0.0138958346458745	0.0361080337934698
ASIC2	1.14473861750252	0.195018219910518	0.0182413009811683	0.0456627306555145
LINC01002	1.14470651020446	0.194977755049282	0.0137317182889404	0.035758579715052
SLC35D1	1.14470230192423	0.19497245126519	0.0181036972791837	0.0453808626616928
MKNK2P1	1.14469817562938	0.194967250790068	0.0138369390758635	0.0359813705729105
MORN5	1.14468851559929	0.194955075933322	0.0171898767229262	0.0433912607634609
CXXC5-AS1	1.14467790260981	0.194941699911757	0.0161505501508696	0.0411449828373028
FP671120.6	1.14466356799497	0.194923633163727	0.00882523115513468	0.0243714400343643
SNAP47	1.14459875649575	0.194841944641154	0.0181854719068262	0.0455476003594374
AC007993.1	1.1445906921382	0.194831779987761	0.0138085520938687	0.0359157868984662
PKD1P1	1.14456851489739	0.194803826497028	0.018291059321231	0.0457655731216808
AP001160.3	1.14454405040711	0.194772989395047	0.0172112998686976	0.0434395378539037
ACO2	1.14449608589009	0.194712528969085	0.0156363068834012	0.0399803632452379
SPANXA1	1.14449285713477	0.194708458954408	2.54533495773211e-06	1.41769383087196e-05
RICTOR	1.14443555165103	0.194636220489543	0.0181699472697923	0.0455107268724964
GTF2IRD1P1	1.14443243859172	0.194632296108362	0.0175275362991102	0.0441257612977332
IPO7P1	1.14442297623548	0.194620367618399	0.018570605515225	0.0463688766456973
SS18	1.14439972367881	0.194591054427645	0.0177537189022374	0.0446326678901683
KIAA2012	1.14436226581884	0.194543832157208	0.0180370586928101	0.045234253550993
BRWD3	1.14425410604801	0.194407468923041	0.0177926278757176	0.0447097813666684
KLF3	1.14414191988886	0.194266015770907	0.0183931030281936	0.0459904608936233
LLPH-DT	1.14407579342265	0.194182631812873	0.0191149910366995	0.0475356226872664
ARF4	1.1440744769696	0.19418097174682	0.0187051845202269	0.0466699784635628
GAPDHP76	1.14405678126431	0.194158657025	0.0181977003279049	0.0455701783521472
SCRN1	1.14404224353954	0.194140324336412	0.0170796004312181	0.0431513073035501
HMGB1P24	1.14401881390764	0.194110778084887	0.0180946316858255	0.0453601425557995
WWOX-AS1	1.14400232949185	0.194089989828642	0.0124829547757874	0.0329622303653957
ZNF324B	1.14390734259145	0.193970197398109	0.0184963787084491	0.0462059157508417
AC022726.2	1.14387684880539	0.193931738146485	0.0106840188072219	0.028789694730578
AC006372.3	1.14378463349171	0.19381542847669	0.0183948664669642	0.0459928425941989
HK1	1.14368957907777	0.193695528080931	0.015995890050897	0.0408059594304289
KCNS3	1.1436743552343	0.193676323997888	0.0170782002763293	0.0431496919579725
CHIAP3	1.14362681686031	0.193616355177639	0.0184149267825881	0.046034881978493
AL023806.1	1.14362405414996	0.193612869990624	0.0193385446522935	0.0480292531292865
RNA5SP364	1.14362404487053	0.193612858284514	0.0187072650842119	0.0466731163410568
IFI35	1.14357692481564	0.193553414562313	0.0177232601889801	0.0445694857696345
PRR34-AS1	1.14356611555093	0.193539777922788	0.0177540705656168	0.0446326678901683
NAP1L4P1	1.14354308417374	0.193510721808054	0.0187738226900162	0.0468062289115851
CEP19	1.14341407267786	0.193347951600516	0.0174441742936839	0.043941252150243
TLK1	1.14340094198534	0.193331383942133	0.0139369753647211	0.0362033265439629
AC069547.1	1.14337282102178	0.193295901661078	0.0193990163072007	0.0481553749954263
ZNRF3-AS1	1.14334832513677	0.193264992696181	0.0175338683736298	0.0441377840551757
KRT18P35	1.14334032863972	0.193254902554154	0.0172816441980505	0.0435864040686144
ANAPC1P5	1.1433297033317	0.193241495215994	0.00137476785716656	0.00463461177810958
AC087301.1	1.14324918287971	0.193139888000495	0.0197722053846169	0.0489510748089972
AC006299.1	1.14324193343629	0.193130739715607	0.0173128817382663	0.0436531836733906
CEBPB-AS1	1.14319378286406	0.193069975626513	0.0173647234235559	0.0437635223406641
FAM230D	1.14317937753042	0.193051796176396	0.010540841026745	0.028452545236717
AC092326.1	1.14316725812267	0.19303650137448	0.00259153641052288	0.00821232375659995
AC072039.2	1.14314367215094	0.193006735200507	0.0195409104912794	0.0484588264760566
ZEB2P1	1.14306770607623	0.19291085965693	0.0180031099546119	0.0451653551992711
AC087591.1	1.14305063558948	0.192889314397326	0.0144981816543535	0.0374791872784852
ATP5IF1	1.14303480896259	0.192869338769401	0.0191546865975342	0.0476155487268737
H2AC7	1.14299964565204	0.192824956294191	0.0158335990527621	0.0404319588256047
COG5	1.14299160064365	0.192814801842614	0.0195726797961155	0.0485291226227882
NPM1P1	1.14296265338527	0.192778263870742	0.0190388401871725	0.0473711734545235
RNU6-228P	1.14292746608933	0.192733848317318	0.0154466367627236	0.0395917795223877
EGFLAM-AS2	1.14283273312569	0.192614263789626	0.00722999659168933	0.020424551311991
AC093642.2	1.14279257139749	0.192563563330535	0.0199356754154251	0.0492933866307728
MIR6839	1.1427784486417	0.192545734237007	0.00545590765539091	0.0159186539683526
HAUS2	1.14276681064662	0.192531041832453	0.0179637310414893	0.0450858011098393
AC107081.2	1.14275010603331	0.192509952806505	0.0196598993315366	0.0487155625141666
RCHY1	1.1427385397185	0.192495350533118	0.0190917418375357	0.0474840519996278
MIR215	1.14271708143104	0.192468259423035	0.0126969746240367	0.0334324192085186
AC141586.2	1.14270430913139	0.192452134140021	0.0202163750752853	0.0499134661825247
TSFM	1.14269211404094	0.192436737426927	0.0127031525951674	0.0334457186101175
KCNU1	1.14266111337057	0.192397597295004	0.0150362368655355	0.0386726939190357
PSMC1P10	1.14265174840448	0.192385773277068	0.0159985852365764	0.0408109993191915
TYW3	1.14264731291391	0.192380173082007	0.0182629415791202	0.0457113529365824
AP001767.2	1.14255555003506	0.192264309538799	0.019687596259563	0.0487735387897981
RER1	1.1425234084314	0.192223724042147	0.0197753851312022	0.0489568100605148
AC068193.1	1.14245887418686	0.192142232614142	0.0192880962448358	0.0479156828311661
AKAP14	1.14245469178325	0.192136951072618	0.0165042517619411	0.0418955219613307
ARHGAP5	1.14244948141582	0.192130371390762	0.0186685648823829	0.0465888588214066
CEACAMP5	1.14234697577999	0.192000920583794	0.0200344563424962	0.0495184921826388
CYCSP24	1.14233161972049	0.191981526949235	0.0196822184520667	0.0487673901641826
AL031729.1	1.14209684149355	0.191684985918804	0.0201248209177514	0.0497068966595003
AC005920.3	1.14199022053336	0.191550296192499	0.018360225467102	0.0459224249346279
AL137804.1	1.14186666797987	0.191394201774076	0.0153964490950507	0.0394845543192255
AC000123.1	1.14183077244907	0.191348848739682	0.0149348009427377	0.0384431834922963
AC005828.2	1.1417743308295	0.191277533393128	0.00715532987130693	0.0202332630140924
LINC00276	1.14176128239877	0.19126104588472	0.018751554701172	0.0467651010459227
ZNF605	1.14174859480964	0.19124501414157	0.0155621841106505	0.0398213578255703
AC026462.1	1.1416285170663	0.191093277869799	0.0178476039094975	0.0448240956000075
CTD-2350J17.1	1.14159929304697	0.191056346515361	0.00799629392083857	0.0223610000151958
DLST	1.14147382467962	0.190897777269244	0.0202268809356759	0.0499372309245083
CAMSAP3	1.14143187638563	0.190844758350687	0.00615569970916078	0.017723377856971
AC091057.4	1.14132488354766	0.190709520081273	0.0202124306917763	0.049905900115166
AL160270.1	1.14128637289645	0.190660839759224	0.0126762780454535	0.0333825724058127
AC091117.2	1.14122651317266	0.19058516936349	0.0125744361028093	0.0331574825627894
ZNF674	1.14117609174574	0.190521427110105	0.0162847516207716	0.0414347610100624
MIOXP1	1.14103595028408	0.190344246910996	0.0181054991547019	0.0453813680200294
NPEPPSP1	1.14096462913561	0.190254067558568	0.0154292048204659	0.0395596134805102
AC006427.2	1.14087786280051	0.190144351518244	0.0178340712715092	0.0447980433281451
AC068790.6	1.14086797632457	0.190131849538791	0.0187159892435189	0.046692215747277
CHMP3	1.14082542500596	0.19007803987591	0.0175041401659404	0.0440766434821364
AC073389.3	1.14079261949776	0.190036553226461	0.0195103815285632	0.0483911694500286
AL513331.1	1.14074491341326	0.189976220814186	0.020012125698786	0.0494694793086666
AL049542.1	1.14068526315381	0.189900779422723	0.0154927066027395	0.0396883396742356
MANSC1	1.14063031340557	0.189831279411321	0.0200436124658586	0.0495343602712898
NXF3	1.14053583780536	0.189711779584512	0.016094522986271	0.0410225175360567
YLPM1	1.14039559401105	0.189534370457697	0.0191077056069997	0.0475216723925543
TMEM60	1.14038579193561	0.189521969965732	0.0201865155344944	0.0498527650252513
AC091544.7	1.14034829391205	0.189474530667149	0.019796569513454	0.049007115930975
CLPX	1.14020094525855	0.189288102618741	0.017165027631559	0.0433381798512789
AHI1	1.1401568542839	0.189232313276833	0.0167929307276774	0.0425141566790913
RPS3P2	1.14013197541614	0.189200832511164	0.0187165669025925	0.046692215747277
KRT18P32	1.1401120805897	0.189175657866048	0.0189307845790809	0.0471416099829528
AC096733.1	1.14006158435945	0.189111758644604	0.0115587168888315	0.0308129228136799
AP005057.1	1.13973661453054	0.188700465781919	0.00985486373286468	0.0268230303453732
PRR14	1.13965244375303	0.188593917263651	0.0142902176022857	0.0369955391523113
MYO1D	1.13962381359398	0.18855767366365	0.019266230719722	0.0478676540971821
DNASE1L1	1.13961412162591	0.188545404164225	0.0200701824551	0.0495913800778037
PPP1R2	1.13957323779465	0.188493646330119	0.0170219037463243	0.0430247031855375
PRPF19	1.13955703180255	0.188473129464765	0.0199463812463378	0.0493155582017674
RPL7P35	1.13949932863064	0.188400074597481	0.0184160412005362	0.0460356388016578
DDX60L	1.13942369213546	0.188304309715952	0.0202001572072956	0.0498799388883358
AC090572.2	1.13922167718551	0.188048503374892	0.0132592568140995	0.0346987158549939
ONECUT1	1.13913111965907	0.18793381798064	0.0150009195021572	0.0385958606153081
RNU6-696P	1.13906527759624	0.187850427437439	0.0165849340384718	0.0420716757643577
RNU6-744P	1.13903831126852	0.187816272548724	0.0119343494675813	0.0316891619266295
AC020636.2	1.13900583308702	0.18777513540789	0.0106455797895038	0.028695658425041
NONOP2	1.13899392809849	0.187760056154412	0.0170817442281313	0.0431548012199074
NR0B2	1.13896176132962	0.187719311869389	0.0142768717309093	0.0369744901352504
AC073968.2	1.13882007563563	0.187539830898009	0.00649983879561761	0.0185971526495003
AL353132.1	1.13879080419084	0.187502748384389	0.00858919321766677	0.0238007265842489
LINC02229	1.13868818674905	0.18737274000664	0.0126656218109528	0.0333607055334516
AL157414.1	1.13865356219179	0.187328870721692	0.00961938952473769	0.0262627763393929
ARGFXP2	1.13856648794607	0.187218541829641	0.0177235929555481	0.0445694857696345
MTND1P9	1.13853074960215	0.187173256515773	0.0144369486005871	0.037339614837863
AC079414.1	1.13846010056097	0.187083730445543	0.0116215760250225	0.0309591097330287
AP003128.1	1.13840869929283	0.187018591554217	0.0127755117216997	0.0336002178678247
AVIL	1.13823969442234	0.186804397311786	0.0199424868342879	0.0493080790697201
ROPN1L-AS1	1.13818688706511	0.186737463536692	0.0167628764708669	0.042447542851958
SNAPC3	1.13810812169174	0.186637621984382	0.0185535876801311	0.0463365844321443
AC079866.1	1.13806196580283	0.186579112409539	0.0163599304574206	0.0415961884499718
RPL26P26	1.1380142908802	0.186518674738113	0.0115565078827036	0.0308099303179138
GOLPH3	1.13794579619503	0.186431839346576	0.0194351139714126	0.0482344269512366
AC010624.4	1.13771019705495	0.186133114307942	0.0151046135007971	0.0388274276615621
SEC22B3P	1.13770455341787	0.186125957768914	0.0174604118702394	0.0439762946864589
RNU6-1277P	1.13765000685099	0.186056786956666	0.0130056980521017	0.0341091360594215
LINC01633	1.13752586309169	0.185899347183813	0.00783847384568298	0.0219668410345415
KRT18P51	1.13738525810874	0.185721010447941	0.0202411441984864	0.0499680946901219
HCCAT5	1.13725704054009	0.185558366105345	0.0151898686367516	0.0390182871137066
AC137579.1	1.1372558421277	0.185556845829402	0.0125555675536246	0.0331154261969366
AL451048.1	1.13725105468851	0.185550772587952	0.00370463405290124	0.0112850168955583
AC020765.1	1.13714721635299	0.185419039237894	0.00782448413512481	0.021936790246756
FRG2DP	1.13713904873127	0.185408676965086	0.00284826096095735	0.00893796707550173
KRAS	1.13707455458721	0.185326850542376	0.0200859176607323	0.0496241552712882
LINC02433	1.13704154804477	0.185284971963663	0.0187327026414725	0.0467263037961296
AC246785.1	1.1370224056921	0.185260683660586	0.00974430274503195	0.0265577904271974
WBP11P3	1.13688389768806	0.185084929003935	0.0191650879266365	0.0476330539848836
BPIFA2	1.13684906559253	0.185040726723109	0.0102909048691469	0.0278508017112852
AMER3	1.13676682660825	0.184936359248151	0.00795767455106235	0.0222584912715196
AL583808.1	1.13638182615967	0.184447664201706	0.0140747159867986	0.0365126316893042
RN7SL767P	1.13629802183339	0.18434126638585	0.00350106031428825	0.0107387181788701
