id	fc	log2fc	pvalue	padj
EID2B	1.0255884791567	0.0364519607931123	0.640593134756574	0.7670752839436
GRM1	0.974328681679662	-0.0375195592956687	0.640722726256068	0.767197684248897
TMEM225	1.01497910374866	0.0214500257074851	0.64072741370485	0.767197684248897
MIR4280HG	1.02600732126081	0.0370410255931002	0.640751295042383	0.767197684248897
MIR5191	1.0245286949149	0.034960391798332	0.640754449555929	0.767197684248897
UQCRFS1P3	0.981609843420158	-0.0267783787082186	0.640765722919801	0.767197684248897
KCNF1	1.02645544004507	0.0376709992717874	0.640785648355392	0.767197684248897
AP000753.1	0.974568783402744	-0.0371640828551088	0.64079003999222	0.767197684248897
CLUAP1	0.97433458031793	-0.0375108251686961	0.640808486834222	0.767203574774166
RNASE9	0.978953721678865	-0.03068743432549	0.640867834746209	0.767258432543183
RNY4P10	1.0262660550301	0.037404791875073	0.641043413483562	0.767452438681735
MLLT10P1	0.974251030286956	-0.0376345428178165	0.641108867635489	0.767508030123738
AC011979.2	0.981120674151044	-0.0274975014680686	0.641116912798144	0.767508030123738
AC108865.1	1.02493180248241	0.0355279180295835	0.641149050533284	0.767530303075188
MIR5698	0.983470715052605	-0.0240460010794426	0.64117644386709	0.767546895603743
OR11K2P	0.985524448383065	-0.0210364335389443	0.641225392121109	0.767589290099893
RNU6-123P	0.977171311289986	-0.0333165866518519	0.64130671430259	0.76765775224666
AL844908.2	1.02630168579512	0.0374548797011397	0.641309653489275	0.76765775224666
AC108467.2	0.987206623032313	-0.0185760215266294	0.641332546035432	0.767668953284756
AC005072.1	0.975992924036707	-0.0350574066219041	0.641357395165283	0.767673016188752
RN7SKP20	0.989925292554756	-0.014608442551305	0.641363010598304	0.767673016188752
AC092335.1	0.977951867478738	-0.0321646340642022	0.641501382691628	0.767802011402802
RN7SL41P	0.981573310450726	-0.0268320730705928	0.641518305543053	0.767802011402802
C1GALT1P1	1.02586656092904	0.0368430853252487	0.641520151208676	0.767802011402802
RNU6-1248P	0.976907722283844	-0.033705801773417	0.641524931120605	0.767802011402802
AC073488.10	0.991402304872203	-0.0124574820102984	0.641605233139938	0.767881916184804
NDUFA2	0.974667427744243	-0.0370180628893394	0.641715330995071	0.767997476905899
AC011894.1	1.01578313295197	0.0225924233589677	0.64177984849461	0.768055440511522
ATP2B2-IT2	0.984638558727899	-0.0223338578574461	0.641790847403116	0.768055440511522
C20orf173	0.976280396591552	-0.0346325324735129	0.642004170719947	0.768294521473672
DUXA	0.977341309801391	-0.0330656227979124	0.642057879447822	0.768342583577215
CHEK2P4	1.01204678116729	0.0172759791608498	0.642075417367135	0.768347359414545
VN1R21P	0.975203587822289	-0.0362246611729799	0.642123591223691	0.768388795143872
MAP1LC3P	1.0165874582312	0.023734337296529	0.642207140578791	0.768458014638792
AC100757.1	0.977549654369908	-0.0327581093023336	0.642224548689013	0.768458014638792
NIFKP4	0.97684621563686	-0.033796637505483	0.64222799559333	0.768458014638792
DGCR6L	1.02617062320481	0.0372706303463307	0.642235632207158	0.768458014638792
MYL10	0.975476895582483	-0.0358203922461073	0.642282784612464	0.768498221485699
MARCHF11-AS1	0.985235233421572	-0.0214598732891513	0.642324646311805	0.768532096383491
MTCO1P8	1.02079654535843	0.0296953517676339	0.642368949494127	0.768568890989334
BSX	0.979987091105625	-0.0291653494560038	0.642393551298398	0.768582112625066
AC068657.1	0.975058448961051	-0.0364393924365593	0.642438595105309	0.768619790713999
RNA5SP25	1.02579638184992	0.0367443878176349	0.642469680776435	0.768637952218358
CICP5	0.974740343858801	-0.0369101370685275	0.642480879432409	0.768637952218358
AC018809.1	1.02572543830714	0.0366446083306288	0.642584716403267	0.768696696679297
AL049830.1	0.974425879721022	-0.0373756446794834	0.642618259902688	0.768696696679297
TRBV17	1.01619461787886	0.0231767282523581	0.642674952869375	0.768696696679297
MIR320C1	0.975570700063056	-0.0356816654827598	0.642710011980984	0.768696696679297
AF067845.5	1.0211489280134	0.0301932893673476	0.642728431766941	0.768696696679297
AL390763.1	1.0218666988931	0.0312070109636018	0.642735452242288	0.768696696679297
CDY7P	0.985157167238252	-0.0215741913260653	0.642770632802613	0.768696696679297
SMIM34A	0.985162462722881	-0.0215664364732008	0.642771882253157	0.768696696679297
AC112250.1	0.9851675497675	-0.0215589869048561	0.642773083774263	0.768696696679297
AC108210.2	0.985180094434072	-0.0215406164124138	0.642776051979628	0.768696696679297
SNHG11	1.02601026240214	0.0370451612009454	0.642777592383253	0.768696696679297
POLR2DP1	0.985195638801745	-0.0215178534624055	0.642779740343006	0.768696696679297
MRPL32P1	0.985202851824911	-0.0215072909362964	0.642781455767861	0.768696696679297
PRELID3BP3	0.985202874136838	-0.0215072582635266	0.64278146107802	0.768696696679297
AC009035.1	0.985203817335401	-0.0215058770787231	0.642781685577759	0.768696696679297
LINC01872	0.985208498669812	-0.0214990219267479	0.642782800457913	0.768696696679297
AL139008.1	0.985214604559976	-0.021490080763355	0.642784256182197	0.768696696679297
AL021397.1	0.985219748689574	-0.0214825479975482	0.642785484000309	0.768696696679297
AL137792.2	0.985228153693609	-0.0214702402804806	0.642787492875311	0.768696696679297
AC128707.1	0.98212150664531	-0.0260265711718044	0.642845271013006	0.768749583285077
OR52A5	0.987782731893511	-0.017734346690698	0.642919774434121	0.768822468248962
U7	0.983111872266998	-0.0245724988897431	0.642964678974824	0.768859955669726
AC011287.1	1.02517416143112	0.0358690224029213	0.643047108894736	0.768921412131827
AC011442.1	0.974583965555946	-0.0371416082520821	0.643055468162886	0.768921412131827
SPANXN5	1.01803189633249	0.0257827637317043	0.643056743862492	0.768921412131827
AC004805.2	1.02328904936364	0.0332137219956081	0.643145959012459	0.769011876656188
LSM3P5	1.02442742137329	0.0348177759216809	0.643169734873493	0.769024093028775
ACTR8	0.974597242120795	-0.0371219548363882	0.643212010496064	0.769051215090369
ANKRD49P3	1.0215571745586	0.0307699511527225	0.643219537180067	0.769051215090369
AC093765.3	1.02159876110712	0.0308286805979655	0.643297158670479	0.769126541660839
LINC02257	1.02620866548883	0.0373241130673954	0.643309660416605	0.769126541660839
AC016816.1	0.981602781061488	-0.0267887584599615	0.643463988144162	0.769284237266942
AC100757.3	0.98216394010885	-0.0259642395513892	0.643468686640355	0.769284237266942
PLAU	0.974607894512562	-0.0371061862007669	0.643510264224416	0.769317728089377
LINC00297	0.985333793664678	-0.0213155572341222	0.643569827857231	0.769358327188042
NGRN	0.975091123677971	-0.0363910477836889	0.643571353828825	0.769358327188042
AC092952.1	0.977403309996081	-0.032974104578562	0.643679586324483	0.769471495364437
AL161665.2	0.974661979418178	-0.0370261274811588	0.643737530007896	0.769524543469584
LINC01357	0.975774549517941	-0.0353802399930537	0.643808452961004	0.769593104444733
KRT18P60	1.02337206010525	0.0333307508332251	0.643898716917017	0.769684781811297
RNA5SP122	0.974530906456713	-0.03722015477641	0.643979225282665	0.769764794207611
TMED8	0.974698552819066	-0.0369719925346226	0.644027570828164	0.769806359002339
HNRNPA1P54	1.02586158820022	0.0368360920681584	0.644114526386311	0.769880386909888
MIR4671	1.02364845152418	0.033720340023557	0.644116651438687	0.769880386909888
AC079760.2	0.974859014882813	-0.0367345049856759	0.644131392619722	0.769881781872859
FOXO3B	0.97531525219554	-0.0360594767775221	0.644202660941417	0.769950737990778
HNRNPA1P43	0.97450589208115	-0.0372571865200949	0.644309902223523	0.77006268516303
PSMD5	0.974985321460134	-0.0365475958364781	0.644335913807457	0.770077546009304
AP001999.2	0.980272481149643	-0.0287452716153331	0.644529018885354	0.77029210367534
AC006369.2	1.01600991824189	0.0229144857011754	0.644585666823473	0.770334728008485
MIR6731	1.01918483036945	0.0274157096754227	0.644591848238706	0.770334728008485
RAMP1	1.02602293978096	0.0370629870251447	0.644665035794398	0.770357529839824
MIR5094	1.02561837947226	0.0364940209459406	0.644665405088502	0.770357529839824
AL031259.1	0.977339819752771	-0.0330678223236785	0.644673668173452	0.770357529839824
RPP21	0.97504447052601	-0.0364600750566525	0.644678242073387	0.770357529839824
RNY3P14	0.981838964482511	-0.0264416733960258	0.644678840494339	0.770357529839824
LINC02515	0.974748830146878	-0.0368975767261703	0.644729019795902	0.770401260207821
AL133457.1	1.01594480209338	0.0228220203094654	0.644742786819112	0.770401479796477
ZNF212	0.974859121741339	-0.0367343468456234	0.644763070264377	0.770409485667615
AC016493.1	0.982274289413336	-0.0258021571889892	0.644812890455981	0.770438838333751
RNU6-1013P	0.98267231882204	-0.0252176781405386	0.644825757463581	0.770438838333751
FOXN4	0.974652648516979	-0.0370399391508535	0.644828387532894	0.770438838333751
AC055720.1	1.02516817756783	0.0358606014775676	0.644853500244287	0.770452612613074
PRSS58	1.01976447700938	0.0282359883870066	0.64496585394684	0.770570617170183
GAL3ST1	1.02606458227836	0.0371215395223953	0.645019547422084	0.770618534138107
RN7SL225P	1.02197550081476	0.031360611856064	0.645034456390233	0.770620113390169
AC105137.1	1.02490448663667	0.0354894677051481	0.645091903991623	0.770672512242083
HDAC1P2	0.975781947407784	-0.0353693021606042	0.645123016638327	0.770693447945826
AL669831.4	1.02550036760548	0.0363280089728172	0.645187935985429	0.77075328120881
AP001790.1	0.97621289520367	-0.0347322858688232	0.645200280078846	0.77075328120881
AC022558.2	1.02491182536569	0.0354997979458615	0.645272444780019	0.770823253450754
RNU7-175P	0.978580908057549	-0.0312369585698952	0.645346680357042	0.770888005558783
UGGT2	0.97478171649581	-0.0368489034980399	0.645353833805324	0.770888005558783
NUTF2P2	0.976394278103912	-0.0344642542698309	0.645372757970953	0.770894375001865
AC099066.2	1.02580794475329	0.0367606499624599	0.645395667628932	0.770905504726116
PRMT1P1	0.975660594987446	-0.0355487330497478	0.645418241545976	0.770916232957694
NPEPL1	0.974805193918072	-0.0368141568955772	0.645529317811421	0.77102055964012
TRBVA	0.98724906260479	-0.0185140020432815	0.645536595640622	0.77102055964012
NAP1L4P3	0.974613244010484	-0.0370982674541754	0.645546367326029	0.77102055964012
5S_rRNA	0.974705386662361	-0.0369618774921393	0.645570098942701	0.771032667236632
TPRX2P	1.01556213257081	0.0222785070980426	0.645592557772461	0.771043254210042
ANKRD13A	1.02501526071975	0.0356453891461377	0.645697113785231	0.77115188887254
FTH1P1	0.974691245602327	-0.036982808314371	0.64585732190246	0.771326982509145
AC018737.2	1.02604357935407	0.0370920081211882	0.645926920780367	0.771393859300515
FER1L6-AS1	0.981194527268029	-0.0273889077766963	0.645969030205635	0.771417744914425
RNA5SP124	1.02533825744837	0.036099931036926	0.645974123754178	0.771417744914425
TASOR	1.02578294143314	0.0367254848949749	0.646008976800794	0.771437144654478
AC021006.1	0.979908432390446	-0.0292811520965142	0.646017571848107	0.771437144654478
EXTL3-AS1	1.02586381940234	0.0368392298606	0.646034554468307	0.771441182091057
AC079336.3	0.976592504813789	-0.0341713893157052	0.646203696113255	0.771626911290065
ZNF285	0.975053246653752	-0.0364470897832896	0.646227701965439	0.771639330772728
LINC01804	0.979965677276133	-0.0291968743234537	0.646332556933536	0.771748286981039
RPL23AP66	0.974651418459246	-0.0370417599013683	0.646373911674464	0.771781418253102
RNU6-615P	0.985389543442465	-0.0212339324555942	0.646428305983589	0.771825099472514
RAB30-DT	0.975214434115645	-0.0362086154910179	0.646437711801449	0.771825099472514
RNU6-1255P	0.977248056079964	-0.0332032851467388	0.646517552737927	0.771904177303743
FRG1DP	1.02599148630502	0.0370187594863949	0.64657855796496	0.771960763542757
AL352984.1	0.975363488202188	-0.035988127409574	0.646722695924179	0.772116598845022
OR6M2P	1.01455602414346	0.0208485334260479	0.646871000890009	0.772277402434981
MTND4P2	0.983829830821053	-0.0235192950353804	0.646908101527478	0.772305394698413
AC022387.1	0.989230801710139	-0.0156209332199285	0.646921681272403	0.772305394698413
AL606469.1	1.02519744016943	0.035901781460152	0.646984305802944	0.772363899646928
CFAP298-TCP10L	1.02504413549459	0.0356860294266567	0.647110380234087	0.772498146444754
AC233723.1	0.974976713246844	-0.0365603335476787	0.64715181363172	0.772511891504147
KLF16	1.02582505849497	0.0367847185070961	0.647162790501725	0.772511891504147
ARL2BPP3	0.987399349669328	-0.0182944000100387	0.647167284284179	0.772511891504147
AC005304.3	1.02536792251871	0.0361416704633612	0.647181514127017	0.772511891504147
AIFM3	0.975153269723647	-0.0362991025974948	0.647189996592045	0.772511891504147
AC009236.1	1.02593484621726	0.0369391129879344	0.647287419055855	0.772611918820441
AC032019.1	0.982022073373309	-0.0261726418460633	0.647333689378844	0.772650887253249
HIC2	0.975124254106186	-0.0363420305263777	0.647367592814918	0.772675093366521
PCDHGB9P	0.974967314762017	-0.0365742407647651	0.64739420521908	0.77269059632598
MTND1P28	0.985164653123137	-0.0215632288032039	0.647476641715633	0.772772725493688
EP400P1	1.02585770896697	0.0368306365942286	0.647557656086622	0.772849703742395
OR1S1	0.987306006800489	-0.0184307902756899	0.647568391680622	0.772849703742395
LINC02198	0.975196530559636	-0.0362351015720917	0.647623564921317	0.772899287342024
AC074050.2	1.01393070055756	0.0199590513762897	0.647746566031362	0.773029815583393
AC091614.1	0.977130705712564	-0.0333765379435946	0.647828028042652	0.773110766033226
FAM227A	1.02584703066266	0.0368156192904366	0.647843607263325	0.773113090941024
DMXL2	0.974865110911155	-0.036725483494131	0.647869895352802	0.773128195058173
EIF4A1P8	1.02414559982932	0.0344208337162946	0.647915045956947	0.773165807434202
RSPH10B	0.974795248442213	-0.0368288761051029	0.647957767865264	0.773200520092872
RDH13	1.02506136250994	0.035710275329756	0.647990853613436	0.773223732814232
AC116563.1	1.02509000944012	0.0357505931176685	0.648036848977189	0.773262348805841
MIR586	1.01101487501188	0.0158042236979034	0.648057421794661	0.773270628656465
TUBB3P2	1.01819306957237	0.0260111509072613	0.648114036266309	0.773314699268152
RBMXL3	0.978649718435524	-0.0311355168800264	0.648121625433496	0.773314699268152
GJA8	0.982604524860515	-0.0253172122213961	0.648167736989137	0.773353448729656
AC004790.2	0.985497243787254	-0.0210762585044671	0.648329284250249	0.77352992437094
AL360085.1	0.989508401481596	-0.0152161382721004	0.648343992481908	0.773531200757212
WFDC11	0.978791788187537	-0.0309260972612464	0.648376364657803	0.77355355127993
ABCD1P5	0.980043891353942	-0.0290817329853213	0.648406693035667	0.773573462534791
NSA2P7	0.97480789335657	-0.0368101617782272	0.648435773329588	0.77359188397245
PDCD6-AHRR	1.02005298176829	0.0286440880293941	0.648461244812478	0.773605999369595
RARG	0.974918746301999	-0.0366461110938322	0.648487222523975	0.773620718084519
AL135924.2	0.987309966181113	-0.0184250046658616	0.648502399273995	0.773622551312956
ROCK1P1	1.02576318683316	0.0366977011049523	0.648541681501065	0.773653140176589
RPSAP41	0.975526074226606	-0.0357476606438426	0.648598414915342	0.773704545045923
AC019176.2	1.02296169327318	0.0327521216623697	0.648623771353132	0.773718519356334
MIR6747	1.02435686426579	0.0347184073450624	0.64869223746863	0.773783915885175
SNORA74B	1.01681322032746	0.0240546931038881	0.648712257524158	0.773791522639754
GNA12	1.0250269955914	0.0356619057238644	0.648749184934697	0.773807328503807
RN7SL38P	0.989734417646437	-0.0148866462073133	0.648752795064699	0.773807328503807
RPS29P10	0.978931445616457	-0.030720263181139	0.648843658284713	0.773899431505174
RNA5SP180	1.01465014434202	0.0209823658043597	0.64893868515754	0.773996496668564
AP000812.4	0.975092320820657	-0.0363892765535814	0.648983459920641	0.774026175031329
IQCA1-AS1	0.978044209711615	-0.0320284153027355	0.648990862591725	0.774026175031329
AC090376.1	0.97869221748372	-0.0310728674625074	0.649032406156063	0.774048088216546
CA14	1.02565089551805	0.0365397592003795	0.649036531045617	0.774048088216546
AGL	1.02538443606803	0.0361649048783962	0.649082188895014	0.774086263248213
AC092754.1	0.975248905260293	-0.036157621095544	0.649124867760496	0.774120884055007
AP000356.5	1.02573935898503	0.0366641877969511	0.649157580922949	0.774143618948841
ARHGEF10L	1.0256250506753	0.036503405021381	0.649190578833842	0.774166692452198
AC005019.2	0.977945824797447	-0.0321735483815168	0.649262157348709	0.774235771799897
SERPINB9P1	1.02573562301932	0.0366589331784536	0.649413993580984	0.774395629640903
RNU6-574P	1.02550639701221	0.0363364912414705	0.649423519019693	0.774395629640903
MIR4714	0.979081062517517	-0.0304997829127893	0.649516796461369	0.774490573844202
SDR16C6P	1.01937535948569	0.0276853857078522	0.649541553634236	0.774503811492936
AC005692.2	1.01463210176454	0.0209567114754998	0.649564276300606	0.774514622720404
AC092966.1	0.985523582662205	-0.021037700855794	0.649668669378117	0.774622811997953
RNU6-597P	1.0190729905801	0.0272573874965771	0.649867538408817	0.774834296511122
