id	fc	log2fc	pvalue	padj
RP11-6N13.1	0.993425416840052	-0.0095164362136727	0.904920580957351	0.933881291276865
TRAC;TRAJ43;TRAJ44	0.993407078332077	-0.00954306842809165	0.905016005450632	0.933953550512904
HSPA2;RP11-973N13.4;RP11-973N13.5	1.0064522945744	0.00927879072717002	0.905323501062958	0.934244651561502
SLC41A3	1.00651464146333	0.00936815885925122	0.905459172593	0.934358428129668
RP11-295G20.2;TSNAX;TSNAX-DISC1	0.993845417565512	-0.00890662202798384	0.905529982429712	0.934380190259062
CTD-2587H24.5;SYT5	0.993481103240492	-0.00943556829868182	0.905531097036787	0.934380190259062
CABIN1	1.00555639043905	0.00799398858070855	0.905653145216986	0.93445270961143
IRX4	0.993451975637296	-0.00947786690363478	0.905661930720724	0.93445270961143
CIDEB;LTB4R	1.00655155201022	0.00942106388853854	0.905677636374028	0.93445270961143
ZNRD1;ZNRD1-AS1;ZNRD1-AS1_2	0.993740621048967	-0.00905875573382167	0.905703879018888	0.934453558703714
RP11-205K6.3	1.00655015103629	0.00941905586465946	0.905731505382525	0.934455835350313
CTD-2376I20.1;EVL	0.993460551791889	-0.00946541263045448	0.905785317295157	0.934485127107298
CTD-2515A14.1;TNRC6A	1.00648372109558	0.00932383824573719	0.905867927472368	0.934544127124063
LA16c-352F7.1	0.993587527553375	-0.00928103128250185	0.906202609078434	0.934845436584889
HSPA2	1.00655252757891	0.00942246217502877	0.906210852063397	0.934845436584889
AP000580.1;RSF1	1.0061849939396	0.00889557880446785	0.906357381410506	0.934970358570873
HIVEP2;RP11-439L18.2	1.0064777832943	0.00931532696874677	0.906402863999738	0.934991039747857
CBFA2T3;RP11-830F9.5	1.00653717718898	0.00940046024299699	0.906428848229335	0.934991606985762
ASH2L;STAR	0.99384445722566	-0.00890801608604076	0.906557944804986	0.935098532758385
LINC01214	0.993884719284794	-0.00884957163219563	0.906627937161348	0.935144489281378
RALGPS1;RP13-225O21.2	1.00628240134212	0.0090352373917421	0.906679341365918	0.935171270950661
TCTA	1.00650530495497	0.00935477624539755	0.906784820076296	0.935253823321495
WDFY2	0.993535622635782	-0.00935639950235196	0.90686542524077	0.935310717315488
MYB	1.00592202103535	0.00851847191682426	0.906961240560928	0.935364758845939
CYLD	0.993662102848869	-0.00917275157029426	0.907000859448763	0.935364758845939
CSPG5	1.00646361184875	0.00929501333789003	0.90701488120246	0.935364758845939
ADRA2B	0.993552214372276	-0.00933230714416426	0.907019601169206	0.935364758845939
TRBC2;TRBJ2-2;TRBJ2-2P;TRBJ2-3;TRBJ2-4;TRBJ2-5;TRBJ2-6;TRBJ2-7	1.00646511310309	0.00929716527915418	0.907131766661261	0.935454187450478
LINC01089;SETD1B	0.993861438325567	-0.00888336601212348	0.907187141856205	0.935459057013588
SCGB2A2	0.993642729704647	-0.00920087965476197	0.907187382893131	0.935459057013588
RP11-335E6.2	1.00646620919643	0.00929873644892912	0.907275446620385	0.93552362327037
LOXL1	1.00645925936016	0.0092887743370933	0.907535545581758	0.935765572510126
ERH;SLC39A9	1.0064373260205	0.00925733395352725	0.907806998869675	0.936019215366116
ANKRA2;UTP15	1.00641573536733	0.00922638412529853	0.907838709588674	0.936023615397015
HBQ1	0.993604895372492	-0.00925581332552718	0.907862191098735	0.936023615397015
MRPL51;NCAPD2	1.00640625519511	0.00921279425246067	0.907910615362186	0.936047288852629
RP11-10J21.2;SLC45A4	1.006237757293	0.00897123033271592	0.907956582481309	0.936068427758797
ZNF771	1.00606369851864	0.00872165169181257	0.90817908414902	0.936271560726965
LINC00921;ZNF263	0.993662978467895	-0.00917148026220419	0.908372046717133	0.936444230330871
CSNK1G2P1;JAK2	1.00628727567789	0.00904222565169195	0.908699775335656	0.936755817193328
LRRC38;RP4-597A16.2	0.993669924675796	-0.00916139512782592	0.908797966774003	0.936830769091701
DCANP1;TIFAB	1.00636754960664	0.00915730827543026	0.908838474297055	0.936845167874983
SMAD3	0.993674437166047	-0.00915484352315019	0.908862904217119	0.936845167874983
RCSD1;RP3-455J7.4	0.993681906831422	-0.00914399851367075	0.908970397873053	0.936929699310546
C1orf174	1.00634953142725	0.00913147778161938	0.909094503039412	0.937031347994724
ZNF74	1.00613439154971	0.00882302191565079	0.909148068796655	0.937060285903488
SCN3B	0.99369673954085	-0.00912246353705827	0.909183853365619	0.937070895605841
BNIPL	1.00633304882015	0.00910784824782864	0.909328724388077	0.937193933980882
PLD4	0.993713911443371	-0.00909753278749504	0.909430976061013	0.937273041323808
CTD-2176I21.2;RAB3C	0.99373673086927	-0.00906440343889052	0.909707623265034	0.937531873811212
SLC13A1	0.993753987178882	-0.00903935115353725	0.909820995693276	0.93762242781757
NCBP2;NCBP2-AS1	1.00597577620209	0.00859556560678409	0.910142558359792	0.937927522647015
SF3B6	1.00601967206098	0.00865851638332885	0.910183290123714	0.937943204334871
CXCL8	0.994109587988228	-0.00852319548162798	0.910250688862609	0.937986364671143
HDHD1;MIR4767	1.00517911203314	0.00745259694470966	0.910400745159692	0.938114696364833
HAGLR;HOXD1;MIR7704	0.993787747013104	-0.00899034071558725	0.910493602413355	0.938160848253586
SOWAHB	1.00625087720691	0.00899004090824917	0.910496574716226	0.938160848253586
RAB25	1.00623403385886	0.00896589184301202	0.910735993693315	0.938381239535847
CTC-525D6.2;VSTM2B	0.993812786398501	-0.00895399116090218	0.910853982568663	0.938463226349361
RUNX2	1.00622484434734	0.00895271625682418	0.910866622674715	0.938463226349361
MYOC	0.993825802336965	-0.00893509634774859	0.910929892617	0.938499716537207
ASGR1	0.993825237063325	-0.00893591693190689	0.910953099357489	0.938499716537207
AC027307.1;MEX3D	0.993913590548255	-0.00880766352872622	0.911148323202611	0.938674537153579
DCUN1D5	1.00582341720448	0.00837704720650228	0.911176374190221	0.938677129570865
BBS2;OGFOD1	1.0061813294609	0.00889032456702248	0.911254501407027	0.93873130800683
RP11-20I23.1;TBC1D24	0.993844124455304	-0.00890849914575902	0.911305029548617	0.938757052940557
CTD-2554C21.2;ZNF573	1.00618614125289	0.00889722385211352	0.911416826929391	0.938819070789857
FIBP	0.993882544446232	-0.00885272856999788	0.911435863450458	0.938819070789857
C4orf47	0.993983736287589	-0.00870584850140878	0.911441849172199	0.938819070789857
KCNA7	0.993860170849133	-0.00888520588945641	0.911481235828599	0.938829383006833
AF064860.5	1.00615350104505	0.0088504227406068	0.91150293813816	0.938829383006833
AC007743.1;RP11-481J13.1;RP11-482H16.1	0.993861118559054	-0.00888383018712798	0.911549630771172	0.938851170480193
DDR1	1.00603330935099	0.00867807297638401	0.911603743502701	0.938880598854195
MTX3	0.994273311751659	-0.0082856120039771	0.911709510340486	0.938963223780652
ERICH5	1.00616371695095	0.00886507096470905	0.91173564052569	0.938963829145955
RP11-351I24.1	1.00581960723194	0.00837158239151122	0.91181478197522	0.939019027347352
SHANK2;SHANK2-AS2	0.994108702342789	-0.00852448076935516	0.912004355319003	0.939187945930523
SEPT7P9	1.00581680606845	0.00836756454350384	0.912040133180176	0.93919847991026
NFIB;RP11-120J1.1	1.00613927670556	0.00883002671844802	0.91208313969283	0.939216456994541
CTD-2021J15.1;DCBLD2	1.00536494876472	0.00771929662769819	0.912405542220256	0.939522132704729
KRT72	1.00611161682048	0.00879036488585367	0.912476447147014	0.939568826463443
RQCD1	0.99393807874071	-0.00877211862931368	0.91254095525315	0.939608931041988
IRX1P1	0.993987279080846	-0.00870070640404033	0.912620677166514	0.939664698017484
KIAA0895L	1.0042187559338	0.00607357578659763	0.912669655672335	0.939688808317576
PGAP3	0.993941967505346	-0.00876647412227497	0.912713370777133	0.939707498197401
RP11-624L4.1	0.993946931574476	-0.00875926885248451	0.912784826635505	0.939754747435943
AL132796.1	0.994185008423412	-0.00841374621986368	0.912870356233447	0.939816483196509
FAM114A2	0.994042285746267	-0.00862087072670157	0.912937063996628	0.939858838623839
NR2C2AP	0.993968954239682	-0.00872730372749299	0.913081599371715	0.939962830701428
AC004837.5;RALA	1.00601104407533	0.00864614325999647	0.913103540828495	0.939962830701428
UTP18	1.00590395839727	0.00849256621857933	0.913138216778506	0.939962830701428
AC139149.1;ACTG1;RP13-766D20.1	1.00589442595635	0.00847889446562741	0.913142297990211	0.939962830701428
ZNF253	1.00579053476384	0.00832988176107257	0.913188839531461	0.939962830701428
RP5-1029F21.4;VPS53	0.994226667683947	-0.00835329434331109	0.913191494672909	0.939962830701428
MIR6516;SCARNA16;SEC14L1;SNHG20	1.00593183702403	0.00853254995548664	0.913329194148313	0.940062731349939
CAMK2A	0.993987387097017	-0.00870054962699863	0.913367181150886	0.940062731349939
IRX1	0.993988341937265	-0.00869916375163648	0.91338092628771	0.940062731349939
MTL5	0.993989030559137	-0.00869816427209227	0.913390839159901	0.940062731349939
C11orf45;KCNJ5	1.00569358000906	0.00819080420834125	0.913460490773744	0.940107370589488
NHP2L1	0.994027542627368	-0.00864226818892286	0.913485358870991	0.940107370589488
MXRA5	1.00603673846235	0.00868299046119765	0.91354133518511	0.940138658568904
RNF128	1.00601456197818	0.00865118818683316	0.913586543472732	0.940140515663633
AC004019.10;CECR2	1.00602809086077	0.00867058941750961	0.913594288540898	0.940140515663633
LARP4B;RP11-363N22.2	1.00591941419712	0.00851473318024914	0.913648643061562	0.94016534998093
ANAPC2	1.00601918260793	0.00865781447692286	0.913679358345138	0.94016534998093
C5orf22;DROSHA	0.994180555103855	-0.00842020859495123	0.913695146851791	0.94016534998093
AC005540.3;GLS	0.995565918467284	-0.0064112519728322	0.913946459101024	0.940397620371504
PEX5L	1.00598117872003	0.00860331347218337	0.914062734213132	0.940484983392409
LRP1;MIR1228	0.994228407209617	-0.00835077016754426	0.914082532347525	0.940484983392409
AC002310.12;AC002310.13;ZNF747	1.00432679883075	0.00622878556155834	0.914126745038212	0.940504149855856
RP11-327P2.5	1.00578028389234	0.0083151779471773	0.91417517750733	0.940527656666395
LINC01493	0.994056025724523	-0.00860092946084222	0.914335352470793	0.940666122584205
EIF4A1;RP11-186B7.4;SENP3-EIF4A1	1.00595470634652	0.00856534848306544	0.914413615381755	0.940713521659716
CDK3;EVPL;TEN1-CDK3	0.994077760015398	-0.00856938635857247	0.91443260474384	0.940713521659716
FAM46B	0.994067519287411	-0.00858424870051127	0.914520745446075	0.94077786829
CS;RP11-977G19.10	1.00579450919086	0.00833558262484286	0.914690021176494	0.940925673507642
UBC	0.994239167465179	-0.00833515636771552	0.914784563908529	0.940996596072458
IL12A;IL12A-AS1	0.994092630443421	-0.00854780521757194	0.914882257754965	0.941070755983275
ANKHD1-EIF4EBP3;SRA1	0.994175379925979	-0.00842771852144326	0.914933582843055	0.941080624349962
RP11-296K13.4;RP11-802D6.1;TAOK1	0.994148574588541	-0.00846661754220485	0.914943051447666	0.941080624349962
CTDSPL2	1.0054141114806	0.00778984322111597	0.915133157037856	0.94124982473542
PIANP	1.00587016977423	0.00844410483493454	0.915174852054897	0.941266373912765
PFDN6;WDR46	1.00591834527457	0.00851320012495081	0.91522554985978	0.941292181361256
ACTN3	1.00586796974601	0.00844094938469581	0.915285287613613	0.94132728452227
ZFAND5	0.994221269675345	-0.00836112726676299	0.915381617839197	0.941396502803391
ZNF329	1.00586497883852	0.00843665958329679	0.915403808090368	0.941396502803391
ACTL6B	0.994141343266954	-0.008477111577002	0.91558357506809	0.941555034074973
ZNF502	0.994146604592279	-0.00846947637711884	0.91565932411738	0.941601911433077
ITGA4	0.994148067606819	-0.00846735326744957	0.915680387688612	0.941601911433077
RP11-351J23.1	0.994171203060937	-0.00843377978112024	0.915874633095602	0.941775311530837
TXNDC12;TXNDC12-AS1	0.994426747836797	-0.00806299273216238	0.916163483715466	0.942045979828935
RP11-467J12.4	1.00550084819959	0.00791429864259907	0.916384578006946	0.942242935163065
CTB-113P19.1;SPARC	0.994318081017881	-0.00822065306006506	0.916406290930199	0.942242935163065
RRM2P2	0.994292475840795	-0.00825780509255071	0.916554605115847	0.942367923687045
ATAD3A	0.994210489293199	-0.00837677055327904	0.916579122206423	0.942367923687045
MSLN	1.00579977854466	0.00834314087914769	0.916912812904116	0.942678828049232
MND1	1.00579837389064	0.00834112607575829	0.916932805270705	0.942678828049232
CARD16	0.994252002185521	-0.00831653261150051	0.917176844001816	0.942903349246344
POC5	0.994257914904359	-0.00830795307154315	0.917261979838524	0.942964502386643
COL8A2	1.00577000969524	0.00830044052475165	0.917336528547912	0.943014768622757
AC022431.2	1.00576740404482	0.00829670292690887	0.917373617851204	0.943026525148293
IGSF21	0.994380813737199	-0.00812963457221793	0.917419450066302	0.943047268158586
COPS7A	1.00536410533731	0.00771808631193123	0.917524243874953	0.943128616980879
C16orf95;RP11-178L8.4;RP11-178L8.7	1.0053477880776	0.00769467089399799	0.917577953471247	0.943157452957066
DHX35;RP4-616B8.4;RP4-616B8.6	1.0054187072908	0.00779643785446916	0.917674562429859	0.943213587248055
BAK1;GGNBP1	1.00574560773215	0.00826543747447209	0.917683881328417	0.943213587248055
POLR3C	1.00543708454114	0.00782280749075479	0.917722153068004	0.943226551540048
ADA	0.994310733055308	-0.00823131454609878	0.917839139044504	0.943320414628019
FAM86C1	0.995557938247563	-0.00642281631964838	0.918077612608025	0.943539129332204
AC084219.2;ZNF222	0.99467683640641	-0.00770021470097077	0.918182917173227	0.94362097339125
RP11-353N4.5	0.994334708347099	-0.00819652801869555	0.91825446860818	0.943642437556017
ALKBH2	0.994331006585166	-0.0082018989702265	0.918255142032421	0.943642437556017
ATP1B2	0.994338044101094	-0.00819168813164892	0.91841578422117	0.943781137834524
G6PD	1.00568906318872	0.00818432469105445	0.918488864244826	0.94382985236496
AC098820.3;RPL37A	1.00507429807407	0.00730215364402808	0.918562813102458	0.943879456952047
RP5-994D16.3;YBX1	0.994391129419809	-0.00811466816624411	0.918619383796504	0.943911202139515
ATP2B1;LINC00936	0.994399068647127	-0.00810314972262818	0.91897027083294	0.944231204525095
TSPAN9;TSPAN9-IT1	0.994493754610502	-0.00796578387937207	0.918982183169633	0.944231204525095
DPYSL4;RP11-140A10.3	0.994380940878561	-0.00812945010948623	0.919033500246686	0.944248411150454
CTD-2162K18.4;ZNF850	1.00486817004265	0.00700624478646223	0.919053062567689	0.944248411150454
THAP2;ZFC3H1	1.00516722104672	0.0074355301668558	0.919075988122587	0.944248411150454
C12orf57;RNU7-1;U47924.31	0.994533655145988	-0.00790790201771594	0.919262502579835	0.944401972785235
AC022007.5;EMC3	1.00557683218248	0.00802331652531299	0.919288869494205	0.944401972785235
RP11-255H23.2;RPSAP58	0.99490042032643	-0.00737596148295405	0.919302526975513	0.944401972785235
OSTC	0.994806556156991	-0.00751207938721712	0.919352460980618	0.944426877689214
CNPY4;RP11-506M12.1;TAF6	1.00544839522678	0.00783903702770194	0.919676970645238	0.944720592158129
AC003002.4;TRAPPC2B;ZNF547	1.00559841119772	0.00805427547668165	0.919689775347867	0.944720592158129
OSGEPL1;OSGEPL1-AS1	1.00555207266033	0.00798779375028742	0.919865551255069	0.944863462638116
POC1B	1.00550290250054	0.00791724615554393	0.919880266161299	0.944863462638116
LONRF3	1.00553045717489	0.00795678104625095	0.920369183750261	0.945339244589085
EFHC1	1.00553528498244	0.00796370777556129	0.920395268826378	0.945339623853105
KIF18A;METTL15	0.994502270558498	-0.0079534299924997	0.920496262769161	0.945416939977009
EMC3;EMC3-AS1	0.994486476362112	-0.00797634234817525	0.920553310643378	0.945449117217367
CTC-444N24.8	0.995138858936948	-0.00703024549012859	0.92065057909694	0.945522599826301
EPHA1-AS1;OR10AC1	1.00548004052028	0.00788444342524449	0.920754632201811	0.945594399903808
LRRC25	0.994502346073082	-0.00795332044573001	0.920777284964819	0.945594399903808
C15orf48;RP11-519G16.5	0.994992389894047	-0.00724260350655838	0.920832094645094	0.945594399903808
CALR4P;OSBPL9	0.99450681780272	-0.00794683345482994	0.92084626148835	0.945594399903808
MRPL47	1.00476462218061	0.00685757286215555	0.920874515000086	0.945594399903808
AP000233.4	0.994620374581798	-0.00778211015021629	0.920895009954856	0.945594399903808
ERCC6	1.00549436762556	0.00790500026938312	0.920900549793428	0.945594399903808
KLHL31	1.0055168025673	0.00793718982624315	0.920942001364879	0.945610550030007
EFNA5	0.994560490188458	-0.00786897496864946	0.921055312669063	0.945700481776036
RNF6P1	0.995126420577822	-0.00704827801997515	0.921130522140338	0.94575128824715
CEBPA;CEBPA-AS1;CTD-2540B15.7	1.00408014437	0.00587442792469393	0.921190818097417	0.945786780172578
RP11-447L10.1;TCTEX1D2	0.994577891988759	-0.00784373239003076	0.921221620078907	0.945791989491166
SLC28A2	0.994551316453609	-0.00788228231691392	0.921302044343333	0.945832786595348
LINC01163	0.994540525256252	-0.00789793610080198	0.921331715723139	0.945832786595348
AC105760.2;COPS8	0.994630451496422	-0.00776749367795972	0.921338545066588	0.945832786595348
RPL13A;SNORD32A;SNORD33;SNORD34;SNORD35A	0.994583220358867	-0.00783600328947441	0.921479029833542	0.945950589659616
NAALADL2	1.00547331423422	0.0078747923017942	0.921549836941742	0.945996860065772
KIAA1257	1.00545492395734	0.00784840492430854	0.921761116345602	0.946187322628747
DOK3;RP11-1334A24.6	1.00539409432143	0.00776111978922712	0.921794455555571	0.946195124135882
MOGS	0.994586616091349	-0.00783107761010525	0.921829963020021	0.946203483925917
UGCG	0.994576829478913	-0.00784527362527995	0.921854078420247	0.946203483925917
RP11-434H6.7	1.0053900423002	0.00775530531036867	0.921967497718282	0.94626510394962
CENPT;THAP11	1.00542408338532	0.00780415209741962	0.921990596738159	0.94626510394962
RNU6-1068P	0.995077682061384	-0.00711893892946373	0.921991335743519	0.94626510394962
LINC01258	1.00543264609521	0.00781643877991534	0.922066287343324	0.946315608727991
ZNF562	0.994681696365495	-0.00769316575654379	0.922154119031858	0.946379329138194
ZNF618	1.0050095448157	0.00720920308867448	0.922328229819546	0.946531589190595
KDM4C;RP11-403H13.1	0.994792443086414	-0.0075325466843368	0.922388882336447	0.94656740839624
ABHD16B	1.0053741059311	0.00773243706827119	0.922462769105475	0.946604824557361
RP11-563M4.1	1.00526372869205	0.00757403887957012	0.922479566933696	0.946604824557361
ATG2A;MIR6750	0.995808320602893	-0.00606002481139707	0.9225025935031	0.946604824557361
ZNF804A	1.0053897506052	0.00775488673948871	0.922752080978317	0.946834400961422
WI2-89031B12.1	1.00536321761232	0.00771681242817538	0.922865577920306	0.94690845767245
