id	fc	log2fc	pvalue	padj
RNU6-750P	1.05907915992825	0.08281042631589	0.235036701717505	0.325970818225008
AC022596.1	1.04539093607096	0.0640425557609668	0.235118886081926	0.326076825653086
PRELP	1.08388553123855	0.116212402231876	0.235173971736699	0.326145246717127
AL590428.1	1.08435655214113	0.116839213726963	0.235186389565145	0.326154493055072
GCAT	1.08419827166823	0.116628612222933	0.235233801838194	0.326212010799673
AC005392.1	0.938426809715639	-0.0916838648848593	0.235239368120786	0.326212010799673
RNU6-442P	1.06815034792425	0.0951147284286926	0.235280822651882	0.326261519726823
VDAC1	1.08366680436741	0.115921238629321	0.235378588155505	0.326378682384863
AL139093.1	1.06146955543959	0.0860629931498412	0.235380966076914	0.326378682384863
RPL10P17	1.08176512372676	0.113387290644778	0.235382577080424	0.326378682384863
RN7SL789P	1.05702164090081	0.0800049139965401	0.235402685287293	0.326398584560307
AC073348.2	0.93397317395129	-0.0985469821721699	0.235425809060672	0.326422666906912
AL353768.1	0.923162180711322	-0.115343972743036	0.235461299792053	0.326463894695428
NUTM2G	1.08305419976198	0.115105442181001	0.23549130330613	0.326497512702009
LINC01791	0.933593548778735	-0.0991335029692257	0.235594658745444	0.32663282554121
RN7SL23P	0.924173747556359	-0.113763986564675	0.235669406350038	0.326728470299563
EIF3JP1	1.07389053913125	0.102846947978349	0.235692421531577	0.326752391093018
C8orf87	0.931310808069163	-0.102665373474038	0.235735110640638	0.326803585016745
AC139451.1	1.06318251091953	0.0883892779573608	0.235749219110942	0.32681515558173
AL161454.1	1.07133567814382	0.099410585892428	0.235760080121454	0.326822223792553
RPL35AP32	1.08398992059712	0.116351341957327	0.235770488939899	0.326828664822296
NMS	1.05666776450714	0.0795218385534735	0.235811027233053	0.326876870455985
CNOT10-AS1	1.07114130918696	0.0991488186645073	0.235820339009548	0.326881789173315
AC009166.3	1.04954219778739	0.0697601726469796	0.235827000072379	0.326883033459727
AJUBA	0.923091082724143	-0.115455087199109	0.235850798550106	0.326908031510212
AL121823.1	1.04918478049784	0.0692687850949234	0.235943047731488	0.327027904159012
HNRNPCP3	0.925761720307831	-0.111287185599341	0.235981529016342	0.32706641219271
AC138832.1	0.936219339580451	-0.0950815276278929	0.235982363660808	0.32706641219271
FABP5P5	1.04517137248689	0.0637395145229526	0.236005341105695	0.327090265412891
AL021368.3	0.922221308967684	-0.11681509364974	0.236032697131444	0.327120185788391
AC103706.3	0.934475566119152	-0.097771152799836	0.236042860809061	0.32712627822865
MTCO1P7	1.0702233556201	0.0979119185124107	0.236066782709315	0.327151437104144
PTCRA	1.08440968742507	0.116909906463911	0.236135257283871	0.327232100671657
AC125612.1	1.06889796353302	0.0961241406815448	0.236136527254431	0.327232100671657
OR52W1	0.925285917764813	-0.11202886071375	0.236168535579118	0.327268460808738
SETD4	1.0830643792461	0.115119001818415	0.236275852673876	0.32740917508195
AC105052.4	0.922248377119051	-0.116772749676248	0.236294956397857	0.327427647553621
AL021707.1	0.922202930355051	-0.116843844880329	0.236311116399885	0.327442040184997
AC110760.2	0.932456830270341	-0.100891160078813	0.236348602395764	0.327485981532761
RNU6-836P	0.945645195420389	-0.0806291066956203	0.236364061717323	0.327499401192686
QRSL1P3	0.928835278294054	-0.10650532633017	0.236425241485532	0.327576167615364
AC010761.2	0.932791474979603	-0.100373491448494	0.236431482689375	0.32757681267572
AP000777.2	0.922973620474528	-0.115638680119711	0.236461712335076	0.327610692979663
CH25H	0.922190075014968	-0.116863955925353	0.236490915082248	0.327643148925689
AC022149.1	1.04991876140234	0.0702777021236007	0.23650275082076	0.327651542985931
ARMS2	0.923187585985384	-0.115304270554897	0.23652738911231	0.327673319618032
TAS2R63P	1.06776524046995	0.0945944900601338	0.236530862763735	0.327673319618032
AP003467.1	1.07697646734662	0.106986726378638	0.236535801466958	0.327673319618032
CYP51A1P2	1.08372676881512	0.116001067611412	0.236636528778136	0.327804850712199
AC011894.1	1.04991423958108	0.0702714886684287	0.236646123895188	0.32781013601415
RNA5SP68	0.933091976958288	-0.0999087971314681	0.236704876065499	0.327883513391303
ATG10-AS1	1.05314641611508	0.0747060243207186	0.236805037327569	0.328014245643231
SNORD73B	0.922430730809622	-0.116487517665108	0.236860092881458	0.328076370375101
AC008481.2	0.922365501232908	-0.116589541276442	0.236861456249795	0.328076370375101
AC011753.2	1.0720766899389	0.100408111240808	0.236895728652374	0.328115786763194
DYDC2	1.08429834330039	0.116761767005422	0.236901483998674	0.328115786763194
HMGN1P5	1.06854180480574	0.0956433519903473	0.236936499775247	0.328156271098451
AL358177.1	0.945696337822879	-0.0805510849431521	0.23694676686366	0.328162477442034
PCDHGA8	1.08301892594136	0.11505845450965	0.236969967822247	0.32818659597525
MIR4678	0.922719517391084	-0.116035921950604	0.236989631331172	0.328205814333401
AL162457.2	0.922529710720156	-0.116332719954547	0.237035055368729	0.328260706515644
AP003170.5	1.0831387896666	0.115218116754847	0.237070380661447	0.328301610996564
ANKRD30BP2	1.05967495311264	0.0836217973852185	0.237162075888419	0.328420574215969
RNU6ATAC29P	1.05673042116467	0.0796073827256474	0.237220378962271	0.328493291508451
AC116456.2	1.07227354034746	0.100672988782754	0.237229584073828	0.32849801801595
GAREM1	1.0830872136617	0.11514941806284	0.23724326174302	0.328508937409152
RNY1P10	1.06602670145668	0.0922435746605907	0.237250643140538	0.328511138082613
YY1P2	1.05528658978482	0.0776348524995241	0.237262310054789	0.328519272481263
MUC20	1.08360121881197	0.115833921366658	0.237376908794036	0.328669924958409
AC008781.1	0.922333100035627	-0.116640221692861	0.237390476038054	0.328680686198865
OR14J1	1.0684936350702	0.095578314006141	0.237467650130792	0.328772831794059
AL357093.2	0.925256895502591	-0.112074112597129	0.237468621881895	0.328772831794059
AL161753.1	1.06477839319787	0.090553201059513	0.237482877881758	0.32878454328654
RPL23P4	1.04981266716649	0.0701319104990382	0.237494212979128	0.328792210445646
NKILA	1.08322462352386	0.115332439291427	0.237549470856225	0.328860683408249
ZBED3-AS1	1.0835231126241	0.11572992787786	0.237571831535343	0.328883611647303
GFM1	0.922742149231956	-0.116000536935369	0.237695056671896	0.329046167515069
Z98885.2	0.922542026219608	-0.116313460529963	0.237709475375822	0.329058096136154
AL391597.1	1.0497843101953	0.0700929406756282	0.237719500487795	0.329063942331932
RNU105B	1.06592330912469	0.0921036430449227	0.237744692697864	0.329090782831668
RPL31P41	1.05410548474848	0.0760192452567109	0.237778222153681	0.329129162315811
ENPP7P1	0.928973946108658	-0.106289959363311	0.237792412946908	0.329140772284015
MIR449A	0.956610603590615	-0.0639963118604353	0.237827568756929	0.329176492171196
NMBR-AS1	0.945889439472217	-0.0802565312451928	0.237830473763242	0.329176492171196
AC135068.11	1.03195865841874	0.0453851757137348	0.237835630810576	0.329176492171196
RNU6-432P	1.04850203106554	0.0683296560986417	0.237859707062302	0.329201781489814
ARMC10P1	1.08408131956001	0.116472980792928	0.237952070423521	0.329313261805342
RNU6-387P	1.08410124529076	0.116499497704747	0.237957514394059	0.329313261805342
AC007906.1	1.0791326566643	0.10987222474065	0.237957674217048	0.329313261805342
TRAJ49	1.08080518775156	0.112106504577764	0.237969182700282	0.329321153016101
DUX4L19	0.957127045357682	-0.0632176596823255	0.238041991412407	0.329413874025557
H2BS1	1.08296201386624	0.114982639651768	0.238057307994288	0.329419785818394
AC004080.17	1.04487677123813	0.0633328064146161	0.238057879671677	0.329419785818394
C19orf73	1.08359619216432	0.11582722892637	0.238076702562602	0.329437794945914
CICP3	0.922451865448983	-0.116454463161304	0.238130595326835	0.329502216905851
MIR191	1.06907774584553	0.0963667730465253	0.238134877919686	0.329502216905851
AL669914.1	1.04988016900317	0.0702246712718311	0.238218221085027	0.329601784415969
H3P34	1.04987743855366	0.0702209192140169	0.238218459135346	0.329601784415969
MIR4488	1.04976146326137	0.0700615423049046	0.238228606008535	0.329607782962605
SERPINI2	0.924633916498732	-0.113045811842934	0.238261764885496	0.32964316700944
CNMD	1.06933687686961	0.0967164218388945	0.238267530755084	0.32964316700944
EXOC6B	1.08175495444468	0.113373728327539	0.238271616529771	0.32964316700944
COX6A1P3	1.04954222967639	0.0697602164814204	0.238307926061382	0.329685358499973
SUGT1P4-STRA6LP	1.08255427473645	0.114439357451057	0.238329054940869	0.329706546882317
AC055764.1	1.07023634608448	0.0979294299643052	0.238500622280096	0.329935847066031
AC091905.1	0.942823843230182	-0.0849398512812679	0.238535667274828	0.329976279044547
AC010974.1	1.07169963786678	0.0999006225134096	0.238589981903902	0.330043364884847
LINC01958	0.93124422212338	-0.102768525555193	0.238606759526855	0.330058523488723
AL355482.1	1.08396578840454	0.116319223778513	0.238631689551116	0.330078274926703
AC092645.2	0.924505782958664	-0.113245750899111	0.238632677770237	0.330078274926703
THEM4	0.92384453954104	-0.114277993140759	0.238681888382526	0.330138291998334
AL354950.3	0.924553976286252	-0.113170546975189	0.238693046732525	0.330145674572712
ELK4	1.08347996008671	0.115672469766708	0.238727719056401	0.330185579089469
AC096543.1	1.05724699309633	0.0803124572206484	0.238742473497774	0.330197933802507
AC108066.2	1.08078664289211	0.112081750064548	0.238908013383733	0.330418829893076
AC068790.2	0.923325302245887	-0.115089072959783	0.23899707486083	0.330533945254369
CHUK	0.923318205478648	-0.115100161695491	0.239078012249976	0.330637819628439
OR11A1	1.05884533269313	0.082491867845005	0.239180651197464	0.330771700818458
AL442125.2	0.922621773297254	-0.1161887553807	0.239213008718809	0.330808383085966
FP325317.2	0.936270148619653	-0.095003234052021	0.239289656590178	0.330906311328452
MIR4748	1.07063303583276	0.0984640747623456	0.239307238911935	0.330922556854034
AC137494.1	1.04430787329874	0.0625470967758093	0.239319172213177	0.330930990111536
RPL19P5	1.08195724847954	0.113643494890172	0.239443895583822	0.331087889658006
UFC1	1.08298157965127	0.115008704468154	0.239444312251919	0.331087889658006
NCOR1P3	1.04492162222985	0.0633947322956354	0.239511133010174	0.331172211193302
MIR1537	1.06008553830203	0.0841806805481023	0.239564501089175	0.331237928041803
AC005614.1	0.923249052875825	-0.115208217458695	0.239581836048824	0.331253821096052
AC012568.1	0.937085544056223	-0.0937473411838488	0.239592185934224	0.331260055814718
SRP14-AS1	0.922942284408409	-0.115687662185552	0.239638305517712	0.331315744193454
AL592546.3	0.926577376789601	-0.11001663676817	0.239731494865579	0.331436505321057
RWDD4P2	1.08335804483692	0.115510125811074	0.239763278476929	0.331472367224277
CASS4	1.08158183964406	0.113142833290229	0.239787659322891	0.331497993316834
AL627232.1	0.932255634861913	-0.1012024827353	0.239806663907776	0.331516185849741
AC079949.1	1.08272693377715	0.114669437813203	0.239835495108079	0.331547961783292
POM121B	1.08205842724617	0.113778401588485	0.239922647515539	0.331660357287257
SWAP70	0.923185146711753	-0.115308082491575	0.239968264534834	0.331715331699298
MIR555	0.925452646894116	-0.111768922013319	0.239977743374514	0.331720349759263
AP001150.1	1.07364245349319	0.102513624185358	0.239994594575704	0.331735558114403
SERBP1P4	1.06653959694857	0.0929375289798108	0.240038693626625	0.331788428494658
MIR8064	0.923787443884453	-0.114367157672852	0.240103087061224	0.331869347098783
BANF1P5	0.933078181818945	-0.099930126568149	0.240129617930632	0.331890549954581
RPL18P11	1.08361259430819	0.115849066500823	0.240130130435958	0.331890549954581
ZNF806	1.08310218500999	0.11516936007709	0.24013943864444	0.331895327182706
MIR6877	0.9351907624675	-0.0966674154542204	0.240185740647866	0.33195123184183
DNAJC7	0.922816253084334	-0.115884681202752	0.240296853643142	0.332096704307564
AL592211.1	0.923150021416217	-0.115362975114063	0.240360420981403	0.332173935056601
RNA5SP36	1.04956378382571	0.0697898443936243	0.240364449259622	0.332173935056601
AC093433.2	1.08351144224005	0.11571438884997	0.24037545883837	0.332181055965494
SPA17P1	1.0808177998841	0.112123339577362	0.240388641620501	0.332191179660111
AC007012.2	1.04755612914835	0.0670275470983893	0.240412273070989	0.332215741442532
AC108039.2	1.07026841435232	0.0979726578345147	0.240440291975106	0.33224636472048
RPL10P16	1.08235515861758	0.114173975598453	0.240500379929385	0.332321299236343
IFT20	0.927391876675964	-0.108749005149939	0.240579914059863	0.33242310000081
D21S2088E	1.05775314145453	0.0810029704062792	0.240652656889306	0.332455068340485
AC104051.1	1.06025736719161	0.0844145075265476	0.240654862442371	0.332455068340485
SESTD1	0.923144821518865	-0.115371101515056	0.240727773128415	0.332455068340485
PPHLN1	0.923973509399901	-0.11407660515647	0.240733310584199	0.332455068340485
AL445493.1	1.06335699618717	0.0886260278790585	0.240760725624206	0.332455068340485
AC063938.1	1.072901119753	0.10151712118726	0.240779213984249	0.332455068340485
TNNC1	0.926149127464279	-0.110683581605944	0.240791274494283	0.332455068340485
MIER2	1.08311455789927	0.115185840704952	0.240815528567344	0.332455068340485
KRAS	1.08026127394304	0.111380287420905	0.240858576906311	0.332455068340485
AC245884.2	1.07045188390226	0.0982199490016203	0.240955569777104	0.332455068340485
KLKB1	1.08337981776664	0.115539120271628	0.240972401501787	0.332455068340485
AL596218.1	1.07900973150434	0.109707876438293	0.240980908758615	0.332455068340485
AC108704.1	0.922914097361371	-0.115731723374044	0.241021548175488	0.332455068340485
RNA5SP528	1.06297713915911	0.0881105699861945	0.241027448998559	0.332455068340485
AL669970.2	0.932603646296902	-0.10066402454456	0.241074149615237	0.332455068340485
AL024498.1	0.923073307707931	-0.115482867962161	0.241100333950467	0.332455068340485
SMR3B	0.93032221787121	-0.104197613491539	0.241170274954725	0.332455068340485
CTNNAL1	1.08153330756193	0.113078096103855	0.241175283535626	0.332455068340485
RNA5SP519	1.02883640977032	0.0410136046074318	0.24122356684735	0.332455068340485
MIR548G	1.02883132021802	0.0410064677196235	0.241225816822738	0.332455068340485
FAM30B	1.02882529202886	0.0409980145709757	0.241228483260055	0.332455068340485
AL132875.2	1.02882496216762	0.0409975520150354	0.241228629214299	0.332455068340485
RNA5SP426	1.02882354105378	0.0409955592219089	0.241229258072971	0.332455068340485
AC087499.1	1.02882234743712	0.0409938854403914	0.24122978633212	0.332455068340485
AC073255.1	1.02882121793305	0.0409923015607081	0.241230286276198	0.332455068340485
RPL35AP22	1.02881930816659	0.0409896235315995	0.241231131713213	0.332455068340485
RN7SKP195	1.02881914149019	0.040989389804228	0.241231205507217	0.332455068340485
SNORD115-14	1.02881781129546	0.0409875244942761	0.24123179448025	0.332455068340485
AC244015.2	1.02881552198407	0.0409843142253374	0.241232808310611	0.332455068340485
AL662874.1	1.02881495308191	0.0409835164607992	0.241233060287894	0.332455068340485
AC116353.4	1.02881203876299	0.0409794297400449	0.241234351323075	0.332455068340485
AL031601.1	1.0288107754069	0.0409776581446414	0.241234911105689	0.332455068340485
AC008539.1	1.02881063497636	0.0409774612197489	0.241234973333738	0.332455068340485
AC008567.2	1.02881042343968	0.0409771645830757	0.241235067072305	0.332455068340485
MIR4443	1.02880888824098	0.0409750117810243	0.241235747427746	0.332455068340485
FAM32DP	1.0288082804228	0.0409741594395015	0.241236016824591	0.332455068340485
MIR3152	1.02880700393032	0.0409723694164665	0.241236582645294	0.332455068340485
RNA5SP505	1.02880577699795	0.0409706488893933	0.241237126567421	0.332455068340485
RNU6-926P	1.02880551763184	0.04097028518008	0.241237241557982	0.332455068340485
SMC4P1	1.02880469950876	0.0409691379247819	0.241237604294753	0.332455068340485
LINC01078	1.02880458470579	0.0409689769363198	0.241237655198141	0.332455068340485
AC099542.2	1.02880435221939	0.0409686509200673	0.241237758283945	0.332455068340485
MIR1287	1.02880115020858	0.0409641607249324	0.241239178323014	0.332455068340485
RNU6-763P	1.02880068853848	0.0409635133215685	0.241239383104413	0.332455068340485
RNU7-161P	1.02880016941978	0.0409627853572892	0.241239613379617	0.332455068340485
OR5F1	1.02879985154585	0.0409623395999582	0.241239754390937	0.332455068340485
AC118653.1	1.02879906038359	0.040961230145763	0.241240105376483	0.332455068340485
KRTAP27-1	1.02879700906545	0.0409583535592988	0.241241015540642	0.332455068340485
ARL2BPP7	1.02879598817866	0.0409569219561448	0.241241468576366	0.332455068340485
TRBV22OR9-2	1.02879557770442	0.0409563463422509	0.241241650744528	0.332455068340485
RNU6-164P	1.02879409591562	0.0409542684067151	0.241242308424916	0.332455068340485
AC025946.2	1.02879368144315	0.0409536871849638	0.24124249240312	0.332455068340485
