id	fc	log2fc	pvalue	padj
CNOT8	0.959911067947296	-0.0590273429854052	0.545416569240402	0.597938044311297
SYNGR4;TMEM143	1.04185461969773	0.059153978121256	0.545537915353356	0.598053240279865
AC009505.2;NCK2	0.96334875786281	-0.0538699082920524	0.545961046840719	0.598486397514187
RPSA;SNORA6	0.9604284327046	-0.0582499808705303	0.545965597797619	0.598486397514187
GNG12-AS1	0.959824223349187	-0.0591578716803485	0.546032083280919	0.598541430507212
ODF3B;TYMP	0.963347538018502	-0.0538717351117105	0.546073286975641	0.598568748024914
RP11-158H5.7;ZNF271P;ZSCAN30	0.962371290975178	-0.0553344895569968	0.546108404773044	0.598589393161842
AC092535.3;TMED11P	0.960199731185647	-0.058593562782948	0.546293735884402	0.598774680963848
NHEG1	1.04178078657901	0.0590517350186888	0.546399919062979	0.598873208845384
KLK5	0.959876757560035	-0.059078910585637	0.546568179702637	0.599039767867644
CTD-2331H12.7;ZNF888	0.961872545632146	-0.056082354703277	0.546621164684533	0.599079978384358
RP11-404H14.1	0.959913563840434	-0.0590235917962671	0.546706410565356	0.599155542402083
PML;STOML1	1.04176305144051	0.0590271745598241	0.546919575968293	0.599371289416004
AKAP13;RP11-815J21.4	1.04021351226956	0.0568796836328678	0.547152116860537	0.599603107487582
ALG10B	1.04173710186184	0.0589912376021048	0.547163729054662	0.599603107487582
SSUH2	1.04057883411471	0.0573862675989757	0.547360866324821	0.599797937365156
LINC00505	1.04169995257458	0.05893978887473	0.547374152028679	0.599797937365156
CACTIN	1.04082148598417	0.0577226494539556	0.547467290997203	0.599882115244812
NPLOC4;TSPAN10	1.04127613404728	0.0583527049423342	0.54759836824534	0.600007857379044
FAM86FP	1.03199347567507	0.0454338499850332	0.547732117324295	0.60013651947657
MPHOSPH8	1.04138678387982	0.0585060028797568	0.54779437025405	0.60018683967898
RAD23B	1.03839616827584	0.0543569648560427	0.548084252094677	0.600486549377177
SPAG4	1.04158246941078	0.0587770722154959	0.548128105905942	0.600516698492232
LINC00539	1.0415744713813	0.0587659941087594	0.548151946390142	0.60052492031733
MTMR7;VPS37A	1.03997459737649	0.0565482892446916	0.548577407762876	0.60097312214719
NR2F2	0.960598172455478	-0.0579950310465005	0.548765616117313	0.601161391485786
NADSYN1	0.960708584535905	-0.0578292158163385	0.548958657451664	0.601342950099461
RPE	1.03868970318829	0.0547647297647099	0.54896406687489	0.601342950099461
CD302;MARCH7	0.963128232149142	-0.0542002017308396	0.549110793827499	0.601485753632082
FOXG1-AS1	0.960161374375045	-0.0586511948400523	0.549476615678531	0.601868533981659
CHRAC1	1.0408279139373	0.0577315592887264	0.549541743486442	0.601910746278542
TTBK2	0.960443244961337	-0.0582277310038808	0.54954790069222	0.601910746278542
CTD-2561B21.3;RPTOR	0.960184652291121	-0.0586162189204827	0.549714785788445	0.60206154577074
RDH12	1.04081823328753	0.0577181408454093	0.549725890654749	0.60206154577074
SNHG14;SNORD116-13	1.03971941564995	0.0561942473414614	0.549734714652503	0.60206154577074
AL357140.1	1.04134641323175	0.0584500739361363	0.549827647870965	0.602141424029314
RP11-89N17.2	0.960316370940526	-0.0584183228086994	0.549840410266751	0.602141424029314
RP5-971N18.3	0.963960505625817	-0.0529540558024462	0.549894596443709	0.602182825221698
RP11-21L19.1;SPON1	0.96977515817969	-0.0442777968450072	0.550054476915584	0.602339965025134
CCDC61	0.960220090895308	-0.0585629727506811	0.550077465459288	0.602347195726933
GIF	1.04123667062955	0.0582980270772725	0.550355140496327	0.602633305128842
NARS2;RP11-452H21.1	0.960263749960249	-0.0584973781175458	0.550524416800553	0.602800705507554
SAP30L;SAP30L-AS1	1.03954380945695	0.0559505589220815	0.550612794393794	0.602879517921912
RP11-188C12.3	0.960752624272306	-0.0577630829076673	0.550747592819705	0.603009151441405
MRPS2;RP11-426A6.5	0.960850894118489	-0.0576155254968652	0.550832681596119	0.603084352160917
AC007246.3;MAP4K3	0.960312562726434	-0.0584240439466953	0.551024315231835	0.603266117074085
ABHD12	1.03967966574961	0.0561390900754739	0.551031519249031	0.603266117074085
BEX5	0.960471051508787	-0.0581859630101852	0.551122953515362	0.603348250221216
C16orf92;DOC2A	1.04127301191889	0.05834837920611	0.551277858933845	0.603499862187822
EP400NL;RP13-820C6.4	1.0368931111943	0.0522671806526276	0.55165422050064	0.603893892374379
WBP4	1.03874868555037	0.0548466513867949	0.551804633173485	0.604040561017524
NFKBIL1	1.04110121327831	0.0581103306897929	0.551853593100417	0.604076167583731
TCOF1	0.960593141814769	-0.058002586442312	0.55189131486027	0.604099470747332
BNIP1;CTC-209H22.3	0.964442000500164	-0.0522336146293369	0.552028771230073	0.604223918383469
LINC00958	1.04091640772964	0.057854215615058	0.552037880439248	0.604223918383469
GSTO2	1.03323525365407	0.0471687736984547	0.552491338078186	0.604702238339006
FYTTD1;KIAA0226	0.960997165860569	-0.0573959186281194	0.552508836243422	0.604703386005253
EPS15;RP11-191G24.1	1.04111189381822	0.0581251310595689	0.552534257429897	0.604713204840288
AC007271.3;IL1R1	1.03685531731977	0.052214594683562	0.55259582946969	0.604762586696495
CPB2;CPB2-AS1	1.04028289406783	0.0569759075686759	0.552829863014659	0.605000702398913
PPP1R27	1.04035852095657	0.0570807853593477	0.55287800554906	0.60503089807512
DAPK1;RP11-40C6.2	1.03774668954086	0.0534543296860661	0.552890371835301	0.60503089807512
NPHP3-ACAD11;UBA5	0.962889552834786	-0.0545577700436889	0.552953404861392	0.605081863312188
RBM19	1.0410675511746	0.0580636830299802	0.55297667544647	0.605089315853183
GDPD1	1.0411106516891	0.0581234098088494	0.553075979572723	0.605179964432458
WDR61	1.04090111517197	0.0578330201962847	0.553157087951025	0.605250698281622
SPATA18	1.04110024548843	0.0581089895845321	0.553174483608378	0.605251717123864
PUS3	0.962134523748926	-0.0556894720177095	0.553285038179852	0.605354661999748
UIMC1;ZNF346	0.962960592854853	-0.0544513348831639	0.55346559834801	0.605534192287833
CKB	1.04106313608462	0.0580575646547514	0.553525835316989	0.605565530195037
SRP54	1.0376024139207	0.0532537410509111	0.553527187661207	0.605565530195037
NCKAP1L	0.960837144852652	-0.0576361698441658	0.553790965706002	0.605836076847851
HLA-DQA1	1.04044914759244	0.0572064544446703	0.553956532615291	0.605999169606913
ANKRD36C	1.04074468445175	0.0576161900085783	0.554109867294448	0.606148871644434
DECR2	1.04075946224474	0.0576366750493608	0.554188380641227	0.606216719060648
PNPLA6	1.04096719126785	0.0579245991454278	0.554434803996283	0.606468230717034
VRK3;ZNF473	1.03663774983875	0.0519118364712906	0.554702656214962	0.606743166660266
ZFP57	1.03988618987636	0.0564256415531997	0.554720418469083	0.606744541740069
CTD-2302E22.5	0.961257117103002	-0.0570057201263485	0.554846063085169	0.606863913272059
ATXN2L;RP11-1348G14.5;RP11-1348G14.8	1.04089669418036	0.0578268926630046	0.554872069250499	0.606874301202511
RWDD2A	0.961350886248929	-0.0568649943188125	0.555091649253948	0.607096397662275
CTD-2251F13.1;PRKD1;RP11-269C4.2	0.966803488362158	-0.0487054163290602	0.555196417168613	0.607192916179317
CRIPAK	1.0395432612252	0.0559497980773524	0.555317345258613	0.607307102072108
MARCH10	0.961034329874386	-0.0573401273067399	0.555343507169553	0.60731764590391
TRAC;TRAJ39	0.961188971574781	-0.0571079994217153	0.555370821325962	0.607329449154084
EP400;RP13-820C6.2	1.04044840433239	0.0572054238340179	0.55549242466194	0.607444359193193
KLHL7;KLHL7-AS1	1.03687710718644	0.0522449130912911	0.55574486976097	0.607702336762539
RP3-352A20.1	1.03830016531947	0.0542235770449118	0.555836533115431	0.607784403511184
CRAMP1L;IFT140	0.961902642164837	-0.0560372141704955	0.555852986753516	0.607784403511184
ACAD9	0.968719383774649	-0.0458492850448346	0.555877742688909	0.607793393979566
MRPL12;RP13-1032I1.7;SLC25A10	1.04066979678867	0.0575123759329441	0.556003588237154	0.607912911402832
C5orf66;CTC-276P9.2;CTC-276P9.3	0.963590948923031	-0.0535072525824445	0.556156041801301	0.608061513031485
C7orf50;RP11-449P15.1	0.960821717511552	-0.0576593341517694	0.556250362349361	0.608146549200715
GPRASP2;RP4-769N13.6	1.04037760225725	0.0571072457043625	0.55631384766619	0.60819786926563
AC015688.3;KSR1	1.04057764654069	0.057384621103707	0.556462959573503	0.608342795957936
PRPF39	1.03786467887188	0.053618351357472	0.556618310294846	0.608494534295323
ASB8;RP11-474C8.8	0.961254474584623	-0.0570096861343327	0.556767828972281	0.608639888213691
RP11-621H8.2	0.961153385949867	-0.0571614125969442	0.556835434762228	0.608695691733155
CTD-3252C9.4;MIR24-2	0.960912204563247	-0.0575234722415008	0.556852595808004	0.60869635071359
DNAI1;FAM219A	0.960979391619939	-0.0574226024174854	0.556975767082273	0.60881288613813
AC006160.5;LAP3	0.962506395390937	-0.0551319681476444	0.557203546152615	0.609043754760832
BRINP3;LINC01351;RP11-161I10.1	0.962797410239739	-0.0546958336724912	0.557222226356312	0.609046063779157
CCDC185	1.04043980755351	0.0571935034144667	0.557272645317286	0.609083062214091
KPNA5	0.960935270692672	-0.0574888416155386	0.557418793427251	0.609224684560106
A1BG;A1BG-AS1;CTD-2619J13.5;CTD-2619J13.8	0.960940432126496	-0.0574810925452207	0.557471928201435	0.60926464361437
ARF1P2;SPPL3	1.03802682606339	0.0538437282126735	0.557584851323788	0.609369941419085
RP11-138I1.2;TRPV2	0.961546017165713	-0.056572191926302	0.558015477817442	0.609822432369552
IFIT2;LIPA	1.04035051554591	0.0570696839837438	0.558136895725897	0.60993699051041
LEMD3;RP11-305O6.4	1.04049560020478	0.0572708645675693	0.558318225704536	0.610117012340203
SF3B3;SNORD111	0.966666477045314	-0.0489098834800616	0.558357950686	0.610130728602505
CTD-3126B10.1;PDPK1	0.961673998161629	-0.0563801831629395	0.558363971917126	0.610130728602505
DENND4C	0.961114096221153	-0.0572203878408231	0.558394168228776	0.610145588034896
ZMIZ1;ZMIZ1-AS1	1.04054637275571	0.0573412613288097	0.558431162572867	0.610167874430542
RP11-203J24.8	1.03948698098332	0.0558716893281566	0.55860918496242	0.610344248726512
SRGAP1	1.04051877723369	0.0573030002270155	0.558693771033992	0.610418525737995
P4HTM;WDR6	0.96154584189343	-0.0565724549032917	0.558780976949784	0.610495660642881
HIGD1B	1.03983074879842	0.0563487228468686	0.558821574726295	0.610506874801826
RP11-1E1.2	0.96271988204821	-0.0548120097649692	0.558824456086794	0.610506874801826
CALHM2	0.963399118512169	-0.053794490994343	0.558878207238794	0.610547452490499
ZFP30;ZNF540	1.03630602803265	0.0514501033419971	0.559065722526923	0.610719189940297
MPST;TST	1.04047939754298	0.0572483986562883	0.559068637411138	0.610719189940297
CEND1	0.961114823286727	-0.0572192964683157	0.559268487883465	0.610919349926725
AC011995.3	0.961150054410196	-0.0571664132598583	0.559631735870016	0.611297980695241
ENG	1.03652036868702	0.0517484671612899	0.559785255704203	0.611447505123821
AL132709.2;MIR1197;MIR323A	0.961302520817912	-0.0569375779339728	0.559824193516754	0.611471867657161
FAM126B;NDUFB3	1.03574037746054	0.0506624170301865	0.560226088121256	0.611892659043453
BDH2;SLC9B2	1.03679456079367	0.0521300547235014	0.560654077725201	0.612341926176722
MIR33B;SREBF1	0.961259380972436	-0.0570023224200524	0.560759581298629	0.612438960400454
EMG1;PHB2;RP3-461F17.3	0.961319141527422	-0.0569126342691267	0.561010740890754	0.612695063751783
SEPT7P2	1.03912141278738	0.0553642311360137	0.561050430636541	0.612720206786188
RP13-672B3.2	1.03748149071058	0.0530855981479874	0.561140503142256	0.612800369437718
CTD-2105E13.15;TMEM190	1.03822855843156	0.0541240774319851	0.561168829703134	0.612813098913255
ELMOD2	1.03739927690753	0.0529712692208927	0.561192233773109	0.612820452285327
PLAGL2	0.961626851484288	-0.0564509139356321	0.561364576351217	0.612990440850946
PHF21B	1.04022455131341	0.0568949938447773	0.561497876356972	0.61311778746387
HNRNPUL2;HNRNPUL2-BSCL2;TTC9C	1.03894657746001	0.0551214728994814	0.561566645501674	0.613174665259364
TRHR	0.961344756244149	-0.0568741936193169	0.561641011828584	0.613237651058292
ZRANB2;ZRANB2-AS2	1.03632058145158	0.0514703637644229	0.561902181822092	0.61348698904043
GM140	0.961370096991624	-0.0568361651299071	0.561902748047966	0.61348698904043
SEPT7P9	1.03744845521427	0.0530396591062385	0.562090454198226	0.613673701012176
CHEK2P2	1.03998825658774	0.056567237733407	0.562436444488194	0.614033206694895
AC135048.13;FBXL19;ORAI3	0.961548737154638	-0.0565681108850285	0.562531584550533	0.614118836446475
AC018832.1;LMCD1-AS1	1.03936603119705	0.0557038143932559	0.562778769518373	0.614370444445712
TRMT44	0.962802190860253	-0.0546886702128561	0.562838485562422	0.61441738879763
OR2T33	0.961475212698107	-0.0566784302275215	0.562989007456375	0.614563454777996
FLJ20021;PPP3CA	0.963171514664442	-0.0541353691726728	0.56300592826726	0.614563676367632
RP1-93H18.6	0.961860683382697	-0.0561001467840046	0.563058955423497	0.61460330958855
RP11-389O22.5	1.03726349896815	0.0527824325941716	0.563097960108572	0.614627634773931
NXPE1	1.03967558286105	0.0561334245086372	0.563241804027856	0.614766388297744
PTPN23;RP11-708J19.1	0.961536516826685	-0.0565864462203957	0.563264831073441	0.614773268462657
SMC1A	1.03996975488178	0.0565415715235134	0.563322875455356	0.614818366623548
AC008592.4	1.04002544381018	0.0566188237603543	0.563399757245863	0.61488402090417
UFM1	1.03679692898372	0.0521333500457104	0.563421008232267	0.61488895866365
AHSA1;VIPAS39	1.03992417354927	0.0564783375657767	0.563454243284944	0.614906974540532
DDX27	0.964873883251628	-0.0515877119863979	0.56357974504579	0.615025678549792
CHRNB3	0.96483949232064	-0.0516391347792555	0.563723693280901	0.615164505260165
RP11-560A15.4	0.962197008201925	-0.0555957812902957	0.563743955513781	0.615168355160357
GATA6;RP11-627G18.1	1.03894560406685	0.0551201212321486	0.563819229471235	0.615232232912584
GNAI3;GNAT2	1.03997590714163	0.0565501062029851	0.563873470657032	0.615273156866226
AC092415.1	0.961575191960384	-0.0565284189894808	0.564023014023846	0.615418064721457
PRC1	0.965674249043538	-0.0503914881723174	0.564148418712509	0.615536626507496
TRMT1L	1.03706414918685	0.0525051370164744	0.564207888149161	0.615583242105224
FCGR2B;FCGR2C;HSPA7;RP11-25K21.6	1.03241444948449	0.0460222383826979	0.564270650384893	0.615633447462428
PPEF1	1.03990860514142	0.0564567392286142	0.564517414697219	0.615884394767309
CEP63	1.03757172298936	0.0532110673748495	0.564543670353335	0.615893337615088
FCHSD2;RNU6-672P	1.03565366478273	0.0505416288577913	0.564559119654406	0.615893337615088
CALU	1.03479870855054	0.0493501586241792	0.564596468465764	0.615915804417769
RP11-403P17.4;TK2	1.03961670685395	0.0560517235145807	0.564636559040909	0.615941260776369
C17orf105	0.9644472316982	-0.0522257893759863	0.564833135560736	0.616137415321906
TMEM185A	0.961980119591524	-0.0559210155106358	0.564924584391307	0.616218885101594
ITK;MED7	0.963288667237847	-0.0539599018170788	0.564974613349674	0.616255170652999
EIF2B5;RP11-778D9.12;RP11-778D9.13	0.961673893344025	-0.0563803404094137	0.565044593403419	0.616305771219186
ZNF683	1.03924610303253	0.0555373381511827	0.56505453369526	0.616305771219186
ZNF135	0.961678793235988	-0.0563729896516608	0.565095328670493	0.616331979743539
FEZF2	0.961688956895854	-0.0563577423733542	0.56520057305264	0.616428477600074
GAREML	1.03982816423837	0.056345136939634	0.565287589194301	0.616505089933002
TM2D2	0.961705881093993	-0.0563323534555465	0.565375840991096	0.616583045291138
MAU2;SUGP1	1.03964632882049	0.0560928298715007	0.565622906494444	0.616834188663036
TXNDC9	0.962186993996788	-0.0556107964266451	0.565717765166845	0.616919334479336
FAM83H	0.961747566351686	-0.0562698210197964	0.565807633807087	0.616999033739205
FOXI1	0.961772745994188	-0.0562320501211598	0.566068522228832	0.6172652155213
DIAPH2	1.03972969517949	0.0562085109521602	0.56623113941564	0.617416477885612
AC002985.3;COPE;DDX49	0.962077617181005	-0.05577480442115	0.566240829559466	0.617416477885612
MLIP;MLIP-AS1	1.03971140704865	0.0561831347146259	0.566406472798028	0.617578773439961
DNAJC27	1.03967998686868	0.0561395356712044	0.566442099027259	0.617599300105027
AL160037.1;LRRC16A	0.965421011925771	-0.0507698681968043	0.566489586861787	0.617632758033815
CD27;CD27-AS1;TAPBPL	0.962424243878847	-0.0552551098097357	0.566556741078278	0.617687655222095
C9orf3;MIR3074	0.962113585784206	-0.0557208682786375	0.566619055296609	0.617737272509821
INO80B-WBP1;WBP1	1.03551473866887	0.0503480878444393	0.566843000854301	0.617963094733243
RP11-26F2.2;RP11-566K19.6	1.03827977429049	0.0541952438843843	0.566936461554538	0.618046655295109
CTC-250I14.6;IER2	0.961910715471153	-0.0560251055956801	0.566995631274243	0.618092829644518
CDKN3	1.03901673585331	0.0552188924886353	0.567134908513743	0.618226325412143
RP11-402C9.1;TENM3	0.961879587485637	-0.0560717927946662	0.56717608048068	0.618252873163038
POLA1	0.961883132287131	-0.0560664760604518	0.567212842840421	0.618274612769658
ZNF259P1	0.963255383129895	-0.0540097515129411	0.56723707295509	0.618282691066301
TMEM239	0.962394250321466	-0.0553000715104116	0.567498185897657	0.61853368652352
SGCD	0.961921919086506	-0.0560083022625642	0.567500997771151	0.61853368652352
MUC12;RP11-395B7.2	0.962227726004906	-0.0555497244908335	0.567734325930658	0.618769650909808
PDK2;RP5-875H18.9	1.03938858967534	0.0557351264148148	0.567971378090001	0.619009659945642
GOT1L1	1.03944564096832	0.0558143127359443	0.568033210455924	0.619058695252742
KIF26B	1.03907759919477	0.05530339995245	0.568326349320846	0.619359804558983
ZNF726	0.962645852363361	-0.0549229520730767	0.568400857205134	0.619422639899147
MIR554;RP11-74C1.4;TUFT1	0.962049553479373	-0.0558168882956396	0.568419750296073	0.619424866325782
RP11-369K17.1	0.962191468618846	-0.0556040872317767	0.568714097494418	0.619727254720389
ANKS1A	0.96205247343615	-0.0558125095183167	0.568907446487158	0.619914329611559
OLFM4	0.962379721754245	-0.055321850994326	0.568919499962056	0.619914329611559
AC131097.4;LINC01237	1.03942846645345	0.0557904752295326	0.569122803078071	0.620117474774823
SGK2	0.962252813145274	-0.0555121111273688	0.569281492233962	0.620271997866347
MAPT;RP11-669E14.4	1.038984985218	0.0551748054374561	0.569374109034534	0.620354523480098
HMGA2;RP11-366L20.2	0.962099475580946	-0.0557420267674545	0.569458388464088	0.620427960591812
RP13-942N8.1;SBNO1	0.962476108503466	-0.0551773656951787	0.569698034892976	0.620670661510897
ANAPC5;RNF34;RP11-711D18.2	1.03678006638791	0.0521098856810786	0.56972580314889	0.620682519324196
SNHG14;SNORD115-7	0.962132629029921	-0.0556923131010874	0.569802835419676	0.620748045070611
