	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	199	0.376982501453348	1.46105660225255	0.00242497726583813	0.022269162954346	0.0165050808669611	9231	tags=36%, list=16%, signal=30%	LMO4/RNF8/LYN/CCNB2/MSH2/EXO1/DCLRE1C/POLQ/ACOD1/MSH6/RBM15/EPHB3/IDO1/NKX2-5/FOXL1/BARX1/ADA/MAD2L2/APLF/IL2RA/TNFRSF11A/SRF/IL27RA/RNF168/HSPD1/TCF3/LTBR/HMCES/ATAD5/NKX2-3/ADAM17/HMGB2/NFKB2/PRKDC/FOXI3/MAD1L1/CYREN/HLA-B/BCL11B/TFRC/LILRB2/TOX/UNG/SPNS2/TNFAIP3/TRAF3IP2/PCID2/HLA-E/MAP2K1/HLA-G/CD40/CDKN2B/ASXL1/ICOS/FOXP3/LTA/RIF1/PPP2R3C/IL15/PDCD1/TBX21/EXOSC6/LTB/LILRB4/MAP2K2/HMGB1/SAMHD1/IL10/SLC15A4/NSD2/AICDA
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	358	0.357246346402938	1.46048168803117	0.000284050560999858	0.00557195681362853	0.00412972853917736	13761	tags=46%, list=24%, signal=35%	PTPN2/RIPK2/LYN/IRAK1/KCNN4/PELI1/PLCG2/TNFRSF21/NMI/MFHAS1/SH2B2/YES1/CLEC7A/RAB7B/GBP1/ACOD1/PRNP/THEMIS2/DGKZ/FPR2/MOG/CLEC4D/EIF2B3/STOML2/ADA/CLEC6A/TNIP3/PLSCR1/TLR6/BAG6/CSK/TLR2/LIMK1/CLEC4E/SOS1/CD38/CD47/DUSP22/TLR1/HLA-A/PIK3AP1/PIK3CD/SPG21/FCN3/ZNRF1/RAB29/BTN1A1/CYBA/BTN2A1/SRC/PRKCQ/MALT1/FYN/CTLA4/LILRB2/PAK3/CR2/CD14/IGHG1/TNFAIP3/MAP3K7/COLEC11/FCHO1/KHDRBS1/LCK/CD79B/LBP/HLA-G/CD40/PTPN22/CD24/CR1/BTN2A2/CD8B/FPR3/BAX/BTN3A2/HCK/FOXP3/LPXN/NFKBID/PDE4B/MIR140/TRDC/CD300A/MYD88/KIR2DL1/DAB2IP/MYO1G/RPS3/KLRD1/IGHG3/KIT/LILRB1/TRAF3/RABGEF1/LILRB4/IGKC/IRF3/HHLA2/IGLC3/FCER1G/NOD2/MAP2K7/TMEM126A/IRAK2/ICOSLG/PLCG1/TMIGD2/BTN3A1/CD79A/CD19/FCGR1A/SYK/FGR/PLD2/FCN1/SLA2/KLRC1/CD247/IGHG2/CEACAM1/UBASH3A/PIK3CA/NR1H3/IGHM/NFAM1/EIF2B1/LAX1/VTCN1/FCGR2B/VAV1/BTLA/BTN2A3P/LGALS9/PLEKHA1/RC3H2/TICAM1/NCR3/PTK2/LY96/CBLB/IGLC6/CD226/ZAP70/GPLD1/KLRK1/C3/FCGR3A/LCP2/TXK/HLA-DRB1/RELA/CD3D/CD276/FCRL3/FCGR3B/KLHL6/TEC/LAPTM5/BTN3A3/TYROBP/BCL10/FYB1
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	176	0.380789633207855	1.45898877517655	0.00321691176470588	0.0275690386089289	0.020433152902855	7350	tags=32%, list=13%, signal=28%	POU4F1/CHEK1/PAK1IP1/AURKB/RPF2/E2F2/MSH2/FOXM1/CHEK2/GTSE1/NDRG1/KDM1A/RPS7/AURKA/BOP1/TP53BP2/SMYD2/E2F1/EIF5A/SNAI1/PML/MYBBP1A/COPS3/DDIT4/BAG6/CASP2/ANKRD1/PERP/ATAD5/BRCA2/MYC/KMT5A/URB2/IFI16/RPS20/E2F7/USP28/TFAP4/CHD5/RPL5/PTTG1IP/ARMC10/NOP2/MLF1/RRS1/DYRK2/SOX4/USP10/RPL37/BAX/TIFAB/AEN/USP2/PRAP1/ATR/SGK1
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	258	0.366506977544166	1.45719595852302	0.000736919675755343	0.00976743409023832	0.00723926129835223	8003	tags=31%, list=14%, signal=27%	CCNE1/CDKN2A/GTPBP4/STK38/CDC25A/LYN/GSTP1/IRAK1/EZH2/PLK1/CCNB2/EGFR/CCNA2/PSRC1/CCNY/DIPK2A/DUSP7/IL34/UCHL1/BLM/CCNB1/CCNJ/CDKN2C/CDKN3/SERPINB3/CCNA1/TNFRSF11A/IPO5/TLR6/BMP2/ACTB/HERC5/TNF/ADAM17/SPRY3/CDC6/DIRAS1/PKMYT1/RGS2/PDCD10/DNAJA1/CDC25C/TFAP4/EDN1/SRC/IFNG/HGS/S100A12/CCNF/CDKN2D/PAQR3/PROX1/DVL2/CCNJL/MAP3K7/SPDYA/PRKAR1B/MAP2K1/CCND3/CD40/PTPN22/CDKN2B/CD24/LRP6/MAP4K2/TPD52L1/MAP3K5/TRIB2/CDK5R1/CDC37/CD300A/CCNE2/DIRAS2/DAB2IP/RPS3/IL1B/TRAF2/KSR1/KIT/CDK5R2/ROBO1
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	183	0.378870227455321	1.45628908677912	0.00322234156820623	0.0275706688323596	0.0204343611642346	9097	tags=36%, list=16%, signal=30%	NCK2/NCK1/STIL/GPSM2/PSRC1/CDC42EP1/SFRP1/PFDN2/BAIAP2L2/TRPV4/ITGB1BP1/MET/S100A10/PLK4/BAIAP2L1/PFN1/CCDC88A/WASF1/TRIM27/LIMK1/CX3CL1/CENPJ/CCL24/NF2/DRG1/ARPC2/CD47/NUP62/PFN2/BIN1/CDC42EP3/FLNA/SPAST/PPM1F/SPAG5/CARMIL2/SASS6/EDN1/ROCK2/CKAP5/SLAIN1/NES/WASF3/PROX1/KATNB1/MYLK3/CCL26/ARHGEF10L/HCK/MAPRE1/ANKRD53/CDK5R1/FES/ACTN2/RPS3/WASF2/KATNBL1/WNT11/TACR1/PLEK/CDC42EP4/CFL2/CLASP1/VASP/RGCC
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	169	0.380909372541331	1.452151235482	0.00384852216748768	0.0316949407131588	0.0234911191146559	9302	tags=34%, list=16%, signal=29%	RIPK2/AURKB/IRAK1/ZDHHC18/PELI1/CGAS/INAVA/PLCG2/TRIM15/OTULIN/RAB7B/SLC15A2/IPO5/TLR6/CLPB/NPLOC4/DHX33/LSM14A/TNF/GBP5/RIOK3/PIK3AP1/PRKDC/STMP1/UFD1/IFIH1/SRC/PHB2/C1QBP/TRAF3IP3/BIRC2/SLC19A1/TSPAN6/TNFAIP3/MAP3K7/TIFA/PTPN22/SIRT2/CPTP/MYD88/ATAT1/TRIM25/NR1H4/ZDHHC9/TLR8/OASL/MEFV/IRF3/EIF2AK2/YWHAE/HMGB1/BIRC3/SEC14L1/BANF1/SLC15A4/NOD2/RSAD2/GPATCH3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	199	0.374629052331322	1.45193542987838	0.00257653834495302	0.0234157940779668	0.0173549214945022	7674	tags=32%, list=14%, signal=27%	NCK2/FAF1/FSCN1/NCK1/MSN/FERMT1/PLCG2/PSRC1/BAK1/CDC42EP1/HRK/TRIM65/BID/CLEC7A/WARS1/BAIAP2L2/MET/EIF4G1/CSF2/BAIAP2L1/PFN1/TLR6/DHX33/VEGFA/CCL24/DRG1/ARPC2/MMP1/TNF/TRABD2A/PFN2/BIN1/GBP5/GNL3L/CDC42EP3/STMP1/CARMIL2/TPPP2/TFRC/SRC/CKAP5/IFNG/SLAIN1/VCP/ICE1/SUMO1/PTPN22/CCL26/WNT10B/BAX/HCK/MAPRE1/ANKRD53/CDK5R1/FES/CAPG/ATR/MYD88/DAB2IP/CXCL13/ATAT1/RPS3/SH3GLB1
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	188	0.376826884610744	1.45155301262671	0.00337268128161889	0.0286242724256106	0.0212152532230865	8959	tags=37%, list=16%, signal=31%	RIPK2/PDCD5/DAPK1/LAMP3/BAK1/BID/CLEC7A/MTCH1/S100A8/BCL2A1/S100A9/CYCS/PLAUR/AIM2/ANP32B/BCL2L10/CARD9/COL4A3/HSPD1/CASP2/BCL2L12/VEGFA/GRIN2B/PERP/TNF/MYC/HTRA2/LGMN/PPM1F/IFI16/MAGEA3/RPS6KA3/SRC/MALT1/FYN/PRR7/PSMB9/KHDC1/BIRC2/CDKN2D/DNAJB6/ST18/HSPE1/CASP1/PCID2/VCP/MMP9/LCK/CASP8AP2/CARD16/FOXL2/MCL1/RPS6KA1/FAS/NLRC4/BAX/XDH/MAP3K5/TNFSF15/NODAL/CARD18/RPS3/ROBO1/MEFV/HMGB1/BIRC3/DIABLO/EPHA7/TRIAP1/IFT57
GOBP_CELL_FATE_COMMITMENT	287	0.360769453765035	1.44894849007204	0.00014543339150669	0.00392991575551174	0.00291270837067575	9992	tags=36%, list=18%, signal=30%	POU5F1/POU4F1/TLX3/NR2E1/TBX19/IFRD1/WNT6/LMO4/HDAC2/NOTCH1/DMRTA2/GATAD2A/TRIM15/SOX8/ATOH7/PAX6/ISL2/NFIB/SFRP1/TEAD4/NKX2-5/EXT1/EPOP/FOXG1/WNT10A/PML/DOCK7/SOX9/SMO/SOX6/MTA2/DKK1/OLIG2/BARHL2/BMP2/TCF3/SOSTDC1/TBXT/CYP26B1/PTCH1/ONECUT2/FZD7/DMRT3/PRKDC/GATA6/FOXI3/BCL11B/TCF7L2/ARHGEF2/CTSL/EDN1/SLAMF8/FOXA2/WNT5B/TBR1/TOX/NKX2-1/FGF8/PROX1/MESP1/EHMT2/OLIG1/IL23A/BRD4/POU3F2/TEAD3/MYOD1/MCL1/BHLHA15/IRF4/ESRP1/IL6R/WNT10B/LHX3/IL12RB1/ETS2/FOXC2/IL7/FOXP3/IL6/EYA2/OPA1/NODAL/CASP3/WNT16/TBX21/WNT11/GBX1/WT1/HDAC1/RAB10/MBD3/GATAD2B/ATOH1/ZNF521/PITX1/SIX2/TBX4/SOCS3/OLIG3/NKX6-3/MYT1L/FKBP8/HOXA11
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	234	0.367070642717259	1.44627735949251	0.00133828996282528	0.0148334409241724	0.0109939984044607	6463	tags=30%, list=11%, signal=27%	ENO1/PDE7A/PFKP/PGM1/PDE9A/PPARA/NUDT5/PLCG2/UPP1/GAPDH/TPI1/PRKAG3/PRTFDC1/GPI/UCHL1/PLA2G4A/SLC2A6/LIPG/PLD1/PLA2G7/ADA/PGK1/HK3/FOXK1/PNP/FOXK2/PLA2G4E/DDIT4/DERA/ENPP6/NTSR1/HKDC1/NUDT15/ACOT7/OGDHL/NUDT8/DHTKD1/NUDT19/ABCD1/PRDX6/HIF1A/CNP/MBD4/DNPH1/SCARB1/PFKL/PLB1/GALK1/PGAM1/APP/DPYS/IFNG/VNN1/PKM/GDA/NT5C2/SUCLG1/NUDT11/UNG/NUDT3/APOA2/LDHA/HPRT1/ALDOC/VCP/PNPLA6/SMPDL3B/HDAC4/PGAM4/PLBD1
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	213	0.368712993113497	1.44062948225999	0.0023898431665422	0.0220233883403591	0.0163229218030027	9632	tags=37%, list=17%, signal=31%	PTPN2/RIPK2/RAP2B/LRP8/HDAC2/LYN/EGFR/IL22RA2/PLCG2/TGFA/IL34/YES1/SFRP1/PRNP/GPRC5B/CLEC6A/IL12A/CSF2/EFNA5/ABI1/NCL/VEGFA/NF2/ANGPT1/TNF/DUSP22/ADAM17/SOCS1/LRRK1/LILRA5/IL31RA/ERRFI1/IL21/CSH2/HSF1/ARHGEF2/SRC/APP/FYN/IFNG/SEMA4D/FGF8/OSM/IL23A/IFNL1/CD80/LONP1/CD40/IL6R/SPINK1/ITGB2/CCL5/IL7/HRG/NCF1/IL6/CBL/IL15/HAX1/CD300A/BMP6/IL18/KIT/IL13/LILRB4/FBXW7/CRLF1/CSPG4/HBEGF/LIF/EPHA7/PDCL3/NOD2/GH2/EFNA1/SYK/SOCS3/EPHA4
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	201	0.371012275329242	1.43919630325663	0.00287878787878788	0.0253738388914268	0.0188061519719811	12054	tags=38%, list=21%, signal=30%	E2F3/TAF5/POLR1E/E2F2/MED30/PADI2/TBPL1/TAF4B/MED8/TAF11/FOSL1/VPS72/CTNNBIP1/TET3/NKX2-5/TAF7L/TET1/WDR5/MED26/POLR2D/SRF/POLR1G/MED27/NOC2L/SMARCB1/ATAD2/TAF13/MYC/ELOA/CDK4/SMARCA4/GTF2E2/GTF2F2/GTF3C5/APOBEC3A/DHX36/MDC1/RRN3P1/BRD7/MED20/DPY30/PCID2/ELOC/SIRT7/MED10/TAF2/WNT10B/ZNF451/TBP/PPARGC1A/NIBAN2/RRN3P2/GTF2B/TAF6L/MED15/TAF1C/POLR2I/ERCC3/APOBEC3C/HMGB1/MEN1/AICDA/ATAD2B/DR1/MED17/SPI1/MED6/TAF6/POLR2G/POLR1F/ZNHIT1/TAF12/MED9/TAF8/RBM14/APOBEC3F/TFB2M
GOBP_PHAGOCYTOSIS	237	0.364572893974572	1.43881525214881	0.00118483412322275	0.0137024113327431	0.010155721056195	11705	tags=40%, list=21%, signal=32%	TAFA4/MARCO/LYN/LYAR/PLCG2/PTX3/CALR/TYRO3/YES1/CLEC7A/CORO1C/RAB7B/MFGE8/UNC13D/ATG3/JMJD6/SNX3/FPR2/SIRPA/MET/SH3BP1/ICAM5/ANXA1/PLSCR1/DYSF/AHSG/ATG5/CSK/IL15RA/TLR2/LIMK1/TULP1/P2RY6/CD47/SPHK1/SLC11A1/FCN3/SCARB1/CYBA/ANXA3/SRC/BCR/FYN/IFNG/CD14/NCF2/APOA2/CAMK1D/COLEC11/XKR9/BIN2/LBP/C2/CCL2/SIRPB1/DNM2/ITGB2/HCK/IL15/MYO7A/CD300A/MYD88/MYO1G/CORO1A/RAB39A/NCF4/IL2RG/HMGB1/TUB/FCER1G/SIRPG/NOD2/FCGR1A/SYK/FGR/RAC3/PLD2/FCN1/CDC42SE1/CEACAM4/MYH9/PIK3CA/NR1H3/C4BPA/PRKCG/FCGR2B/VAV1/SLAMF1/TIMD4/IL2RB/CLCN2/PTK2/XKR5/HSPA8
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	419	0.346186272569692	1.43466553267423	0.00027693159789532	0.00557195681362853	0.00412972853917736	11035	tags=34%, list=19%, signal=28%	PTPN2/AURKB/UBASH3B/NOTCH1/RGMA/LYN/GSTP1/PIM1/LYAR/RHBDF2/ZDHHC18/TAFA3/PPARA/IL22RA2/PADI2/OTULIN/ILRUN/TYRO3/NMI/MFHAS1/MMP12/TRIM65/YES1/IL20RB/ACOD1/PSMB4/SERPINB4/FPR2/SIRPA/RIN3/PLAUR/PPARD/ADA/IL2RA/RTN4R/ATG5/RYK/DTX4/HLA-F/RTCA/ARG2/RPS19/TNF/KIR2DL4/SMIM30/HLA-A/OTOP1/SERPINB2/SERPINE2/NLRC5/ELF4/IFI16/PBK/HLA-B/ADTRP/EDN1/SRC/BCR/SLAMF8/ARRB2/FYN/C1QBP/NT5C2/ST6GAL1/EXTL3/TNFAIP3/YWHAZ/MAPK7/FXR1/FNDC4/HLA-E/YTHDF2/SFN/CARD16/HLA-G/IL22RA1/CCL2/CR1/SMPDL3B/EIF4E2/SPP1/HCK/MAPK14/FOXP3/IL17A/HRG/ANXA2/CD109/PSMA1/DVL1/USF1/SAA1/TRIM38/CXCL13/KLRD1/RNF26/NR1H4/LILRB1/RABGEF1/IL13/ROBO1/GPR18/SERPINB9/MEFV/USP18/FAM3A/IL22/TMSB4X/BANF1/C1QTNF1/METRNL/SAMHD1/TNFRSF1B/IL10/CLASP1/NOD2/SPINK5/FEM1A/PLCG1/NFKBIL1/CRK/SYK/FGR/SOCS3/EPHA4/GHRL/SLC39A8/VPS35/GIT1/SOCS5/WFDC1/DRD3/KLRC1/VSIG4/CEACAM1/NR1H3/MKRN2/FURIN/MDK/FCGR2B/CD96/DRD2/LGALS9
GOBP_LEUKOCYTE_MIGRATION	391	0.347884459243283	1.43303876717341	0.00041958041958042	0.00633857787143279	0.00469791974507562	8129	tags=32%, list=14%, signal=27%	CXCL5/CHST2/TAFA4/LYN/MSN/PADI2/CHST4/CALR/CXCL1/CCL20/CCL7/IL34/CXCL3/YES1/CXCL16/S100A8/FPR2/ADD2/FUT4/SIRPA/S100A9/RIN3/TRPV4/EXT1/PLA2G7/CCL18/ADA/ICAM1/CXCL8/IL12A/ANXA1/TNFRSF11A/PF4V1/ADGRE2/IL27RA/NUP85/CXADR/CCL13/CXCL10/CCL8/CX3CL1/VEGFA/SOS1/CXCL6/CCL24/CCL25/PERP/MCOLN2/RPS19/CD47/TNF/NKX2-3/ADAM17/AKIRIN1/F11R/PPIB/LGMN/PIK3CD/CXCL11/IL1A/PPBP/CCR1/CYP7B1/CD300H/ADTRP/EDN1/SRC/BCR/SLAMF8/APP/TREM1/FYN/CALCA/C1QBP/ST3GAL4/PPIA/S100A12/SPNS2/S100A7/CXCL2/IL23A/CAMK1D/CCL4/ITGB7/ASB2/LCK/LBP/CXCR4/CCL2/CCL1/TRPM2/IL6R/CCL26/ITGB2/CCL5/ITGA6/HCK/IL17A/FUT7/JAGN1/IL6/PODXL2/PDE4B/MCU/IL17RA/CD300A/PF4/VCAM1/MYD88/MYO1G/CORO1A/OXSR1/SAA1/CXCL13/IL1B/TBX21/DNM1L/KIT/RABGEF1/TNFSF14/TACR1/PRSS56/GPR18/MPP1
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	191	0.37037551369268	1.4297325382376	0.00488549618320611	0.037639064298727	0.0278966839158182	10824	tags=35%, list=19%, signal=28%	PTPN2/LYN/GSTP1/RHBDF2/TAFA3/PPARA/IL22RA2/OTULIN/TYRO3/MFHAS1/TRIM65/YES1/IL20RB/ACOD1/PSMB4/FPR2/SIRPA/PPARD/ADA/IL2RA/RPS19/ELF4/PBK/SRC/BCR/SLAMF8/FYN/EXTL3/TNFAIP3/MAPK7/FXR1/FNDC4/IL22RA1/SMPDL3B/HCK/MAPK14/FOXP3/IL17A/PSMA1/SAA1/NR1H4/RABGEF1/IL13/MEFV/IL22/TMSB4X/METRNL/TNFRSF1B/IL10/NOD2/FEM1A/PLCG1/SYK/FGR/SOCS3/GHRL/SLC39A8/VPS35/GIT1/SOCS5/WFDC1/NR1H3/MKRN2/FURIN/MDK/FCGR2B
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	402	0.345865917679315	1.4279534284701	0.000418293363078639	0.00633857787143279	0.00469791974507562	4287	tags=23%, list=8%, signal=21%	FOXC1/YBX1/POU5F1/TTLL4/HORMAD1/CHEK1/NASP/ANKS6/GJB3/CEBPB/NOTCH1/RDH10/STIL/CCNB2/BYSL/ZPR1/NPM2/EGFR/MSH2/APBA2/NXN/DIAPH3/SOX8/YBX3/SF3B6/PLOD3/ATP11A/CELF4/GPI/XRCC2/FOSL1/GINS4/TEAD4/ST14/NCAPG2/ADM/CCNB1/SNAI1/TET1/ACTL6A/CCNB1IP1/ADA/RRM2/GINS1/NSUN2/SLC34A2/SMO/ADAMTS3/CSF2/PSPH/SRF/COPS3/MAFG/PLK4/EIF2S2/MDFI/WDR74/BMP2/E2F8/VPS54/HSD17B2/TM4SF1/ASF1B/VEGFA/RCN1/RPL7L1/DSC3/ANGPT1/AKAP3/NDEL1/RRP7A/MYO1E/SMARCB1/PTCH1/GJB5/DBN1/BRCA2/NEK2/CHD7/HINFP/GATA6/CDX2/VASH2/CHST11/SOX10/HIF1A/E2F7/PRMT1/EMG1/EDN1/FZD5
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	333	0.350218874797309	1.42470823661223	0.00071448985424407	0.00954463458941474	0.00707413053947501	8793	tags=33%, list=16%, signal=28%	ENO1/CDC20/RIPK2/MELTF/CTSV/HDAC2/RGMA/LYN/PDCD5/PLK1/DAPK1/BAK1/CTSC/BAG2/BID/AURKA/AGTPBP1/CLEC7A/NRDC/MTCH1/S100A8/BCL2A1/PSMC2/S100A9/CYCS/S100A10/AIM2/SERPINB3/ANP32B/BCL2L10/CARD9/COL4A3/DDA1/BAG6/HSPD1/CASP2/GRIN2B/PERP/SMURF1/TNF/COP1/MYC/HTRA2/PSMC3/LGMN/PRICKLE1/PPM1F/IFI16/CTSL/SRC/MALT1/FYN/PRR7/USP13/IFNG/TANK/KHDC1/CTSS/PSMC4/ST18/HSPE1/SUMO2/CASP1/RAD23A/VCP/PRELID1/LCK/CASP8AP2/CHFR/DISC1/SUMO1/FOXL2/MCL1/SIRT2/PACSIN3/EFNA3/CR1/APH1A/FAS/MBP/NLRC4/BAX/L3MBTL3/ZFAND2A/XDH/MAP3K5/ANXA2/TRIB2/TNFSF15/VSIR/DVL1/NODAL/DAB2IP/RBX1/RGN/RPS3/IL1B/USP5/FBXW7/ROBO1/FMR1/MEFV/BBS7/RCN3/NUB1/CLN6/RNFT2/HMGB1/DIABLO/CLDN4/TNFRSF1B
GOBP_FOREBRAIN_DEVELOPMENT	410	0.344206811074004	1.42438377879285	0.00013883104262113	0.00392991575551174	0.00291270837067575	7632	tags=30%, list=13%, signal=27%	POU4F1/NR2E1/TBX19/PRDM13/LRP8/NOTCH1/GART/DMRTA2/ZIC1/STIL/EZH2/SRD5A1/EGFR/PTCHD1/PLXNA1/CDK6/PAX6/KDM1A/TYRO3/HTR6/AGTPBP1/RAX/CORO1C/C21orf91/DLX5/CSNK2A2/NFIB/ASPM/OTX1/EPHB3/KIF14/SIX3/AKIRIN2/TACC3/EXT1/E2F1/KIRREL3/FOXG1/KDM2B/DOCK7/LHX5/DRAXIN/EPHB2/SMO/DKK1/TRA2B/WDR62/SRF/OLIG2/GHRHR/ALK/RTN4R/RYK/FBXO45/H2AX/RFX4/BTBD3/BMP2/LHX2/NUMBL/UCHL5/SLC2A1/RAN/NF2/ID4/NDEL1/ARHGAP11B/RARB/HTRA2/CHD7/FLNA/DCLK2/SEMA7A/HIF1A/CNP/BCL11B/MFSD2A/ANXA3/CHD5/SRC/APP/FYN/KCNA2/VAX2/ALDH1A3/TUBB2B/SLITRK5/TBR1/TOX/IGF2BP1/OTP/NKX2-1/FGF8/PROX1/SUN2/SSTR3/HPRT1/SUN1/GBX2/POU3F2/OTX2/FXR1/CXCR4/DISC1/ADGRG1/BNIP3/SKI/LHX3/ATF5/BAX/SCN5A/LHX8/FOXB1/PEX13/TMEM14B/SRGAP2/CDK5R1/PAX5/TMEM108/DAB2IP/MAS1/CASP3/NSUN5/SLC7A11/ATAT1
GOBP_LYMPHOCYTE_DIFFERENTIATION	432	0.342384279238816	1.42138486361477	0.000414593698175788	0.00630517930578322	0.00467316596209703	10932	tags=36%, list=19%, signal=29%	FZD9/PTPN2/RIPK2/LY6D/EZH2/MSH2/FANCA/PLCG2/NFIL3/BAK1/RUNX3/CEBPG/CDK6/IL1RL2/TYRO3/DCLRE1C/PGLYRP3/SFRP1/CBFB/JMJD6/CMTM7/CLEC4D/ACTL6A/ADA/PNP/IL2RA/ANXA1/SRF/IL4I1/MIR17HG/RELB/CD83/ATG5/SLC25A5/IL15RA/TCF3/CLEC4E/ADGRG3/LAG3/XRCC6/SOS1/ACTB/CYP26B1/SMARCB1/NKX2-3/ADAM17/SOCS1/FANCD2/TMEM131L/FZD7/CHD7/SMARCA4/TNFSF9/PRKDC/PIK3CD/IL21/IL1A/TNFSF13B/JAK3/BCL11B/CTSL/SLAMF8/MALT1/PRR7/IL18R1/FZD5/IFNG/CTLA4/VNN1/LILRB2/TNFRSF9/IFNB1/TOX/CR2/NCAPH2/BRD7/IL23A/IFNL1/BRD4/CD80/TRAF3IP2/PCID2/IFNA10/PRELID1/LCK/GPR89B/CD79B/POU2AF1/HLA-G/PTPN22/SOX4/SLC39A7/CR1/HDAC9/HDAC4/IRF4/IL6R/WNT10B/IL12RB1/BTN2A2/BAX/DROSHA/IL7/FOXP3/FUT7/PPP2R3C/IL6/SART1/CD86/NFKBID/IL15/OPA1/VSIR/PAX5/VCAM1/IL18/TCF7/RPS6/IL1B/TBX21/KIT/SMARCC1/LILRB4/GPR18/IL2RG/IL27/HMGB1/IFNE/IL10/FCER1G/SPINK5/GPR183/MEN1/AICDA/RSAD2/CCR9/CD79A/CD19/SYK/SOCS3/IKZF3/IRF1/SOCS5/IL36B/SPI1/KLRC1/PLA2G2D/USP44/IL11/NFAM1/IKZF1/ADAM8/MDK/FCGR2B/VAV1/SLAMF1
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	272	0.355349522714118	1.42090344845921	0.00131598186869425	0.0147648114990814	0.0109431328100375	5188	tags=25%, list=9%, signal=23%	ENO1/PDE7A/PFKP/PGLYRP4/PGM1/PDE9A/PPARA/LCT/UPP1/GAPDH/TPI1/PRKAG3/PRTFDC1/MMP12/GPI/UCHL1/PGLYRP3/NCCRP1/SLC2A6/CHI3L1/CHI3L2/ADA/PGK1/HK3/FOXK1/PNP/FOXK2/MTAP/DDIT4/HMMR/HPSE/DERA/NUDT1/CHIA/HKDC1/NUDT15/ACOT7/OGDHL/LYG1/NUDT8/DHTKD1/NUDT19/FBXO17/ABCD1/FBXO27/APOBEC3A/APOBEC3B/HIF1A/MBD4/PFKL/CTSL/GALK1/PGAM1/HYAL3/APP/DPYS/IFNG/VNN1/PKM/GDA/NT5C2/SUCLG1/NUDT11/UNG/NUDT3/LDHA/HPRT1/NPL/ALDOC
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	453	0.340901759149978	1.42015186858739	0.000412031314379893	0.00628437326454202	0.00465774529299009	8269	tags=31%, list=15%, signal=26%	RIPK2/RSU1/CTSV/LYN/PDCD5/USP6NL/EZH2/TBC1D1/EGFR/DAPK1/BAK1/TBC1D22B/CCL20/CCL7/BID/CLEC7A/CORO1C/ARHGAP22/SFRP1/MTCH1/S100A8/BCL2A1/ARHGAP11A/TBC1D7/S100A9/CYCS/MAP4K4/CCL18/S100A10/DOCK7/AIM2/SH3BP1/EPHA2/SERPINB3/ANP32B/BCL2L10/GPR55/CARD9/COL4A3/RTN4R/RASGRF1/HSPD1/MTSS2/AVPR1B/CCL13/BMP2/CCL8/CX3CL1/CASP2/CCL24/GRIN2B/CCL25/P2RY6/PERP/LPAR2/RANGAP1/NDEL1/LIMS1/TNF/ARHGAP11B/DDX11/MYC/GNA15/TIAM2/HTRA2/LGMN/FNTA/PPM1F/PLAA/IFI16/MAPRE2/DVL3/PCNA/ZC3H15/CTSL/BCR/MALT1/FYN/PRR7/HSP90AB1/IFNG/PHB2/TANK/KHDC1/SEMA4D/RGS6/ARHGEF19/ECT2/CTSS/ST18/TBC1D4/HSPE1/CASP1/RGS10/VCP/ODAM/PRELID1/CCL4/RHOG/LCK/CASP8AP2/NGEF/CD40/FOXL2/MCL1/CCL2/EFNA3/CAV2/CCL1/SCRIB/RALBP1/CR1/APH1A/FAS/MBP/CCL26/NLRC4/CCL5/ITGA6/BAX/XDH/MAP3K5/SRGAP2/CD86/TNFSF15/TAX1BP3/GMIP/VSIR/CD300A/TBC1D26/NODAL/CXCL13/RPS3/WNT11/KIT/ROBO1/MEFV/PLEK/RCN3
