id	fc	log2fc	pvalue	padj
TRIM64EP	1.00518310371543	0.00745832604188675	0.805359211580023	0.855116199700602
AC114324.2	1.00518307343139	0.00745828257653045	0.805359252177033	0.855116199700602
AP000827.1	1.0051829588277	0.00745811809088515	0.805359405814178	0.855116199700602
AC002069.1	1.00518292465439	0.00745806904342851	0.805359451628652	0.855116199700602
AC105343.1	1.00518290082234	0.0074580348383419	0.805359483579601	0.855116199700602
AC093872.1	1.00518284729284	0.00745795800978885	0.805359555346703	0.855116199700602
MIR4463	1.00518279058131	0.00745787661419513	0.805359631382297	0.855116199700602
WBP1LP5	1.00518262826737	0.0074576436520629	0.805359849016739	0.855116199700602
AC007359.1	1.00518258958587	0.00745758813417675	0.805359900884757	0.855116199700602
AC027345.1	1.00518231559607	0.00745719488843549	0.805360268309537	0.855116199700602
AC073869.4	1.00518221470637	0.00745705008576554	0.805360403618454	0.855116199700602
RNU6-1286P	1.00518221360981	0.00745704851191739	0.805360405089135	0.855116199700602
AL049840.1	1.00518213575273	0.00745693676698286	0.805360509512947	0.855116199700602
RCC2P2	1.0051818263712	0.00745649272480119	0.805360924507777	0.855116199700602
AL353621.2	1.00518174047248	0.00745636943797899	0.80536103974238	0.855116199700602
AC068880.3	1.0051816753221	0.00745627593038913	0.805361127146402	0.855116199700602
MIR1275	1.00518161256263	0.00745618585435305	0.805361211345859	0.855116199700602
MIR518E	1.00518147936842	0.0074559946862718	0.805361390051843	0.855116199700602
Z75741.1	1.00518145519537	0.0074559599917056	0.805361422486099	0.855116199700602
AP003122.1	1.00518133324804	0.00745578496576443	0.805361586116065	0.855116199700602
AC074254.1	1.00518101053843	0.00745532179399087	0.805362019184156	0.855116199700602
AP001836.1	1.00518084553212	0.00745508496719281	0.805362240648598	0.855116199700602
AC233263.1	1.00518073793261	0.00745493053399666	0.805362385075045	0.855116199700602
TPT1P11	1.00518067018256	0.00745483329509627	0.805362476017637	0.855116199700602
AL442065.1	1.00518041698189	0.00745446988639789	0.80536281592568	0.855116199700602
AP005530.1	1.00518008802881	0.00745399775318603	0.805363257598847	0.855116199700602
MRPL51P2	1.00518004865863	0.0074539412467354	0.805363310465157	0.855116199700602
AC112229.2	1.00517990754385	0.00745373871028354	0.805363499963803	0.855116199700602
KRTAP20-1	1.00517913958896	0.00745263649452453	0.805364531488038	0.855116199700602
RNA5SP312	1.00517849603774	0.00745171282985125	0.805365396252644	0.855116199700602
AP000357.2	0.985224970232686	-0.0214749019120924	0.805365607107745	0.855116199700602
AC113340.2	1.00517817071614	0.0074512459078729	0.805365833517998	0.855116199700602
AC022743.1	1.0051781233486	0.00745117792299863	0.80536589719141	0.855116199700602
AC104452.1	1.00517804000971	0.00745105830976313	0.805366009223124	0.855116199700602
MIR376A1	1.00517771544572	0.00745059247493977	0.805366445581144	0.855116199700602
AL161788.1	1.00517764942581	0.00745049771895889	0.805366534350873	0.855116199700602
SS18L2P2	1.00517756190611	0.00745037210510299	0.805366652034048	0.855116199700602
CST12P	1.0051765087139	0.00744886049557153	0.805368068657784	0.855116199700602
AC007225.2	1.00517623293732	0.00744846468294447	0.805368439735904	0.855116199700602
AC026410.4	1.0051760704216	0.00744823142967987	0.805368658439783	0.855116199700602
SSXP4	1.0051757401541	0.00744775740787496	0.805369102955068	0.855116199700602
AL357172.1	1.0051756355189	0.00744760722848452	0.805369243803298	0.855116199700602
AP002956.1	1.00517560027507	0.00744755664418547	0.805369291246477	0.855116199700602
MIR3199-1	1.00517557618358	0.00744752206646655	0.805369323677564	0.855116199700602
AL132796.1	1.00517557375396	0.00744751857931735	0.805369326948242	0.855116199700602
RNA5SP112	1.00517551465508	0.0074474337566612	0.805369406506911	0.855116199700602
AL590229.1	1.00517531885492	0.00744715273116067	0.805369670111151	0.855116199700602
RNU6-380P	1.00517512199926	0.00744687019068818	0.80536993516548	0.855116199700602
RNU6-980P	1.00517479766849	0.00744640468925235	0.805370371920875	0.855116199700602
AC010587.2	1.00517476441241	0.00744635695786291	0.805370416709158	0.855116199700602
AL096861.1	1.00517426086387	0.00744563423064008	0.805371094975047	0.855116199700602
AL592182.1	1.00517386603438	0.0074450675441754	0.805371626932809	0.855116199700602
AC103881.1	1.00517346971315	0.00744449871642786	0.805372161018408	0.855116199700602
MTCO1P52	1.00517319689937	0.00744410715501251	0.805372528733121	0.855116199700602
AC044873.1	1.00517203674186	0.00744244201466183	0.805374093088769	0.855116199700602
MIR3167	1.0051714249106	0.0074415638702611	0.805374918490145	0.855116199700602
MTCO2P9	1.00517088968233	0.00744079567156593	0.805375640780427	0.855116199700602
AC084851.1	1.00517087947685	0.00744078102390975	0.805375654554846	0.855116199700602
KRTAP13-6P	1.00517039932006	0.00744009186747255	0.80537630271373	0.855116199700602
AC133550.2	1.00517038824957	0.00744007597828356	0.805376317659732	0.855116199700602
YWHAEP3	1.00517031512689	0.00743997102718915	0.805376416383174	0.855116199700602
RNU6-1066P	1.00517018805287	0.0074397886411171	0.805376587956363	0.855116199700602
MIR4752	1.00517011857235	0.00743968891749813	0.8053766817729	0.855116199700602
MED28P5	1.00516992290792	0.00743940808530685	0.805376945989738	0.855116199700602
AC104108.1	1.00516976902762	0.00743918722477468	0.805377153803377	0.855116199700602
CALCP	1.00516936513094	0.00743860752184864	0.805377699346386	0.855116199700602
AC009039.1	1.0051692980876	0.00743851129618392	0.805377789913709	0.855116199700602
AL355390.2	1.00516920799718	0.00743838199158805	0.805377911620159	0.855116199700602
MIR4438	1.00516844138221	0.00743728168724971	0.805378947516437	0.855116199700602
AC105031.1	1.00516785506257	0.00743644015597137	0.805379740086486	0.855116199700602
AL592464.2	1.00516772690504	0.00743625621431391	0.805379913360792	0.855116199700602
AC107401.1	1.00516743457678	0.0074358366419557	0.805380308647173	0.855116199700602
AC044798.1	1.00516742566526	0.00743582385144731	0.805380320698339	0.855116199700602
AC110800.1	1.00516646663669	0.00743444737783831	0.805381617957408	0.855116199700602
LINC00903	1.00516508746619	0.00743246788104197	0.80538348475455	0.855116199700602
OR5R1	1.0051647227733	0.00743194444392158	0.80538397863096	0.855116199700602
PRELID3BP2	1.00516363134255	0.00743037793193813	0.805385457276592	0.855116199700602
OR4C50P	1.00516300568098	0.00742947992976158	0.805386305315991	0.855116199700602
AC124945.1	1.00515982590143	0.00742491603373891	0.805390619872619	0.855116199700602
OR5D17P	1.00515768956486	0.00742184976967794	0.805393522927148	0.855116199700602
RSL1D1	0.983473167742518	-0.0240424031287283	0.805397933584646	0.855116199700602
RNU6-500P	1.00514730795676	0.00740694905108934	0.805407680025498	0.855116199700602
RNA5SP35	0.98874006052166	-0.016336808167355	0.805476963767326	0.855173751034077
PDCL	0.983504685386355	-0.0239961694119685	0.805505261781235	0.855177223008263
PAPPA	0.983480483095722	-0.0240316719925015	0.805510389914319	0.855177223008263
MMP25-AS1	0.98366727884762	-0.0237576820961182	0.805736175462753	0.855400918383516
H4P1	0.986880152274351	-0.0190532019157527	0.805830506940111	0.855485051232986
ANP32D	0.983494963770293	-0.0240104300421501	0.805860111296598	0.85550046667183
AF111167.1	0.984187810364621	-0.0229944467747423	0.806012920946321	0.855646673728872
AL139384.2	1.01656313031383	0.0236998118010291	0.806306014189226	0.855941794691367
IFNAR1	0.983596572541621	-0.0238613871858011	0.806382493499511	0.856006960336367
LINC01035	0.992045463126032	-0.0115218574168022	0.806522003433412	0.856139031793615
NUP35P2	0.990856834565526	-0.0132514723727115	0.806704476543668	0.85631670371371
AL158032.1	1.01165899019906	0.0167230686325273	0.806799942584757	0.856402012718589
RNU6-396P	1.01167183572744	0.0167413871198966	0.806888069398493	0.85647522327125
AL645730.1	1.01298245054402	0.018609180326187	0.806904738303626	0.85647522327125
AC008164.1	0.985923071887175	-0.0204530123172422	0.806914630412586	0.85647522327125
MTND5P31	1.01118977546889	0.0160537810535817	0.806950936390274	0.85647522327125
GABRR3	0.984593578305834	-0.0223997647971511	0.806954835553976	0.85647522327125
AL022329.2	0.986400126083664	-0.0197551107383938	0.806959517978191	0.85647522327125
AC011270.1	0.985895914279726	-0.0204927524210401	0.807012926817361	0.856511054463718
AL451063.1	0.984361810744938	-0.0227394067353567	0.807027639396783	0.856511054463718
HMGB3P1	0.984990725702579	-0.0218179541212792	0.807049998923027	0.856511054463718
RNU6-998P	0.985876072208797	-0.0205217882908336	0.807053683598392	0.856511054463718
CCIN	0.983823440983528	-0.0235286651688708	0.807114019272714	0.85653549585943
HIF1AP1	0.985056583149615	-0.0217214973388943	0.807125988284013	0.85653549585943
AL391097.3	0.98581701924491	-0.0206082068298501	0.807136959555266	0.85653549585943
NOSIP	0.983751610326353	-0.0236340026835608	0.807137121351678	0.85653549585943
TRIM54	1.01647644739392	0.0235767871239638	0.807166994135558	0.856544966881407
AC116348.3	0.983964516322191	-0.0233218047791891	0.807183696016583	0.856544966881407
MIR579	1.01632625613115	0.0233636034342659	0.807191352413638	0.856544966881407
AL662873.1	1.01438746252651	0.0206088194951215	0.807255653592675	0.856597173149032
AC026688.1	0.985276543252404	-0.0213993839393338	0.80728117686965	0.856608230126956
ZNF133-AS1	0.983920223735855	-0.0233867483130908	0.80733277188446	0.856646950964808
AC116096.1	1.01510607321424	0.0216304892866973	0.807579604204731	0.856877381006062
AC021573.1	0.984366053449784	-0.0227331885785936	0.807600906676728	0.856877381006062
AC020923.1	1.01609812408035	0.023039729165738	0.807606564490036	0.856877381006062
DCXR-DT	1.0166581545787	0.0238346628738658	0.807617620618875	0.856877381006062
LINC01046	1.01417035638473	0.0203000109885276	0.807625476602096	0.856877381006062
AL034405.1	1.01672708368424	0.0239324738315744	0.807683822698252	0.856923255115731
RN7SL313P	1.01622687871292	0.0232225283439233	0.807783594950849	0.85701307833718
AL158154.3	0.983534112120274	-0.0239530042205636	0.807849829273165	0.857067317001236
PAK1	0.984193738217261	-0.0229857573175449	0.807884807084965	0.857087923884913
OR7E87P	0.983941189984054	-0.0233560064101377	0.807899476113603	0.857087923884913
NPAS3	0.983836150480581	-0.0235100278715956	0.807981672596873	0.857159091795762
LINC02691	1.0165068926899	0.0236199977855208	0.808111073353165	0.857280333446271
AL135925.1	0.984464745897368	-0.0225885513605363	0.808185030123553	0.857342754204013
RNU6-938P	1.01062586648028	0.0152490106228855	0.808203360117416	0.857346163464248
AC006960.2	1.01484684964681	0.0212620269908167	0.808240324847804	0.85736934004887
HSPD1P18	0.989551044830522	-0.0151539659627778	0.808330473574134	0.857448931504903
AC141273.3	1.00905849019382	0.0130098028554394	0.80836084224918	0.857465108564715
ACP2	0.983783231737994	-0.0235876298795945	0.808492611022168	0.857588842703279
DDX51	1.0165263088313	0.0236475542178447	0.808521268965978	0.857603201958881
AC005086.3	0.984297431312996	-0.0228337652563717	0.808542282136447	0.85760945197361
MIR4774	1.01156660791489	0.0165913191494686	0.808590460865919	0.857632279645536
AL078603.1	0.992788409468717	-0.0104418223880821	0.808594046260652	0.857632279645536
RARS1P1	0.983921443339708	-0.023384960042765	0.808629426650737	0.857653767019165
AC007686.1	0.983948296404458	-0.0233455867218906	0.808734643707347	0.85774932282051
AL451050.2	0.983673750498952	-0.0237481904836896	0.808751573333021	0.857751238564783
DPP3	0.984261260675029	-0.0228867819129118	0.808876392214338	0.857847227912543
MIR619	0.985709533622199	-0.0207655153629557	0.808883774504533	0.857847227912543
AC007598.2	1.01617837525388	0.023153668356763	0.808887454356944	0.857847227912543
UBB	0.985234070181354	-0.0214615766406239	0.808920904161591	0.857850795747407
LINC02562	0.983626950421977	-0.0238168309705727	0.808921068782954	0.857850795747407
ANKRD36	1.01608608037154	0.0230226289452684	0.808960522196234	0.857876595131234
AC021106.2	1.01634368809522	0.0233883482367316	0.80913275811012	0.858043202485448
AL589745.2	1.01087238678777	0.0156008819403912	0.809193440805625	0.858087540835892
AL669831.5	1.01379187545656	0.0197615073064464	0.809204827638072	0.858087540835892
AC027279.1	1.01649790291701	0.023607238837982	0.809352991552724	0.858208675642907
AC073912.1	0.983664717908424	-0.0237614381009855	0.809356932432021	0.858208675642907
OCM2	0.987321986209153	-0.018407440648603	0.809364456009018	0.858208675642907
MRPL42P2	1.01502570307116	0.0215162606358586	0.809574243390522	0.858415075011782
AC011139.1	0.985838471610885	-0.0205768126819852	0.809825972787416	0.858665938168736
LIX1-AS1	1.01623482199822	0.0232338050516711	0.809841422228977	0.858666266816737
AC012668.2	1.0094623712768	0.0135871337658355	0.809922366470478	0.858736037595687
AF131215.4	0.984138406454576	-0.0230668684855622	0.810088798580427	0.858896444257039
AC093390.2	1.01567121026093	0.0224334531984725	0.810131991825349	0.858926183388322
RNA5SP203	1.01652918096487	0.0236516304596165	0.81022113777879	0.859004640933895
GTF3AP2	0.988644978836835	-0.0164755508730507	0.81036330927162	0.859139312708348
AC027228.1	1.01569936270049	0.0224734413576729	0.810391881919296	0.859153545306679
NRAP	1.01551966791909	0.0222181810762789	0.810449357063408	0.859198418373527
AL049765.1	0.991110401832387	-0.0128823237473345	0.810509227504314	0.859245829090881
GOLGA2P1	1.01285168275452	0.0184229281167129	0.810962600780447	0.859710394730279
HOXA6	1.01641093084277	0.0234837958402478	0.811018223116138	0.859753290727038
GSTK1	0.984150486080775	-0.0230491604988137	0.811051668661544	0.859772676139222
XPNPEP2	0.983878319634232	-0.0234481924480284	0.811264778715429	0.85998251447374
COL6A4P2	1.01635013727043	0.0233975027812834	0.811283591763258	0.859986383964802
AC004383.1	1.01639641028096	0.0234631851880806	0.811338776208836	0.860014749326785
RNF113B	1.01516859346095	0.0217193419443167	0.811340677261285	0.860014749326785
AC002558.2	0.985467251406319	-0.0211201657989404	0.811377823403793	0.860028536865157
AL353662.2	0.986694230025512	-0.0193250225368448	0.811384011480115	0.860028536865157
RNA5SP128	0.988781552261759	-0.0162762678149256	0.811414238852482	0.860044503550667
MIR181A1	1.00949624980979	0.013635551193534	0.811501002550773	0.860120393221434
LINC01486	1.01395272020746	0.0199903822105841	0.811524813229817	0.860129556584608
AC111152.2	0.984079895643074	-0.0231526448016626	0.811542508204586	0.860132237733625
AC108359.1	0.990528337689987	-0.0137298456080268	0.811625074751044	0.860203673144503
AC020634.2	1.01623393908107	0.0232325516201586	0.811826844672869	0.860401441639001
MIR4494	0.99054852637005	-0.0137004412884491	0.811892345116157	0.860451052182009
AC023194.1	1.0145547032518	0.0208466551216025	0.81190399632605	0.860451052182009
COL28A1	1.01614423258271	0.0231051942983788	0.812003502217704	0.860532464170488
RNA5SP161	0.989636820358382	-0.0150289167636325	0.812011159792309	0.860532464170488
AC123904.3	1.00788711514051	0.0113340638905752	0.812099010899788	0.860609484327415
AL590399.5	1.01341781651032	0.0192290976647571	0.812222078020809	0.860723820539718
AC010301.1	1.01347950168166	0.0193169096027554	0.812402668743779	0.860899109957418
MTCO3P12	1.01402500448561	0.0200932276889988	0.812419323862177	0.860900674317417
AC087623.1	1.01367498031457	0.019595147948853	0.81243482992088	0.860901021011556
ELOCP22	0.986889463563246	-0.0190395900431153	0.812468639522863	0.86092076278035
LINC02647	0.99176094188037	-0.0119356854918843	0.812677452104492	0.861125939749102
RBMXL3	0.986425244343883	-0.0197183735897347	0.812717505021919	0.861152291970933
UBE2V2P4	0.985847780203042	-0.0205631903729278	0.8128171812778	0.861241818684296
AC113386.1	0.987603372284029	-0.0179963321519707	0.813056120394131	0.861478898921966
RPS26P55	0.984120423994643	-0.0230932300650127	0.813310758814133	0.861727237164864
MTCYBP41	0.985979140866384	-0.0203709692648518	0.813320886730122	0.861727237164864
AC068058.1	1.01015097921153	0.0145709372159434	0.813343922398261	0.861735545966192
RTP2	0.986350965764794	-0.0198270137255978	0.813380106945877	0.861757785396845
NNT	1.01586234381925	0.0227049204720442	0.813469418447795	0.861836309749011
AC022493.2	1.01290543508626	0.0184994903282227	0.813613586439529	0.861972948203806
ARPP19P1	0.98736545424836	-0.0183439256605337	0.813671889703952	0.862018614919662
PCAT4	0.987882072203874	-0.017589263604798	0.813816715452652	0.862155941691317
UBBP5	0.984475968956251	-0.022572104495202	0.814012191750437	0.862346921429817
AC112487.2	0.986993204510171	-0.0188879431876812	0.814049384211077	0.862370214690219
AC100844.1	0.990632419870287	-0.0135782588728985	0.814457505538123	0.86278644642521
LINC02087	1.01374342618942	0.0196925590445982	0.814537240269426	0.862854796443119
NTRK3-AS1	1.01374083137021	0.0196888662585347	0.814656267671754	0.862951310875148
