,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-C8-A275-01A,-0.15702887,-0.09548626,0.07663233,-0.2713433,0.08165076,-0.03720431,0.10379193,0.33721122,-0.32053536,0.1361605,-0.05376274,0.06479811,0.21389674,0.27595994,0.03741367,-0.11382249,0.057128444,0.104326874,-0.07319572,0.06339324,-0.061692603,-0.049708933,-0.013116882,-0.025084846,0.122001596,0.033039927,0.010047676,0.03291776,-0.08178313,-0.010140205,-0.13977554,0.19894369,-0.111644305,-0.057623282,-0.11790851,0.20424955,0.05820007,-0.057594806,0.12694323,-0.13520361,-0.09637043,0.121658914,-0.012754818,0.12393121,0.35051295,-0.0031308602,0.025090545,-0.04427267,0.24000981,-0.20176518
TCGA-D8-A27H-01A,0.13130733,0.062258236,0.08286966,-0.12674603,0.1111717,0.022239132,0.0013722559,0.16482593,-0.077047534,0.0684243,-0.2624244,-0.12245117,-0.008281898,-0.0075136926,-0.10005836,0.101696596,0.17796977,0.06300884,-0.30241564,-0.022556715,-0.09877481,-0.011137026,0.009366348,-0.056935314,0.18974414,0.12758163,-0.04254455,0.041946925,-0.08590666,-0.086103596,0.048527315,0.03229867,-0.08738513,0.098902255,-0.086605065,0.28867465,0.13634121,-0.022078333,0.28675526,-0.14014257,0.21714017,0.108342275,-0.07150017,0.23059033,0.38001513,-0.022659823,0.106174126,-0.0626898,0.23158358,0.16119385
TCGA-E9-A1N4-01A,0.014975676,-0.047592044,0.21555857,0.0614455,-0.12774713,0.019299557,0.15185206,0.14648288,-0.27163115,0.00555594,-0.1248912,-0.032537974,0.21921761,0.050216846,-0.043179043,0.17725214,-0.111145884,0.057966944,-0.14279196,0.03944035,-0.03982992,0.13057731,0.1743231,-0.018033532,0.31149948,0.085777424,-0.033052687,0.13867974,-0.1440289,-0.2472875,-0.01912179,0.091647625,0.0076525174,0.12853159,-0.06431994,0.16534099,0.31133917,0.18171166,0.1777605,-0.14926241,0.009965364,-0.12675612,0.047890957,0.29736903,0.22250332,-0.022669071,0.034617454,-0.09968667,0.050395083,-0.08293191
TCGA-OK-A5Q2-01A,0.09975512,-0.17054868,0.15342344,-0.074782655,0.10314396,0.11039357,-0.1244155,0.14917932,-0.31422308,-0.053871226,-0.029949445,0.172779,0.11865687,-0.16159102,0.057116363,0.063184306,0.10790877,-0.0959191,-0.090608984,0.082753606,-0.09391697,0.046973303,-0.1097105,-0.38825887,0.15076569,0.042792033,0.036347985,0.16277322,0.106334545,0.03917183,0.0830562,0.2443515,-0.12838915,0.06427088,0.015478822,0.25913674,0.13670437,-0.08602635,0.2057052,-0.21688858,0.16269442,0.04662498,-0.12088216,0.06699527,0.22606285,0.037978232,-0.07879612,-0.14006315,0.09056048,-0.11015134
TCGA-LL-A8F5-01A,0.03067008,-0.11553042,0.14425474,-0.043454655,-0.03181063,-0.109405346,0.0005065594,0.51176363,-0.020547014,-0.07252587,-0.11301426,0.02400756,0.04130276,-0.05269349,0.05445071,0.09569665,-0.12597685,0.014538067,-0.2795607,-0.089112446,0.044132717,-0.066860415,-0.16373141,-0.055167183,0.21456034,0.10394445,0.12486211,-0.03410146,-0.1625632,0.08822852,-0.17486216,0.18454723,-0.122910574,-0.09918055,-0.14222586,0.25352398,0.14349477,0.041212905,0.09600639,-0.1462246,0.16647984,0.13182823,0.078382894,0.038490884,0.13488373,0.08856866,-0.086284496,-0.27470458,0.074853376,-0.109571934
TCGA-S3-AA14-01A,0.0029485638,0.1084474,0.072946265,0.12510893,0.11180861,0.061520908,0.065572076,0.016737444,-0.17465803,-0.006683804,-0.023576448,0.20314416,0.08069363,0.07303383,-0.055325765,0.11890004,-0.018144635,0.060594402,-0.20075113,-0.15440331,-0.012040578,0.10768385,0.15463063,-0.14384101,0.16748318,-0.065768525,-0.06391131,0.057496656,-0.033927977,-0.16573094,-0.14619203,0.22628978,-0.218846,0.03917852,-0.14525022,0.2813321,0.2821713,0.27141327,0.030476598,-0.34329757,0.028361876,-0.08329828,-0.09637145,0.17068344,0.15414265,-0.033261273,-0.14571977,-0.009127772,0.2555252,-0.012019856
TCGA-C8-A1HF-01A,0.0036086983,0.10757483,0.05950189,0.14140414,0.13754396,-0.09415289,0.02057768,0.43918142,-0.05423361,-0.0024030095,0.049200546,-0.19202687,0.032567885,0.099839814,0.11369578,0.22537565,0.28319648,0.08963521,-0.19949284,-0.11734408,0.00060953613,0.11103372,0.028912388,-0.15312602,0.2598947,0.12176336,0.0018626736,-0.014091345,-0.2448131,-0.038566895,-0.0014984248,0.049041823,-0.14268057,-0.012238934,-0.06329013,0.09925727,0.0072094453,-0.08489049,0.03199059,-0.304189,0.07942162,-0.15915462,-0.16023865,0.13308197,0.24667457,0.06304718,0.079401545,0.04173672,0.11897008,0.06897608
TCGA-E2-A1IG-01A,0.11416115,0.093553096,0.005143262,0.1173975,-0.047459852,-0.09827258,0.07986883,0.07796571,-0.41139397,-0.13447683,-0.07353657,-0.16809742,0.055616517,-0.12142596,0.059733815,-0.0324715,-0.13668881,0.12505776,-0.19017537,-0.053055882,0.026543092,0.107041866,-0.08527881,-0.15807846,0.31684768,0.08143444,-0.14012158,-0.20838036,-0.18669347,-0.07966505,0.11095831,0.22083564,0.025818128,0.028693642,-0.13619204,0.23386976,0.06985414,0.04552371,0.20931946,-0.028469745,0.10755976,-0.106337085,-0.006596175,0.2387012,0.16836411,0.10168446,0.021863405,0.024288515,0.13604991,-0.20499393
TCGA-3C-AALK-01A,0.12279957,-0.10097991,-0.015282916,0.13505627,-0.16256516,0.110252745,-0.06757439,0.19434437,-0.25230864,-0.07427609,-0.063149266,-0.118247226,0.00066448236,0.014325166,0.025772884,0.16565816,-0.03268582,-0.05709488,-0.009141096,-0.18268092,-0.10624288,0.1725932,0.20522667,-0.19988917,0.28959784,0.006297623,0.21908234,-0.124607034,-0.073417984,-0.044708837,0.10449353,0.2241366,-0.18658662,0.098715335,0.06627961,0.18664703,0.20080762,0.21215983,0.13163997,-0.1332745,0.12696657,-0.07077729,-0.093602635,0.1355866,0.15082607,0.081455454,0.25897607,-0.06446507,0.098394796,-0.14206016
TCGA-EW-A1P6-01A,-0.014736379,0.056942295,-0.050097886,-0.02533374,-0.03265303,-0.03350099,0.10451795,0.3008532,-0.27148068,0.08056922,-0.09835092,-0.25285134,-0.006060952,-0.0035021524,-0.010200989,0.10548619,0.0710603,-0.096440606,-0.14189051,-0.056860138,-0.11554822,0.28676942,0.014874672,-0.018676398,0.16933788,0.041683257,-0.021430634,-0.16586864,-0.16969745,-0.015130478,0.0944125,0.029364256,-0.09166585,0.26677394,-2.0127189e-05,0.09700569,0.34470984,-0.023517728,0.10540597,-0.21548712,0.08084928,0.10025772,0.028972883,0.35817736,0.20499752,-0.06993964,0.018601224,-0.0469531,0.16274403,-0.0777665
TCGA-A7-A26E-01A,-0.113529034,-0.020534381,0.10814648,-0.020978283,0.014802571,0.10582803,0.11902507,0.105082996,-0.15116674,0.11451174,0.120950915,-0.18878897,0.0114511885,-0.047234643,0.06529906,0.007194573,0.09623875,0.13272838,-0.13271528,-0.0933216,-0.040033225,0.30068278,-0.020091498,-0.2036381,0.15492767,0.065654665,0.09528998,0.017947441,0.020841993,-0.0142434435,-0.030455356,0.25524688,-0.21959747,0.08305798,0.03680932,0.34079006,0.21962686,-0.048803054,0.08764989,-0.107561655,0.08561954,-0.0824213,0.019806266,0.28841573,0.3355596,0.20334432,-0.0054516112,-0.043732483,0.23307213,-0.055656947
TCGA-D8-A1XL-01A,0.0022840577,-0.07512672,0.06922,0.0920069,0.041081138,-0.16598685,0.06831669,0.42710322,-0.17074907,-0.009184121,-0.04628844,-0.19056831,0.05117541,0.093560934,-0.06537067,0.039811876,0.13872933,0.2053567,-0.19039592,0.0034887353,0.16731104,0.03040336,0.122595936,-0.13221054,0.20262617,-0.15522274,0.08570073,-0.07213938,-0.07771231,0.23500293,0.0032549382,0.1633163,0.03545528,0.029153105,-0.3730189,0.14517877,-0.083623044,0.012090469,0.10792088,-0.2058133,0.16268645,-0.020084646,0.0012370317,0.04981352,0.18187627,0.0129067255,-0.14467978,-0.08843928,0.16835678,-0.109166235
TCGA-BH-A1F0-01A,0.018029157,0.020680387,0.07907062,0.026540207,-0.18698937,-0.2026601,0.1830996,0.28129682,-0.17553756,-0.2288271,-0.013389513,-0.21596375,0.15374343,0.015845397,-0.22863092,0.013730271,-0.111318395,0.08427061,-0.15047932,0.14488256,0.023240745,0.20069544,0.025549281,-0.04939928,0.10564329,-0.06679394,0.014293192,-0.08124189,-0.2888808,0.0996691,-0.058053724,0.19151299,-0.13598856,-0.08303469,0.026438536,0.034483682,0.31363633,0.043625038,0.22321868,-0.15449779,0.07984363,0.19655794,0.012162636,0.08390735,0.21344809,-0.024431279,0.045474056,-0.15712999,0.08857427,-0.012499942
TCGA-BH-A0H3-01A,0.037724573,-0.06405068,0.30834806,-0.14239801,-0.11291254,-0.036361888,0.001292837,0.004534887,-0.22708222,0.0112502705,0.08066959,-0.16272272,0.26349,0.15839817,-0.020136287,-0.106167,0.060801648,0.082685135,-0.08094531,0.09942028,-0.14799419,0.056873873,0.08290739,-0.40134114,0.2630759,0.17258401,0.121669784,-0.13662487,-0.14680618,0.09933577,0.106916785,0.010277553,0.048226904,-0.03348127,0.024000442,0.13374811,0.063218825,0.029680165,0.17015006,-0.19074139,0.044451892,0.0979039,0.022938196,0.35261628,0.0015964606,0.13621107,-0.0074802665,-0.04171177,0.17042336,0.02705951
TCGA-E2-A14N-01A,-0.030839454,-0.0065769516,0.1820976,0.010630203,-0.081413984,-0.020069368,0.080544524,0.48181087,-0.04828846,-0.12954114,-0.06514047,0.043130703,-0.12908511,0.3000142,-0.234116,0.046842024,0.007961375,0.029863622,-0.085670866,0.06264781,-0.07890153,0.14838608,-0.16511814,-0.14884128,0.013956905,0.18473624,-0.038703408,0.06923555,0.02027247,0.055949353,0.03788342,0.11523437,0.01346259,0.16897355,-0.058574144,-0.014684065,0.22098707,0.02017894,0.32645828,-0.22342852,-0.024304582,0.095443174,0.0028674535,0.18540606,0.2546746,0.04455952,0.059438176,-0.14016102,0.05528851,-0.084554635
TCGA-BH-A0DG-01A,-0.12941195,0.03033397,0.18671328,-0.043170348,-0.020835757,0.027027981,-0.0932185,0.12263317,-0.3077588,-0.04044927,-0.08944453,0.105893694,0.14954498,0.03614705,-0.011828154,-0.1745212,0.08031782,0.22678137,-0.14254552,-0.035762884,-0.12414126,0.08594146,0.029593281,-0.1463243,0.14172457,0.016934415,0.03904222,-0.07208859,-0.23035847,-0.014843217,-0.05606904,0.32437125,-0.29055697,0.02090563,-0.195211,0.078796536,0.23282069,0.0023038865,0.22464505,-0.19630915,0.22606018,-0.18256602,0.01598218,0.041972358,0.16968726,0.01618621,0.019442193,-0.005776401,0.20686394,-0.08048534
TCGA-AC-A3W7-01A,0.08752414,0.09072955,0.114107236,-0.10155229,-0.11602211,0.015147246,0.20146693,0.13315676,-0.21688408,0.027520077,-0.090591,0.0028345892,-0.00321426,-0.10358451,-0.17795165,0.16689733,0.07693599,0.070408374,-0.08114655,-0.042096645,-0.29821777,0.0029419155,0.1918687,-0.19084388,0.2583851,-0.06458934,0.0020979976,-0.0105365,-0.027582344,-0.07294018,0.20376736,0.079388194,-0.21055396,-0.08517942,-0.18394594,0.22615442,0.12430915,0.051242176,0.06131579,-0.14110185,0.23816912,-0.07161428,0.16817303,0.30428773,0.15434676,-0.015441165,-0.12428181,-0.16439067,0.1309126,0.10682587
TCGA-E2-A1LB-01A,-0.122937806,0.1626965,0.17047665,-0.15249962,-0.028095858,0.04369402,0.016584035,0.38895294,-0.21084039,0.14707424,-0.09190208,-0.06378669,0.22900525,-0.010359474,-0.111345686,0.017424934,0.09036239,-0.04167569,-0.2195585,-0.19312075,-0.18061708,0.16789724,0.017374568,-0.052728143,0.14259386,0.15730356,-0.03201747,-0.11169308,-0.05128656,-0.19070722,0.243333,0.07092825,-0.1704058,0.056926977,0.023267943,0.117698535,-0.008711541,0.099170096,0.20757383,-0.17812917,0.16709913,0.04528219,-0.10026514,0.09177568,0.19505359,0.021422938,-0.009662358,-0.16850428,0.19938071,-0.016657796
TCGA-AQ-A54N-01A,-0.06839845,0.031215388,0.043401275,0.010453727,0.08795447,-0.053812925,0.11344328,0.3123234,-0.12933642,0.088852994,-0.23329693,-0.15572387,0.120439164,0.09536057,-0.09634918,0.14630544,-0.03487214,-0.22882722,-0.24511519,-0.05096937,0.015606103,-0.12644506,0.100822456,0.00785115,0.08714687,-0.046777952,-0.081229165,-0.009693608,-0.19284298,0.11908905,-0.024337001,0.19658978,-0.12788428,0.14313124,-0.16625147,0.30034176,0.13602938,-0.09869604,0.30017963,-0.25327766,0.13059697,0.07856698,-0.02435026,0.062132742,0.21107276,0.02185697,0.071609214,-0.09615247,0.015786972,0.19848542
TCGA-BH-A0DK-01A,-0.0598379,-0.024822807,-0.04206443,0.0011501111,-0.026252644,0.08645637,0.05689124,0.19601218,-0.36353514,0.11486933,-0.12361236,-0.006154918,0.14111826,-0.09204808,-0.0734027,0.11345649,-0.09979348,0.07015914,-0.36576563,0.0077255536,-0.100728296,0.03247897,0.06494629,-0.17451824,0.22478166,-0.1291245,-0.112794444,0.01751023,-0.06778094,-0.07828854,0.065483734,0.15326327,-0.022609554,0.013075498,-0.16194318,0.17612119,0.24464037,0.026453763,0.042576995,-0.2639809,-0.18283197,-0.16952239,-0.074563906,0.2813163,0.20542705,-0.003911011,-0.025189899,-0.065302216,0.16680036,-0.10856896
TCGA-D8-A1JP-01A,0.05136953,-0.035463553,0.044119406,-0.1180963,0.062692806,-0.015027319,0.12632993,0.2946923,-0.12086076,0.14221382,0.11132203,0.0026396476,0.13741954,-0.021551965,-0.20265044,-0.004928874,0.023137938,0.19860621,-0.23533218,-0.0006222359,-0.08018385,0.24995571,0.101570785,-0.08080084,0.3073545,-0.048343867,-0.19795437,0.042707093,-0.10899107,-0.08472987,0.21029131,-0.04437337,-0.2334388,0.020204423,-0.08610462,-0.0109027885,0.07617857,0.06820499,0.23426583,-0.30981427,0.12021555,0.0017722816,0.011063947,0.10017571,0.20867914,0.033760954,-0.0062039746,-0.016356593,0.18007603,-0.23582618
TCGA-A2-A0SX-01A,-0.06604038,-0.0054533794,0.21318631,-0.02884079,0.04580177,-0.014257964,-0.032495383,0.08455528,-0.06328155,0.036753874,-0.18942088,-0.07553877,0.16781016,0.04280024,-0.124147035,0.024415808,-0.099088944,0.030708924,-0.084687546,0.07634119,0.14501424,0.06615132,-0.13458112,-0.101073794,0.3261685,-0.10949556,-0.04378073,-0.079147674,-0.23729217,-0.118785664,-0.03159176,0.15895855,-0.29001755,-0.042213682,-0.26296785,0.21717177,0.1971131,0.061237454,0.011868961,-0.33539224,-0.04862863,0.1269468,0.027189445,0.2690819,0.18468247,-0.105075955,0.07952835,-0.043515082,0.20422196,0.031731363
TCGA-XX-A899-01A,-0.07873752,-0.073950715,0.121855214,-0.023811895,0.087156795,0.08998116,-0.13780198,0.0388209,-0.38353196,0.10397,0.071385704,-0.11391021,-0.12910141,0.058129217,-0.18574816,0.017471617,0.15480863,-0.05254135,-0.053097196,-0.03664287,-0.10913292,0.13578413,-0.04043925,-0.22670697,-0.04079293,0.1313094,-0.0032032935,-0.046259798,-0.22050299,-0.023929037,0.0139959175,0.29331386,0.05905828,0.106822416,-0.23905624,0.08828621,0.103932224,0.11563712,0.22721504,-0.17571403,0.08114659,0.03635234,-0.055459544,0.06477679,0.23881242,0.11565957,0.06767259,-0.2354353,0.32027364,0.021449763
TCGA-D8-A1XR-01A,-0.023008432,-0.041041292,-0.062371135,-0.116028085,-0.1123522,0.02867452,0.108499266,0.13310954,-0.29939878,0.025797423,-0.09284559,-0.10479085,-0.055612616,0.009889479,-0.06370722,-0.037348974,-0.11481034,-0.0082741985,-0.22052655,0.24581517,-0.02289234,0.051780656,0.07299097,0.019556675,0.27753118,-0.023158949,-0.0148715405,-0.18388522,-0.14238957,0.030709071,-0.039959148,0.14552172,-0.16674963,0.10206118,-0.11832347,0.23325107,0.25012103,0.10066126,0.21419263,-0.1828445,0.112617604,-0.19674733,0.022296654,0.20868184,0.3512009,0.06420549,0.17897686,-0.002613215,0.087516025,0.10443293
TCGA-AR-A24U-01A,-0.0014291944,-0.07595676,0.23290364,0.10796173,0.07341223,-0.062784344,0.007607491,0.23359068,-0.22595206,0.15024926,-0.16964248,-0.018344129,0.21233672,0.087002106,-0.082896106,0.12920915,0.009089854,0.19097048,-0.099967055,-0.12811247,-0.21604753,-0.065119945,0.065545954,0.012795392,0.20846434,-0.062428705,0.16419859,0.115117334,-0.18612783,-0.15707695,0.0825519,0.1988755,-0.32757446,-0.08383772,-0.23290367,0.053451966,0.06288527,0.018278683,0.10699626,-0.057540007,0.0742305,0.031097926,-0.06470235,0.3407806,0.09716699,0.10514031,0.054217044,-0.056429897,0.17294016,0.003900084
TCGA-AO-A1KT-01A,0.11171193,0.16413139,-0.14250167,-0.085109994,0.026325658,-0.036160115,0.028159704,0.26661304,-0.2564353,-0.028830102,-0.20813157,-0.13982508,0.018030507,-0.06108463,-0.10996954,-0.02694355,0.076429404,-0.029496405,-0.2839277,-0.020383263,-0.21141472,0.08063907,0.15326571,-0.14855005,0.24967106,0.037364643,0.08740261,-0.130087,-0.076382786,0.12333604,-0.06286235,0.039285216,-0.07969956,0.04445922,0.04937556,0.18465817,0.25273904,0.005426303,0.16448301,-0.036857482,-0.070882685,-0.17635733,0.05030789,0.24815607,0.20578021,-0.010695163,0.16643763,-0.15292497,0.2869951,0.012212467
TCGA-AO-A128-01A,-0.0093578845,-0.11635332,-0.0579124,-0.039392967,0.052701745,-0.008454523,0.21338929,0.2333909,-0.13694496,0.17107442,-0.10716314,-0.14199594,0.06642383,0.18752988,0.011397372,0.18891546,-0.012372153,-0.05581186,-0.29186118,0.014161962,-0.12464201,0.082171015,-0.067982815,-0.21960331,0.1502861,0.113538645,0.13255648,0.14291443,-0.32020128,-0.013130382,-0.04803737,0.30183423,-0.17419598,0.0012435821,0.058797784,0.18074179,0.14051047,0.051676035,0.15346937,-0.17078692,0.06756457,-0.083187476,-0.006261762,0.10711093,0.2430339,-0.116220295,0.08380177,-0.11258354,-0.0065710107,-0.18237291
TCGA-B6-A0RI-01A,0.01634325,-0.06547414,0.058297712,0.04185588,-0.0876301,0.15826133,-0.0076770317,0.064361766,-0.2757528,0.03671152,-0.18631731,0.04160376,-0.028338477,-0.025398262,0.048593216,0.32669377,0.058337763,0.012847098,-0.078205384,0.03978772,-0.15225266,0.18871254,0.21164547,-0.025179008,0.10583657,0.11551218,0.015650012,-0.085170574,0.13157858,0.030241558,0.054652542,-0.03628119,-0.2907941,0.12846099,-0.0924136,0.15427712,0.16319263,0.18569395,0.053387914,-0.22567944,0.3270705,-0.08691482,-0.22831607,0.12861922,0.2132497,0.15560272,0.10960035,-0.074575424,0.17794007,-0.09224935
TCGA-BH-A0B6-01A,0.030832121,-0.111747995,0.14997312,-0.2604906,-0.16606368,-0.22299892,-0.015228069,0.2645467,-0.050704546,-0.1552168,-0.19246085,-0.18594004,-0.04391933,0.23221113,0.0943294,0.24678676,-0.027170395,0.046064235,-0.075962044,-0.12386127,-0.10648352,0.11089146,-0.013187025,0.0027163236,0.00785327,-0.049550407,0.059600778,-0.08015702,-0.27251136,0.074739955,-0.1425501,0.0991647,-0.14891188,0.16594084,-0.11262988,0.15652226,0.13719676,0.07146494,0.26649097,-0.081863604,0.080310166,0.056375653,-0.022880413,0.1253432,0.14518422,0.11413655,-0.2061415,-0.18991436,0.14230296,-0.08455933
TCGA-A7-A26I-01A,-0.04059835,0.07373964,-0.0022250093,-0.12007278,0.13520584,-0.2034844,-0.022299483,0.36312783,-0.12981996,0.079252265,-0.06336597,-0.044703443,0.058656283,-0.022213997,-0.034816686,0.0746193,0.047779907,-0.13244036,-0.20508905,-0.020584792,-0.04998569,-0.051678136,-0.108902805,0.029863013,0.098540746,0.04085055,-0.24494363,0.2029523,-0.08472229,0.1761295,-0.013789699,-0.020610543,0.07400156,-0.067355305,-0.2096799,0.15001608,0.07523936,0.12864745,0.32326987,-0.1931315,0.064787306,0.072317444,-0.0365833,0.2759828,0.3130274,-0.09624772,-0.123495474,-0.12078815,0.22422244,-0.013341132
TCGA-BH-A0DI-01A,0.0405069,-0.004195292,0.19432439,0.01420765,0.019597996,0.03637058,0.10229346,0.25716114,-0.31851855,0.36106303,-0.08468522,0.06443728,0.020496434,-0.15758142,-0.103655204,0.118162885,0.16167887,0.15153292,-0.1936619,-0.10002953,-0.04960935,0.01878623,0.09949516,-0.29248747,0.27091807,0.10595723,0.09959906,-0.087694116,-0.1390157,-0.12461208,-0.05418247,0.09698542,-0.11088601,0.0020945205,-0.070691764,-0.044123467,0.14993191,0.13467816,0.099040374,-0.043259922,-0.0024579305,0.09138008,0.070716895,0.17661983,0.2010435,0.007349832,0.15419568,-0.10877236,0.020018192,-0.22823681
TCGA-D8-A27P-01A,-0.031799853,0.04900309,0.046871107,0.031525653,0.041205857,-0.17258668,0.013226675,0.16687138,-0.26799658,0.10696632,-0.038862437,-0.014326886,0.20729306,-0.0659362,-0.07241705,0.018889923,0.1990963,0.008839589,-0.15989293,0.07170962,-0.24611166,0.11027837,0.084380895,-0.084922105,0.06061756,0.16465315,0.10249693,-0.0916426,-0.17082447,0.109883636,0.16704115,0.052598268,-0.33988926,0.104676165,0.06921057,0.051397685,0.23250641,0.13299006,0.18642776,-0.2060651,0.027309468,-0.13322785,-0.07684474,0.34206384,0.13258769,0.12080369,0.032800596,-0.16749664,0.16508965,-0.06360327
TCGA-B6-A0RL-01A,0.01958,-0.18728644,0.14703974,0.015503138,0.027731676,-0.08342695,0.046627063,0.15307347,-0.38075364,0.11514772,-0.0834958,0.040785298,0.085984625,0.26314393,-0.16003433,-0.01739472,-0.10695399,-0.12974739,-0.13780896,-0.044970553,-0.22751929,0.07483845,-0.035889477,-0.18302692,0.11107262,0.015842136,-0.06328634,0.12840892,-0.087046646,-0.067944594,0.06629542,-0.11764461,-0.13153122,0.19858052,-0.12772927,0.28405225,0.08088542,-0.008430731,0.16842277,-0.19177276,-0.0890036,-0.07112721,-0.15661307,0.0080305375,0.10183146,0.18677416,0.2628463,-0.1752711,0.10574185,-0.12516598
TCGA-D8-A1Y3-01A,0.04373857,-0.12384979,-0.07613097,-0.08514709,0.09974666,-0.07590797,0.0085134655,0.34784815,-0.073453285,0.03832023,-0.18328479,-0.15527104,0.19927232,-0.033959106,-0.1997168,0.05598972,-0.04634279,0.08342335,-0.26073694,-0.119472094,-0.031103617,0.11366749,0.102911964,-0.3355252,0.2095099,-0.10439296,-0.20986229,-0.07563175,-0.019117678,0.09439426,-0.026066067,0.060011424,0.076049015,-0.099080704,-0.30678055,0.022554338,0.21282628,0.2600757,0.1293457,-0.011781384,-0.072125986,0.0041480926,0.10742578,0.05768617,0.19610763,0.052616235,0.0008752476,-0.11136131,0.14710368,-0.050552666
TCGA-D8-A1J8-01A,0.21045052,-0.03567579,0.07144135,0.15190324,0.11357991,-0.017417558,0.03278696,0.33044487,-0.16458333,0.23236108,-0.12760225,0.0141805075,0.08247241,0.12875159,-0.20302962,0.04001529,0.04105715,-0.06839851,-0.03160323,-0.038089108,-0.17754363,0.13768879,0.20013313,0.039652854,-0.0139623545,0.06980901,0.019201437,0.035403255,-0.23047078,-0.04692513,0.109084204,0.2616951,-0.033891015,-0.039103147,-0.11823507,0.23529644,0.23877804,-0.025731375,0.17878456,-0.25331208,0.056596614,0.13979346,0.14512758,0.06669986,-0.03465137,0.09506483,-0.032860495,-0.20041771,0.24913315,-0.08984927
