,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-E2-A15K-01A,0.05833476,0.120491214,-0.0067522917,0.037671875,0.09980818,0.02492801,0.25856897,0.04590652,-0.13256958,0.029877264,0.21376096,-0.27868423,-0.16824767,-0.03377651,-0.07534816,0.11434748,0.1287976,-0.22981536,-0.27123415,-0.052149456,-0.018189272,0.16558242,0.14356385,-0.18849799,0.033904813,0.16330977,-0.051258,-0.032628924,-0.2658453,8.174172e-06,-0.023998218,-0.15970291,-0.05567208,0.22592652,-0.084609665,0.08019189,-0.14717008,0.003981531,-0.057744112,-0.1306414,0.22827701,0.1011937,-0.07237672,-0.12165811,0.25998363,0.20131786,-0.014693538,-0.093907155,0.15527968,-0.14045095
TCGA-BH-A0AW-01A,-0.019375108,0.13513099,-0.1076171,-0.06398911,-0.075812995,-0.14923258,0.047731776,0.25576955,-0.3824174,-0.07768703,0.07501651,0.16358306,0.061063975,-0.049822334,-0.2270781,-0.03045683,-0.11472482,-0.12089126,-0.1418187,-0.03832786,-0.27700645,0.10426733,0.12997171,0.090929106,0.010386492,0.050084222,-0.1469294,-0.013702525,-0.060263623,0.08802968,0.034444958,0.14336468,-0.20741808,-0.103880495,0.07644785,0.09347813,0.014374722,0.15093689,0.07238093,-0.16712542,0.070156984,-0.08343652,-0.13652822,-0.15647568,0.45188424,-0.085123606,0.097121455,-0.07899536,-0.0037517536,-0.016563326
TCGA-E9-A5UO-01A,0.08409295,-0.059393253,0.017757224,-0.097025946,-0.026205499,-0.13327964,0.20618862,0.066747606,-0.1724649,0.14482018,-0.19703019,-0.040329773,-0.15375349,0.07789963,-0.28640965,-0.07794058,0.13081454,-0.14414398,-0.19280943,-0.021222198,0.0032736755,0.099665925,0.0382661,-0.18582386,-0.08383438,0.2021405,-0.082689464,-0.011208964,-0.1795465,-0.082043104,0.10683178,-0.0027635104,-0.12131958,0.25238436,-0.17421244,0.09676342,-0.1836066,0.084667295,0.18696468,-0.0833215,0.17615508,-0.1503696,-0.07584332,-0.11597173,0.23293899,0.07905018,0.24071543,0.1320523,0.26173353,-0.020787708
TCGA-E2-A1IK-01A,0.0074733947,0.026942417,0.030473748,0.044625472,-0.192431,-0.05324029,0.20268999,0.20605645,-0.063454576,-0.026833873,0.2530163,0.105974436,-0.039977625,-0.18611768,-0.21888064,-0.14764729,0.042530876,-0.22503345,-0.26234278,0.23149121,0.09742951,-0.013052721,0.1155777,-0.028456092,-0.088078305,0.14924529,-0.12141102,-0.09253552,-0.16291153,-0.1752282,0.03437583,0.11533821,-0.040721856,0.104661874,-0.10841963,0.03485607,-0.17888539,0.0037348026,-0.040849075,-0.16340114,0.2864126,-0.06438409,-0.2052717,-0.2066819,0.26817954,0.080030695,-0.12646866,0.008351925,-0.092515744,-0.05700252
TCGA-C8-A27A-01A,0.24791905,0.10114204,0.16145587,0.039126504,-0.11661858,-0.3298108,0.1160188,0.14274888,-0.20535126,0.08167756,-0.12417868,-0.022306183,0.2271527,0.06516222,-0.23915005,0.057559747,0.07273141,0.088508934,-0.15679385,-0.10256018,-0.15151152,-0.16914275,0.055819474,-0.06516182,0.2798536,-0.1038906,0.019365437,-0.09010012,-0.29420233,-0.027632274,0.046261854,0.15262333,0.015368559,0.058561984,-0.084899455,0.21816856,0.025482856,0.13550761,0.17250952,-0.2350001,0.027338969,-0.10489416,-0.06597064,0.012717317,0.12992355,-0.106301114,-0.09674902,-0.10822119,0.1106965,0.07508869
TCGA-A2-A0T7-01A,0.14802212,0.006035542,0.12129171,0.028273525,-0.09846275,0.0740351,0.029214395,0.041294307,-0.08487709,0.13923937,-0.047060885,0.1775584,-0.06530058,-0.12062711,0.07179318,-0.100662835,0.16579315,0.034045447,-0.039847963,0.052123845,-0.011682327,-0.07620731,0.16174667,-0.24027696,-0.012301633,0.0996483,0.11959646,0.11508464,-0.22284642,-0.015130607,0.14990498,0.38631967,-0.24495505,0.32012862,-0.108811066,0.05066459,-0.05755338,-0.0146696465,-0.14166896,-0.20525214,0.15365225,0.07722394,0.08087245,0.003165117,0.31638664,0.071995094,0.04975153,-0.25693986,0.12442044,-0.018697798
TCGA-B6-A0RO-01A,0.07424646,0.097015925,-0.05667014,0.08380895,-0.0795956,-0.36391646,0.02651057,0.29597813,-0.19519265,0.053836495,-0.06591347,-0.0059151365,0.24493808,0.057022177,-0.053696685,0.031019617,0.10320361,-1.784889e-05,0.12836571,0.027561361,-0.02663193,0.16831683,-0.08359979,0.03619923,0.06549117,0.012470624,0.035825856,0.06956338,-0.2613748,0.17095262,0.18864998,0.2417287,-0.06160458,0.12572701,0.09056498,0.22938576,-0.08809664,0.21236652,-0.034907628,-0.19154511,0.21694276,0.028499505,-0.1267712,-0.054854624,0.31692457,0.078607336,-0.08172582,-0.06686217,-0.0051415022,-0.109508336
TCGA-GI-A2C8-01A,0.02743079,-0.12713806,0.021849988,-0.12236651,-0.12099654,-0.1508977,0.16071112,0.06977408,-0.21758282,0.26030058,0.022847878,-0.00808318,0.22341172,-0.16586645,-0.053665295,-0.07186184,0.013746462,0.025915813,-0.14487988,-0.18349051,0.057759266,0.052283984,0.185014,-0.1537485,0.012667742,0.118040144,0.070614666,0.06387293,-0.11992891,0.2216147,0.10470621,0.15806164,-0.17758185,-0.06900417,-0.045393407,-0.06799535,-0.18654685,0.059198905,0.11199757,-0.13860929,0.07225758,0.030643726,-0.14935054,0.08538375,0.4984143,-0.0013223013,0.1633652,-0.15711972,-0.008789097,-0.08741945
TCGA-E9-A1R0-01A,0.20533484,0.08118375,0.028157698,0.11859173,-0.23355621,0.044573538,0.06766278,0.10945923,0.036033653,0.07638875,0.07236492,0.07969927,-0.11876718,-0.09612481,-0.22997539,-0.06332422,-0.015409314,-0.10305523,-0.1380066,-0.09025063,0.08171849,0.04021727,0.17270187,-0.24371694,0.03163288,0.2725301,0.00045841126,0.05080054,-0.2047315,0.040146574,0.004751821,0.062003464,-0.17041752,0.23973393,0.040398296,0.199576,-0.0749108,0.2469286,-0.03182585,-0.15780444,0.1765428,0.0005650551,0.08138994,-0.20465815,0.17244226,0.2852073,0.1707268,-0.24931175,0.030201748,0.007892132
TCGA-AN-A0XP-01A,0.19094008,0.043832522,0.031074645,0.013136807,0.024961602,-0.29062554,0.11553397,0.2842968,-0.17744811,0.027370041,0.12453556,-0.011133748,0.10046805,0.087103546,-0.26006508,0.07508261,-0.040251747,-0.01640396,-0.13059159,-0.048600867,-0.063947864,0.06478325,0.25045925,-0.07463632,0.123942554,0.04528196,-0.048529357,-0.011429507,-0.23795718,0.2895107,0.14215189,0.2705807,-0.12277393,0.088253185,-0.20269771,0.096271046,-0.0014935767,0.094106115,-0.09812942,-0.24958953,0.13620023,-0.050191205,-0.1715612,0.09374655,0.11163345,0.1729703,-0.12275008,0.089503914,-0.06260015,-0.08989706
TCGA-D8-A27P-01A,0.2928692,-0.054217882,0.12893058,0.08186342,-0.13873129,-0.17536578,0.1675185,0.15309773,-0.009157835,0.18565363,-0.08649243,-0.060594536,-0.1168846,-0.07136575,-0.25995824,-0.13157125,0.09813928,-0.14153598,-0.23521635,-0.12924036,-0.0263356,0.020890942,-0.07554924,-0.08959998,-0.102984995,0.1761798,-0.15553091,-0.16715044,-0.2536504,-0.023009071,0.14141506,0.061140995,-0.049179193,0.11432605,-0.14451128,0.17198212,-0.037707794,-0.116266094,0.068616785,-0.22275172,0.27139178,0.11757473,0.083986275,-0.12825353,0.11838266,0.046346847,-0.02202535,-0.19552836,0.19238262,-0.0094666965
TCGA-HN-A2OB-01A,-0.059628174,-0.04673851,0.049648162,0.009319077,-0.18669868,-0.1745644,0.21988213,0.035723228,-0.22542673,0.25354975,-0.085941635,-0.1411206,-0.08501826,-0.23588645,0.053148944,0.027901571,0.12792175,0.039254416,-0.14617145,0.1819581,0.047128852,-0.052374728,0.042190287,0.010094839,0.09258053,0.25303283,-0.009795646,-0.11811901,-0.07995162,-0.13145463,0.15143164,0.010200206,-0.23459332,0.27817667,-0.19688319,-0.0881269,-0.020373926,0.031008113,0.033353966,-0.04723798,0.13932182,0.11185403,-0.061981138,-0.2113374,0.14647864,0.27168557,-0.036476042,-0.30727264,-0.001530289,-0.0135997385
TCGA-E9-A1RH-01A,0.018045561,-0.063036524,-0.13014276,0.14733957,-0.08247154,-0.21590902,0.09237043,0.40983376,-0.15944645,0.1724576,0.087456584,0.030726284,0.29385376,0.05856405,-0.12571488,0.038631804,0.023502238,0.085391924,-0.21435867,0.050159607,-0.05553578,0.13515522,0.19732526,0.0484336,0.1983804,-0.040866263,0.06837395,-0.071307495,-0.24936445,-0.010380854,-0.028006647,-0.11143885,-0.004584072,0.107835606,-0.0314579,0.10783943,-0.14243026,0.14444788,0.07097018,-0.15909655,0.18454966,-0.17627773,0.04882633,0.06141284,0.35554534,0.0060026357,0.0009865874,-0.06865227,0.10680717,0.03817653
TCGA-D8-A1JN-01A,0.14917693,0.006524585,0.044198886,0.01574761,-0.03996914,0.019492036,0.029785393,0.07336479,-0.10147822,0.087920316,-0.014504042,-0.10412289,-0.16683777,-0.096707165,-0.12941812,-0.07469551,-0.04501476,-0.21932343,-0.053320117,0.04106213,0.0030810707,-0.093125984,0.12432742,-0.094040476,0.19490199,0.0182648,-0.26272908,-0.15117872,-0.35366738,0.0822253,-0.0418611,0.06392425,-0.012724428,0.075029686,-0.10779032,0.17993046,-0.12334939,0.1814337,-0.09671299,-0.27667737,0.28341907,-0.052055802,0.19514027,-0.23191124,0.15195644,0.332844,-0.044514433,0.15904291,0.052733272,-0.02197126
TCGA-BH-A1F6-01A,-0.18253982,0.010903485,0.026373086,0.0112911705,-0.07432464,-0.19472891,0.09276249,0.20956466,-0.15734194,-0.09896999,-0.03158131,0.087005146,0.22130941,-0.17318478,-0.22326963,0.09851308,0.03778681,-0.047650922,-0.120191246,0.06799196,-0.04476166,0.10195436,0.017779522,0.20945756,-0.087157175,-0.061340995,0.072917,-0.132043,-0.18178359,0.089664094,-0.1377584,-0.10245928,-0.045906033,0.30412024,-0.12019621,0.20671998,-0.1463221,-0.027454121,-0.012459036,-0.19435945,0.16310245,-0.07331442,0.05584272,0.08983687,0.3385991,0.09743197,-0.25866544,-0.23631686,0.046562806,0.00023557253
TCGA-A2-A0YC-01A,0.24541765,0.062527835,-0.12012552,0.10290842,0.0130088385,-0.09343588,0.12645142,0.15048523,-0.033622425,0.26166323,-0.066581875,-0.06552334,-0.08820921,-0.24594572,-0.28769755,-0.11588571,-0.01802792,0.024086496,-0.09355539,0.12063986,-0.0021470073,0.06715465,-0.004549796,-0.18372455,0.047127258,0.20196384,0.08712624,0.0025956351,-0.28337866,0.01978217,0.18645501,0.16577472,-0.091259226,0.053204905,-0.16139983,-0.019343609,-0.14568333,0.22075719,-0.041193232,-0.14038207,0.095176265,-0.041253507,0.10147156,-0.07049884,0.20381631,0.042978827,0.255001,-0.28600103,0.030832866,-0.13537763
TCGA-A2-A1G0-01A,0.15306546,-0.051014766,0.0087271435,0.01974303,-0.07847374,-0.04765926,0.10107813,0.097695105,-0.12377352,0.21592721,-0.14806044,0.11231809,-0.1102905,0.00556406,-0.06271017,0.0996142,0.23063363,-0.20222981,-0.09322978,-0.105792776,-0.021336168,-0.02980676,0.04571851,0.0930883,0.17716303,0.16830482,-0.013715757,-0.20627227,-0.38371545,0.02310867,0.11603863,-0.20539558,-0.25613445,0.1518462,-0.082350716,-0.00021286155,-0.057176605,0.07301914,0.042155825,-0.1822844,0.3176471,0.15752673,-0.013851239,-0.016501153,0.24524887,0.1910486,0.049922246,-0.016330656,0.15845142,0.033073496
TCGA-EW-A1J6-01A,0.10037505,0.18968597,-0.061771672,0.032931,0.13121638,-0.07009893,0.037538614,0.26447052,0.04934054,0.02573975,-0.09025086,-0.05963817,0.08146739,-0.24787727,-0.23541085,-0.031224474,0.11000226,-0.31059015,-0.101143464,0.04002098,0.22309284,0.03299117,0.05750795,-0.18789539,0.09028737,0.22399856,-0.14368942,0.002795313,-0.16724804,0.067991294,-0.03199892,-0.05604903,-0.06150675,0.15015565,-0.0533482,0.27973816,0.01445955,0.16200884,-0.07594489,-0.047840178,0.10186306,0.03100804,0.0033560258,-0.2560182,0.29635528,0.09512524,-0.028897788,-0.109587096,0.182479,-0.16976906
TCGA-A7-A13D-01A,0.1060665,0.115922734,0.0518422,-0.11371563,0.036899135,-0.12572022,0.13681439,0.21911278,-0.1717993,0.11860791,-0.05018219,-0.024497606,-0.008041898,0.015170165,-0.051984724,0.14519393,0.13551684,0.010980056,-0.10907502,0.07521384,-0.10708939,0.09877761,0.29736513,-0.36102447,0.0038477662,-0.09279038,-0.09787733,0.07815589,-0.11286422,0.123535596,-0.11110619,0.21897437,0.049448635,0.09426059,0.004282823,0.26504028,-0.022988405,-0.013004101,0.038798418,-0.27503482,0.06320756,-0.26198626,-0.03742899,0.021040373,0.27909622,0.22155091,-0.081144296,-0.18369704,-0.051009055,0.112039894
TCGA-AC-A4ZE-01A,0.14395538,-0.011069225,0.11985658,-0.27015033,0.14602974,-0.28876784,-0.0473767,0.3233449,-0.0033340647,0.05540438,-0.044578828,0.2166652,0.119156644,0.036288515,-0.14125338,0.10907434,0.04168387,0.050363734,-0.15467888,-0.12829594,-0.12211778,0.1642217,0.15442422,-0.020717612,0.07909028,0.009851637,-0.069282785,-0.08099109,-0.23391688,0.096810855,0.07886087,0.12378371,0.028758788,0.06333116,-0.27506086,0.19751544,-0.045793973,-0.0047468096,-0.09945381,-0.17093909,0.087716654,-0.22962391,-0.076924875,-0.003340375,0.27730176,0.18995905,0.070006154,0.0024823372,0.125237,-0.07811136
TCGA-BH-A0HI-01A,0.04715087,0.012589367,0.036834143,-0.062714055,-0.3118813,-0.109498724,0.070603706,0.13196285,0.019701298,0.15409265,0.085252285,-0.05790302,-0.21277975,-0.26010102,-0.01431303,0.05194592,0.029251501,0.0070192064,-0.24402614,0.033883337,-0.048167795,-0.065337345,-0.021384884,-0.044348944,0.03622602,-0.012157685,-0.04871593,-0.10957603,-0.1969463,0.11566766,0.21499103,-0.049473327,-0.048803315,0.13393636,-0.2256479,0.077249184,-0.15407802,0.16979226,0.02982645,-0.23341696,0.38720018,-0.09761032,0.038555227,-0.25574785,0.28153715,0.086790815,-0.05846492,-0.07952835,0.039645117,-0.11485214
TCGA-E2-A1LA-01A,0.0706282,0.029001804,-0.10556477,0.02877081,-0.09757304,-0.008636753,0.0964371,0.15966022,0.03265415,0.1670425,-0.06126483,0.07564685,-0.06211415,0.02632008,-0.36310107,0.07635081,-0.026233183,-0.018211313,-0.13271719,0.1487144,-0.066153646,0.11049784,0.0691402,-0.0007335839,-0.04572939,0.016240666,-0.15197285,0.07026569,-0.24334309,0.12289965,0.1003422,-0.025538914,-0.2984395,0.087872334,-0.2598127,0.18815562,-0.23473275,0.07777883,0.18745804,-0.12601556,-0.04109701,-0.05046201,0.10833923,-0.35586423,0.12595622,0.10606653,-0.106388204,-0.19391625,0.22055191,-0.02107127
TCGA-AR-A1AP-01A,0.13288179,-0.09822763,0.048257858,-0.060126774,0.011684595,0.09045333,0.028283775,-0.08678374,-0.18935342,0.12715542,-0.15971352,-0.007690819,-0.020778596,-0.13542236,-0.12170377,-0.045913514,-0.03726852,0.099193305,-0.2055049,0.27099162,0.0696029,0.18392698,0.02046509,0.009308894,0.026714358,0.19090684,0.11051545,-0.13755903,-0.46083075,0.046293575,-0.010445132,-0.0607274,-0.21938244,0.15239723,-0.20402999,0.2592109,-0.06346914,0.011974209,-0.0687579,-0.21110341,0.07534899,-0.10484752,-0.056440476,-0.21855067,0.16001576,0.20267765,0.032877326,-0.09304125,-0.06433388,0.048225664
TCGA-C8-A1HI-01A,0.14363575,-0.07924915,0.006658569,-0.098152585,-0.07052849,-0.22396971,-0.018005254,0.27261,-0.2704741,0.20123541,-0.11998015,0.16207619,0.0079864925,-0.10669798,-0.15093239,-0.06216373,0.046408195,-0.08801338,-0.17619808,0.00782292,-0.16591479,0.015356631,0.102837436,-0.1544948,0.03825853,0.051499367,0.07281718,-0.095413655,0.08440305,0.20758855,0.09279812,0.342117,0.012784021,-0.06411732,-0.2061431,0.15868884,0.090258636,0.019183429,-0.01324005,-0.06934124,0.04356098,0.020415025,-0.13900776,0.09019634,0.4149701,0.006314549,-0.06984419,-0.16250244,0.15678594,-0.016882429
TCGA-LL-A5YL-01A,0.15345885,-0.016551077,0.3176636,0.023531465,-0.16110809,-0.07475678,0.14757891,0.041501857,-0.09565914,0.027466405,0.14968085,-0.13347515,0.018225875,0.05777192,-0.12940365,-0.15997446,0.11555531,-0.17340721,-0.11228093,0.0538378,0.0033673223,-0.01799761,0.19134662,-0.07982444,0.06669662,0.013914747,-0.2433442,-0.070211574,-0.31685972,0.028387813,0.06445636,0.21204758,-0.17968084,0.08088757,0.023213668,0.19010267,-0.20232594,0.13078788,-0.03049468,-0.15128581,0.177672,0.04193292,-0.00016377,-0.29246372,0.26239043,0.1959352,0.0877612,-0.08435764,0.05209151,0.03428997
TCGA-A7-A56D-01A,0.13780983,0.03246876,0.038494248,-0.09790185,0.008286269,-0.052026298,0.06331076,0.1125115,0.057482343,0.16421354,-0.042432863,0.033717792,-0.039233986,-0.243215,-0.22156292,0.019378489,0.07400368,-0.028497703,-0.25287297,0.24578643,-0.19661257,0.07149247,0.1582577,-0.18699537,0.019788321,0.24453978,-0.18421504,-0.038235057,0.045249064,-0.015032764,0.05528381,-0.03434739,-0.16983712,0.20727155,0.015061558,0.34077632,-0.22460759,0.13855578,-0.20622976,-0.106613286,0.03631625,0.020630682,-0.10238374,-0.13457412,0.2459577,0.044193994,0.022877682,-0.20262901,0.045057222,-0.14647116
TCGA-GM-A3NW-01A,0.015651874,0.086758986,0.09649777,-0.07905826,0.06407756,-0.19778337,0.07493527,0.06679831,-0.17659235,0.037630863,0.0566597,-0.023000205,0.10411174,-0.11098092,-0.39371112,0.049795326,0.17723735,0.13466215,0.030900696,-0.26295674,-0.104387514,0.2738783,0.061322886,-0.1507298,0.1703091,0.03848966,-0.014235214,-0.2910155,-0.19090194,0.18114932,0.048994567,0.13940473,0.00808796,0.009029589,-0.11459343,0.06943587,0.029202867,0.16132577,-0.1192839,-0.10917036,0.07965583,-0.17589335,-0.12672089,0.117985256,0.3145527,0.11505881,-0.017360803,-0.021627938,0.124234,-0.03318084
TCGA-D8-A27I-01A,0.089803606,0.0014526253,-0.21480165,0.030919252,-0.06982309,0.13731016,-0.14940293,-0.03900435,-0.11130785,0.18362726,0.07149209,-0.028446322,0.038455267,-0.244135,-0.31341213,0.060613405,0.23130842,-0.19161494,-0.08779566,0.011965657,0.084122054,0.027994985,0.06982136,-0.16427203,0.07477652,0.09527135,0.035701647,-0.33055764,-0.33224124,0.084765926,0.17286414,0.18931878,-0.10170711,-0.0024236892,-0.06493285,0.1363215,-0.06218934,0.057964582,-0.05469696,-0.1389295,0.088501334,-0.0035754258,0.01132951,0.011981069,0.24275221,0.13260478,0.21415232,-0.19218324,0.03858275,-0.06613819
TCGA-C8-A26W-01A,0.16412975,-0.14998612,-0.09229558,-0.0081435535,-0.120804116,0.08878421,0.16142207,0.12683031,-0.19861412,0.11373321,0.029301828,-0.039738048,0.01335788,-0.0876222,-0.064174764,-0.2368668,0.07235863,-0.079075284,-0.08185599,0.026989777,-0.12044081,-0.04135851,-0.018814353,0.021307515,-0.038958542,0.13118197,-0.0012688158,0.060791798,-0.364905,0.16186816,0.054576535,0.24184681,-0.052699953,0.17471273,0.09746611,0.094418064,-0.07814647,0.060406316,-0.0025442124,-0.14401098,0.14216845,0.012452679,-0.21253559,-0.22799946,0.39014786,-0.06616833,0.11226913,-0.22642496,0.21472442,-0.09464116
TCGA-D8-A1XL-01A,-0.03878738,0.04387348,-0.038220555,-0.11626361,0.19258937,-0.26653576,0.019222818,0.2860411,-0.1716223,0.06262273,0.11932129,0.051161136,0.2841724,-0.0554834,-0.14782043,-0.1134731,0.18641903,-0.033555493,-0.1817902,-0.10246694,-0.16806622,0.1959053,-0.07385762,-0.048135415,0.07431969,-0.08754675,-0.053607967,-0.06802633,-0.034679394,0.046347015,-0.08836995,0.1239346,-0.11049471,0.10569254,-0.049331743,0.23265716,-0.13191451,0.25285828,-0.12087186,-0.27966204,0.15680513,-0.15406688,-0.029734498,0.038506076,0.16227221,0.046162564,-0.061749347,-0.26683363,0.11164559,-0.02674017
TCGA-BH-A0H9-01A,0.113897674,-0.058487937,-0.13109572,0.19518852,-0.058308657,-0.14790581,0.109077774,0.11406826,-0.11820299,0.1335302,0.03442231,0.12791607,0.060309302,-0.096263155,-0.075868554,-0.100927375,-0.039023414,-0.051883727,-0.19570304,0.055519998,0.112341985,0.30688605,-0.043260243,0.026798032,0.01905949,0.23707937,-0.04098746,-0.07864859,-0.2093566,0.19019212,0.044208966,0.005470605,-0.2147958,0.13419808,-0.18956362,0.17593019,-0.11007915,0.03295167,0.014863699,-0.15878473,0.22988237,-0.20558934,-0.19594634,-0.13930783,0.24113363,0.19110756,0.02041036,0.06742501,0.23459138,0.14589188
TCGA-AC-A2FF-01A,-0.10184868,-0.0710169,0.10201034,0.0066150804,-0.31715086,-0.034492716,-0.15131447,0.020377856,-0.15479307,-0.03948722,0.08876242,-0.046147507,-0.09961003,-0.19211398,-0.118628494,0.075436,0.16129863,-0.14934905,-0.0012968772,0.056614146,-0.10951307,-0.016344767,0.13253847,0.034398813,-0.008712194,0.3010751,-0.07159282,-0.1316449,-0.18212463,-0.0033480504,0.0057599647,0.11677761,-0.12654221,0.26007944,-0.010778789,0.093235195,-0.10058975,0.0633821,0.07573423,-0.22932151,0.13565624,0.15433027,-0.14578044,-0.15512592,0.22200084,0.03720795,0.03457365,-0.32646096,0.15525623,-0.26335025
TCGA-A2-A1FW-01A,-0.011453638,-0.0075704725,0.0118411705,-0.0807138,0.025247188,-0.15019545,-0.12179729,0.16678776,-0.15869832,0.10973183,0.06988156,-0.0003335147,-0.07200373,-0.018729145,-0.16955139,0.20239267,0.040018603,-0.03442234,-0.05664179,-0.23774064,-0.07300126,0.14362828,0.13723336,-0.09084668,0.2438906,-0.12301995,-0.19282158,-0.19168127,-0.08325242,0.048559174,-0.099341385,0.12861256,-0.0584481,-0.08939375,-0.2658606,0.29414642,0.020740345,0.17913768,-0.079764575,-0.22723588,-0.03570603,-0.19947812,-0.23644108,0.023403876,0.29754847,0.13359332,0.07741714,0.009170234,0.14381136,-0.14270487
TCGA-BH-A1F0-01A,0.06512864,-0.049233492,0.12949416,0.096474975,-0.14164074,0.021515226,0.08149161,0.107969336,0.0052514635,0.110433,0.13403335,0.082909204,-0.11784684,-0.006069943,-0.020636471,-0.08125758,0.17445473,0.021304455,-0.112081714,-0.011621951,-0.054249145,0.028626181,-0.013661779,0.13797164,-0.019935183,-0.17546727,-0.06314666,-0.1807541,-0.16164239,-0.03943459,-0.07846598,0.09089082,-0.014182112,-0.0061713317,0.025165608,0.29550043,-0.16354837,0.26361245,0.08639579,-0.12456673,0.182453,-0.222347,0.055623822,-0.048006963,0.46622226,0.074681185,0.034403294,-0.3812102,0.053085778,0.16155016
TCGA-OL-A5S0-01A,0.076036096,-0.038189527,-0.17352626,0.22445926,-0.12346894,-0.054273088,0.06096148,0.15505008,-0.2288,0.17842121,-0.14812918,-0.21253768,-0.031043062,0.04391558,-0.057719674,-0.030037696,0.15270522,0.06799155,-0.14107804,0.10975419,-0.19344832,0.020104019,0.21232104,0.041471858,0.10393856,0.2161564,-0.04341461,-0.27677733,-0.05804523,0.05959265,-0.013487579,0.10845911,-0.027910236,0.12750156,-0.057278663,0.18494456,-0.11091619,0.095059454,0.042136017,-0.30815697,-0.025332013,-0.08720854,0.050857212,0.15479037,0.2766578,0.079517424,-0.0028651864,-0.326451,0.0022702843,0.10798007
