,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-D8-A1X5-01A,-0.03359779,0.07924172,-0.06617136,0.06517768,0.05079163,0.2923631,0.21503845,0.18517034,-0.08660775,-0.21487306,0.16593887,-0.12737924,0.12051222,-0.06976435,-0.10732095,-0.17413215,0.08984674,0.031796508,-0.16689843,-0.29903486,0.007739046,0.12627672,-0.041899223,0.0013249477,0.029906766,0.14379954,-0.081014946,-0.07213755,-0.22355579,0.24706803,-0.005282857,0.128008,-0.14588095,0.079685144,-0.052331075,0.12756033,0.022957418,0.18605672,0.24692416,-0.33005154,0.05184889,-0.1432117,-0.11401628,-0.014711394,0.18450478,0.09991209,0.06429936,-0.07214656,0.082676426,-0.05929403
TCGA-A2-A0SW-01A,0.034144573,0.29357874,0.040531557,-0.2538924,0.018377455,0.09001359,0.16579263,0.11878164,-0.16434301,-0.1035082,-0.11895464,-0.13796206,-0.14828505,0.038566794,-0.19624309,-0.15575387,0.0103241885,0.03797279,-0.10484268,0.030849399,-0.099572934,0.019338857,0.009619133,-0.20953026,0.12112258,0.15398225,0.16141182,0.059620257,-0.1747455,0.010309262,-0.0139923375,-0.025711782,-0.0651229,0.14382093,-0.057745017,0.21918052,-0.09992694,-0.0057082237,0.2353501,-0.3685828,0.24423227,-0.009050598,0.06453796,-0.11476628,0.16754204,0.21994923,-0.023601763,-0.17856987,0.09239103,-0.0054818783
TCGA-S3-A6ZG-01A,-0.05628525,0.043469906,-0.029963436,0.02193099,-0.020865317,-0.1630517,0.024473865,0.20086302,-0.021693077,-0.068152376,-0.007974754,-0.0035028115,0.074892186,-0.09754857,-0.25282872,0.081064306,0.32036832,0.17893253,-0.209492,0.023243342,-0.2620181,-0.09922781,0.110023245,0.0008885344,0.13783017,0.06285473,-0.018155556,-0.07116983,-0.13589185,0.2775261,0.0821201,0.0735221,-0.14525034,0.18974565,-0.04322952,0.107345544,0.09133704,-0.03239044,0.013445904,-0.33145607,-0.1653763,-0.12981687,-0.08005445,0.050543156,0.39032343,0.12371953,-0.049887255,-0.041018184,-0.08551268,-0.082989804
TCGA-D8-A1XB-01A,0.22427212,0.05446121,-0.058489706,-0.032605022,0.0032625957,-0.12800528,0.013925676,0.17476426,-0.38428986,0.113111,-0.029795012,-0.20406374,-0.01732679,-0.28398252,-0.18885185,-0.10094659,-0.032327022,-0.1330619,0.016574735,0.0068162777,0.10820875,0.106224276,-0.1691323,-0.12514445,0.02182388,0.1934571,0.11360718,0.010604708,0.015228367,0.1100281,0.012018067,0.009392954,-0.18163557,0.11264778,-0.2994613,0.14416257,-0.06710166,0.0096920235,0.15872848,-0.31586742,0.05250057,-0.23990001,0.01673166,-0.10247023,0.008689463,0.1882596,0.098427005,-0.010595497,0.097753525,0.061857175
TCGA-B6-A0X5-01A,-0.07482536,0.05068089,0.12813869,-0.031580552,0.06606098,0.031816825,-0.12081973,0.26916033,-0.0578414,-0.094983675,-0.15532652,-0.39213946,0.035523422,0.04134555,-0.13607894,-0.16800311,0.101316996,0.08067618,-0.14668489,-0.074913815,-0.24365444,-0.059826594,-0.096743256,-0.16101111,-0.21019228,0.0034761142,-0.03409326,-0.028252134,-0.33790842,0.051675268,0.03419562,0.11754762,-0.060735453,0.025678718,-0.2911459,0.11236035,0.17395718,0.04498661,0.18530776,-0.27396867,0.044334896,0.033432323,-0.044907607,0.026703477,0.029130198,0.067761816,0.043472487,0.15447478,0.05644924,0.19563846
TCGA-BH-A0H3-01A,-0.045822795,-0.024949836,0.23559168,0.031880025,0.08352707,0.015391488,0.16035937,0.1862281,-0.3059027,-0.01745227,-0.08240715,0.0002731176,-0.06295925,0.005228743,-0.2677967,0.01649103,0.03427912,-0.14488442,-0.16055486,-0.0126550365,-0.046367627,-0.14045,0.066918544,0.007077093,-0.04493454,0.29797044,0.14994717,-0.14155327,-0.17242025,-0.11071107,0.019123841,-0.05244948,-0.0922112,0.041262813,-0.2994887,0.050766166,-0.20916146,-0.053032167,0.08273042,-0.37101313,0.21148328,-0.16833173,-0.014486184,0.07572257,0.16022587,0.09488752,-0.017107401,0.13795608,0.04058545,0.12399737
TCGA-AO-A124-01A,0.040921032,0.069241196,0.21364453,-0.03187857,0.10976152,0.13801903,0.10679481,0.18427713,-0.12512389,-0.04034372,-0.1421292,-0.18852173,-0.06428163,-0.06897939,-0.019877603,-0.23512106,0.08633337,0.22613381,-0.31764814,-0.12912858,-0.11730823,0.015979491,0.106992714,0.009273897,-0.1373719,-0.06769777,-0.07820505,-0.11421243,-0.12533066,0.061596334,-0.05396285,0.1683949,-0.0022368561,0.043054495,-0.087725565,0.07334093,0.3384231,0.16686253,0.009174856,-0.14784059,0.14603512,-0.1448531,0.016188288,-0.24331367,0.305468,0.14966758,-0.03352018,0.14119951,0.09745561,-0.102125496
TCGA-BH-A1FU-01A,0.045890946,0.20143214,-0.026168546,0.04896794,-0.023666725,0.19490455,0.06469246,0.0070543317,-0.36653718,-0.15731882,-0.010293026,-0.11473007,0.15765099,-0.26396978,-0.1286575,-0.001852694,0.21453393,-0.0138724325,-0.13212612,0.0708694,-0.1274647,-0.032133542,0.050207887,-0.1950912,0.07733399,0.08565914,-0.10551764,-0.25351447,-0.120559104,-0.10039888,0.119630136,0.13105223,-0.027671173,0.0057180007,-0.32480082,0.0059058135,0.07263229,-0.104508236,-0.0578831,-0.16028216,0.20167659,0.1602181,0.13838127,-0.06292369,0.16506466,0.003890802,0.21266614,-0.14156255,-0.13543002,0.06875229
TCGA-A2-A0SV-01A,-0.08204764,0.0904913,0.0291523,0.028327573,-0.2868596,-0.016051833,0.32231688,0.21217641,-0.16406138,-0.10142141,-0.14617518,-0.17345387,0.05415778,-0.21107726,-0.10889453,-0.12900914,0.11879638,-0.054003157,0.0035037112,-0.05746453,0.044804044,-0.2095762,-0.084976554,-0.0055758986,0.008317909,0.0010186912,-0.08894688,0.075949796,-0.09478584,0.09030636,0.069550015,0.13188797,-0.06755646,0.28384438,-0.038024858,0.13914889,-0.007141069,0.11919126,0.04813804,-0.43599382,0.12079729,0.04095423,0.045336995,-0.009720268,0.27289665,0.07534191,0.14609532,0.15251149,-0.0038139257,0.06994365
TCGA-BH-AB28-01A,-0.07091382,0.21048544,0.17557219,-0.024617838,-0.040945735,-0.09405447,0.19625436,0.3557195,-0.1771189,-0.045248337,0.04429487,-0.023490211,0.05418969,-0.11440922,-0.062593475,-0.13967942,0.042425897,0.020308143,0.006064319,0.003051757,-0.06767207,-0.035484754,-0.056638606,-0.17142554,0.09950505,0.09295198,0.24424887,-0.27510145,-0.30639157,0.16275378,-0.033404876,0.026763972,0.01581949,-0.028842477,-0.096652776,0.026110288,-0.21450897,-0.034380447,0.052575123,-0.39535475,-0.05133597,-0.08530325,-0.038191788,-0.048468195,0.11570147,0.14596282,0.20116955,0.046826385,0.20280802,0.04392885
TCGA-AR-A2LM-01A,-0.16582096,0.10826652,-0.007920374,-0.058567125,0.061639983,-0.030563038,0.08988277,0.27894342,-0.18510439,0.15296662,-0.057821605,-0.10447678,-0.024052722,-0.2950439,-0.13121533,-0.11054484,0.13876648,-0.083327875,-0.0650712,0.0317916,-0.24480113,-0.11947339,-0.09271429,-0.016947288,0.08082313,0.1983298,0.3130528,-0.01591064,-0.12931333,-0.042687662,0.057995193,0.10696169,-0.14577395,0.048424326,-0.01655492,-0.14510944,0.120428875,0.010093894,0.17912708,-0.3213459,0.15413333,0.01824605,-0.14401223,0.1435244,0.065890945,0.20156929,0.20336002,0.101174675,0.04340604,0.16407976
TCGA-E9-A22H-01A,0.12815696,-0.04904317,-0.0011941461,0.17034844,-0.04117912,-0.06736193,0.02941646,0.28641036,-0.15971558,-0.062534936,-0.025145538,0.049706265,-0.046518657,-0.12120045,-0.26549712,-0.11042644,0.14542055,-0.15629017,-0.12572604,-0.057586037,-0.07214462,0.010632568,0.14471267,-0.16073604,0.010357933,0.25633144,0.22233947,-0.16268735,-0.26031774,-0.15744276,-0.08373295,0.15046106,-0.08930639,0.32475054,-0.08894973,0.110162824,-0.20889026,-0.031025559,0.13350102,-0.18332702,0.11933845,-0.10056583,0.057045966,0.10977974,0.09591924,0.11575482,-0.008161498,0.16992022,0.16719514,0.039761458
TCGA-AO-A1KS-01A,-0.0071308706,0.13566512,-0.108867295,0.034463607,-0.055119257,-0.023663685,0.20926578,0.1624624,-0.25916725,-0.015628748,0.09819712,-0.20330384,0.1050642,-0.01358724,-0.019902896,0.115324825,0.14554334,0.1486781,0.098203726,-0.27493495,-0.16821755,-0.031813018,0.10873809,-0.06750648,0.2015715,0.17687625,-0.07603098,-0.102807045,-0.30593228,0.23783483,0.16027784,0.20516124,-0.110149615,0.103254355,-0.08566632,0.13762262,-0.17783993,0.029275952,0.12934649,-0.16869304,-0.03626181,-0.035201885,0.008488374,0.14598563,0.18480022,0.16543126,0.17541343,-0.15020148,-0.06227923,-0.039816327
TCGA-E9-A1N9-01A,0.13280074,0.12232633,-0.087228015,-0.12328851,0.14731213,0.025156686,0.0741013,-0.019843806,-0.29585975,0.07228491,0.06804241,-0.15593432,0.0063321306,-0.06787708,-0.24737974,0.14698875,0.20181778,0.096959405,-0.17342947,-0.009657508,0.01792588,0.24888077,-0.075751565,-0.19660367,-0.019063925,0.14757241,-0.13959731,-0.14924233,-0.11895907,-0.07635269,0.20109609,0.1555831,-0.047841202,0.07699122,-0.13812563,0.12904036,-0.037741333,0.028288897,0.061897542,-0.027034188,0.032902192,-0.047072925,0.07181589,-0.008840315,0.37470886,0.14731926,0.16241267,-0.3378061,0.09731848,0.01988544
TCGA-BH-A0BS-01A,-0.02279297,0.11327065,0.17365052,-0.061101906,-0.09981632,0.08868576,0.029155165,0.39371625,-0.12856947,-0.20094976,-0.013069764,-0.054014597,0.04529191,-0.21099627,-0.19067104,-0.024460588,-0.1651388,-0.09123352,-0.21023975,-0.0068894955,-0.115717985,0.11108795,0.07655983,0.0930578,0.099200875,0.012454522,0.03330665,-0.09823397,-0.21831758,0.14529182,0.042718235,0.17720002,-0.059943527,0.09076297,-0.2407301,-0.0039804718,-0.012203841,0.040107727,0.1385782,-0.1702078,0.22290762,-0.16522889,-0.053991318,0.12136096,-0.09430547,0.27246237,0.22327332,-0.022809902,-0.14315179,0.15603009
TCGA-AR-A0TV-01A,0.00036985302,0.13738488,0.025213636,-0.005522005,0.12101675,-0.009112691,-0.03608177,0.08076687,-0.10274183,-0.12274026,0.19387698,-0.09785837,-0.07885242,-0.00088364293,-0.30925968,0.02008399,0.21871589,0.01286238,-0.0758431,-0.08690096,-0.19814777,-0.004063528,-0.011803615,-0.06137427,0.09896103,0.06731684,-0.11976942,-0.015861148,-0.13874455,-0.0111440625,0.17982405,0.06440035,-0.087421134,0.056655053,-0.058621306,0.158509,0.097756624,-0.04944158,0.38169122,-0.27507374,0.14410146,-0.1862295,-0.18178894,-0.113010526,0.38753515,0.17034365,0.005658583,-0.1934532,-0.0025689916,-0.053750396
TCGA-S3-AA0Z-01A,0.1616193,0.03962617,0.11578614,-0.0017024862,-0.14408484,-0.09589273,0.14129037,0.01801609,-0.28596702,0.025523612,0.10208391,-0.10143572,0.011486237,-0.2537229,-0.27304962,-0.098168775,0.08419743,0.08707583,-0.058456533,0.16670136,0.014746705,0.09936485,0.02938383,0.093015805,-0.13071577,-0.15410557,-0.076074086,-0.013617533,-0.2842945,-0.08852445,0.059606407,0.021532323,-0.23511538,0.06681596,-0.22137621,0.10094671,0.03663843,0.057430107,0.08859904,-0.33075002,0.27864972,0.049379054,0.023691095,0.069225326,0.22594376,0.21361408,0.02951155,-0.062865146,-0.0032152554,0.15514188
TCGA-AR-A1AR-01A,0.17217554,0.15905866,0.19497697,-0.012923998,-0.06970922,-0.093343504,0.23513305,0.17955476,-0.29964337,-0.043679245,-0.07775545,0.07693347,0.006935482,-0.3170498,-0.20342086,-0.102171995,0.1329472,0.031503238,-0.11653531,-0.12778382,-0.1290038,0.011062049,-0.028976869,-0.066608876,-0.013292331,0.13809545,-0.099169835,-0.18621029,-0.015235141,-0.050794873,0.059060715,-0.06983418,0.017821413,-0.05286217,-0.14767657,0.14300963,-0.035672847,0.052927233,0.16901055,-0.32942972,0.34446314,0.10141315,-0.013692392,0.0050678877,-0.035727218,-0.022517996,0.06381126,-0.28081095,0.052163813,-0.03251922
TCGA-E9-A1R3-01A,0.2633055,0.09692286,-0.065946646,0.11877405,-0.08397537,0.06634216,0.14642797,-0.04521276,-0.22811109,-0.09561349,0.28637084,-0.15027894,0.07399779,-0.07443841,-0.10382224,0.017500443,0.24145117,0.0007728049,-0.1623536,-0.059949007,-0.098472,-0.039124653,-0.012442479,-0.17738184,0.1223523,0.11243969,-0.18357633,-0.1989483,-0.19349998,0.0013264032,0.23624071,0.18671255,-0.070378125,0.059931252,-0.050860047,0.039705884,-0.017469337,0.039211463,0.09559113,-0.12262958,0.025275478,-0.13940927,0.012833602,0.049419377,0.31086177,0.23904799,0.21508178,-0.23527591,-0.052995283,-0.017144307
TCGA-BH-A0DP-01A,-0.014403752,-0.08801262,0.0657907,0.09430884,0.13284346,-0.020652339,-0.013344515,0.16844091,-0.31224716,0.19126527,0.10173441,-0.085178494,0.08524746,-0.06403487,-0.07958796,-0.00033321217,0.3296829,-0.0021542192,-0.2155332,0.15316883,-0.1795866,0.14155696,0.023087377,-0.043848958,0.044226583,0.08208113,-0.0833503,-0.09206481,-0.114253685,0.076817736,0.2855921,0.30795,-0.035324764,0.10906119,-0.18221499,0.05298792,-0.036806427,-0.02950119,0.07498769,-0.17770872,0.0726775,-0.08807026,0.19912963,-0.0048749982,0.15219782,0.00094443123,0.016000627,-0.3410591,-0.1328184,0.106345154
TCGA-AN-A0XU-01A,-0.073618196,0.08310568,-0.009567196,-0.08924401,0.07531217,0.009841781,-0.007897002,-0.026636714,-0.21799797,-0.057073433,0.019691104,-0.042809054,0.007456252,0.060754884,-0.081512906,0.0028281799,0.009855033,0.046516374,-0.23968042,-0.014544698,0.03797121,-0.029937113,-0.01330498,-0.17383018,0.23452282,-0.1439555,-0.17758279,0.051909823,-0.21954928,0.0677902,0.122233,0.17560044,-0.28288645,0.14185603,-0.15910132,0.08093583,0.15769331,-0.1081712,0.14093739,-0.34153882,0.19930068,0.13820998,0.046062883,-0.04992794,0.30533203,0.29359782,0.048704103,-0.13959534,0.08211668,-0.17871453
TCGA-BH-A1ET-01A,-0.010721797,-0.0069165616,0.064814694,0.123568796,-0.022255238,0.06829691,0.003380703,0.37049863,-0.05247482,-0.11256962,0.068681866,-0.053922813,0.20071161,-0.31048948,0.039335646,-0.14946426,0.057072144,-0.23757383,-0.16140687,0.03130446,-0.12429303,0.005269654,0.10784511,-0.11584555,-0.09240373,0.14403999,0.05126963,-0.13621235,-0.3222457,-0.15456226,0.05713442,0.2798691,0.0355358,0.03133907,-0.28611216,0.01613313,-0.16077058,0.048004545,0.13723399,-0.29594898,0.09015566,-0.0015316217,0.022425463,-0.02100853,0.14634334,0.09313693,-0.093216814,-0.005344939,-0.010218903,0.01809654
TCGA-A1-A0SG-01A,-0.089042954,0.18680494,0.05520821,-0.0004432328,-0.03667385,-0.01804933,0.17407183,0.20140998,-0.095489115,-0.10150887,-0.20230152,-0.1219188,-0.033525977,-0.3582064,-0.16350786,-0.086987965,0.1236094,-0.20625964,-0.102100104,0.006749819,0.0055664466,0.1802084,-0.0693127,0.11960771,0.017696274,0.1563402,0.08390356,0.09072659,-0.2206016,0.28908056,0.15260534,0.06224461,-0.003428146,0.07283157,-0.14919013,0.111815244,-0.008666375,0.12268807,0.110001475,-0.3092318,0.18542832,-0.021935215,-0.062139988,0.12624888,0.10230175,0.111115724,0.08657459,0.15350755,0.008651912,0.22752665
TCGA-EW-A1PE-01A,0.13877776,0.30010328,0.04186958,-0.0064045587,0.030608688,-0.09057382,0.11231239,0.21718095,-0.34069052,-0.10740455,-0.08978276,0.042692598,-0.20395416,-0.26653478,-0.08730392,-0.2817353,-0.03967477,-0.09805843,-0.28678814,0.07805162,-0.05431285,0.08922743,0.07851959,0.023921592,-0.050119974,0.18410328,0.055646323,-0.12953411,-0.21214423,0.094552435,-0.041648056,-0.10107101,-0.03974348,0.18036118,-0.08496833,0.03835155,-0.03307262,-0.06122982,0.13016763,-0.2405915,0.027622499,-0.055549756,-0.058107737,-0.0612435,-0.0013516995,0.048165575,0.25914583,-0.0469048,0.1956632,0.008599365
TCGA-A1-A0SP-01A,0.17907773,0.051518623,0.1023464,-0.04630736,-0.020577183,-0.11819192,0.05624257,0.18836285,-0.2683938,-0.14527516,-0.15057309,-0.17878683,-0.08969172,-0.24584366,-0.19025268,-0.16076398,-0.03717477,-0.07427948,0.011327439,-0.056969393,-0.27121437,-0.0060564396,0.06640896,0.12661138,0.01713159,-0.15567744,-0.101426326,-0.18407953,-0.2883518,-0.09233444,0.044819705,0.10841573,-0.16374184,0.09412164,-0.14147831,0.20385595,0.18785767,0.18741353,0.013435359,-0.2678853,0.14995869,0.07981994,0.11913994,0.098859064,-0.00053079077,0.046291023,0.16158307,0.045812123,-0.031142978,-0.13829967
TCGA-AR-A1AK-01A,0.03334089,0.30845302,-0.031845532,0.03002714,-0.016522482,-0.072701015,0.06794317,0.29122275,-0.16744316,0.039629012,-0.0038370849,-0.23708734,0.014808883,-0.27900487,-0.22638093,0.029007806,0.014916849,0.005575104,0.0571448,0.20926052,-0.057739656,0.085375555,0.054044284,-0.012138101,-0.09801931,0.21016598,-0.048374783,-0.11830381,-0.24164969,0.014960924,-0.13911025,0.10956968,-0.153762,-0.031712413,-0.17709617,-0.06004304,0.026696427,0.058247298,0.09936088,-0.36765426,0.11143059,-0.15080027,0.011758444,-0.116085075,0.09168532,0.048551876,0.29570583,-0.09597788,-0.06552168,0.022873065
TCGA-GM-A2DD-01A,-0.15204321,0.055203237,0.061378136,0.08300927,-0.066863075,-0.10657484,0.1640472,0.11831287,-0.26557064,0.031619627,0.0053357203,-0.03863349,-0.04065528,-0.11508844,-0.025740137,-0.19403972,0.18362033,0.113462776,-0.033292335,-0.11423584,-0.12733983,0.12885065,0.15392596,-0.037611574,0.074595995,0.3026452,-0.026333747,-0.20085892,-0.14356847,0.020534005,0.19353111,0.2882767,-0.16071995,0.07489911,-0.14285973,0.14499816,-0.03036936,0.25241786,0.074825935,-0.12137489,0.27277142,-0.0432377,0.12105753,0.07359447,0.26219943,0.1001362,0.17782536,-0.08541063,-0.009419859,-0.09873395
TCGA-D8-A1JT-01A,-0.008729719,0.10742837,0.20021708,0.05009935,0.08934934,-0.045047216,0.23515576,0.21953386,-0.3176482,-0.2699562,0.058172084,-0.14734618,-0.10276961,-0.14966628,-0.070646554,-0.03751469,-0.070699185,0.040852573,0.0011441442,-0.034737773,-0.004203589,0.050349746,0.05833043,-0.24568346,0.09935816,0.07357711,-0.2257365,0.094338015,-0.08982411,0.09505282,0.05831227,0.19809958,0.07070322,0.13404049,-0.37997976,0.08613268,0.02058481,-0.008524624,0.21833555,-0.12819017,-0.005673103,-0.07181937,-0.14456262,0.04328884,0.086586505,0.19716994,-0.012379902,0.057277255,0.11201643,0.23512183
TCGA-BH-A1EO-01A,0.014832603,0.19718176,-0.08874334,0.14496891,-0.045746937,-0.10398578,0.1495034,0.21116003,-0.24351126,0.07984567,0.054595295,0.045749664,0.093127236,-0.0810621,-0.04230268,0.3186785,0.21838544,0.07743798,-0.06047897,-0.21779445,-0.1264168,0.03267938,-0.010147516,-0.09984435,-0.024220698,0.054753177,-0.04237998,-0.029288612,-0.16833767,0.053748373,0.20565222,-0.04688558,-0.10896618,0.0741905,-0.14159988,0.25675178,0.03740755,0.10361466,0.043935917,-0.27101916,0.11487122,-0.21924871,-0.082597904,0.009452973,0.3315729,0.18755607,0.14582984,-0.13242224,0.027071772,0.07260521
TCGA-GM-A2DO-01A,0.010054002,0.004198395,0.09016313,0.0012032512,-0.11299168,-0.11515518,-0.03993684,0.16981338,-0.13122503,-0.14036559,0.0026340592,-0.17638072,-0.013526407,-0.13023478,-0.22007197,-0.016281042,0.17338894,0.027051687,0.0431342,0.20143369,-0.086085126,-0.030552858,0.10926921,-0.05414766,-0.06504238,0.21640441,0.18818319,-0.22555481,-0.21898668,-0.045942426,-0.061918434,0.15627596,-0.1915062,0.02948261,-0.16768228,0.17949727,0.040390406,0.07302011,0.19927019,-0.34069312,0.32774252,-0.021135936,0.05129437,0.06925347,0.10150787,0.08000873,-0.02848601,-0.0041216398,0.29094732,0.10580506
TCGA-EW-A2FV-01A,0.03873665,0.20781635,-0.059863016,-0.05178996,0.20074742,0.11778124,0.06097806,-0.04699605,-0.34108403,-0.12281271,0.047399297,-0.104531385,0.037511233,-0.0154984575,-0.12886548,0.046682484,0.13501617,-0.07144822,-0.38361904,0.090392925,-0.030422155,-0.0019625197,-0.11424979,0.022670778,0.07855006,0.24218073,-0.15025902,-0.04665584,-0.02356033,0.18101117,0.22333536,0.14907567,-0.03901113,0.038034536,-0.0978098,0.18344893,-0.0032876385,-0.16596326,0.11124053,-0.29879555,-0.01459957,-0.07314802,-0.07903966,0.14346442,0.25650704,0.13938792,0.07949753,-0.13171452,0.13446996,-0.031475548
TCGA-AR-A251-01A,-0.049823713,0.07620225,0.16945721,0.117157675,0.13870068,-0.0448015,0.31294826,-0.11016035,-0.12207824,0.04949514,-0.19316065,-0.041604258,-0.0776937,-0.009326012,-0.14411005,-0.13389605,0.08319143,0.02508555,-0.15162669,0.042063482,-0.11803101,0.10793433,0.11925006,-0.0636294,-0.02978078,0.12170558,-0.14542288,-0.13523535,-0.17447005,-0.06986925,0.052744094,-0.033736963,0.010053008,-0.040595833,-0.24257421,0.21102944,0.1944681,0.01508087,0.08458527,-0.35687214,0.10353443,0.097422205,0.11643898,0.04182949,0.44049016,0.1712396,0.030207612,-0.069701165,0.059786815,0.017324902
TCGA-AR-A1AU-01A,-0.15668264,0.17439404,0.21511197,0.08931995,0.14693648,-0.0046189316,0.012546904,0.27967077,-0.2545724,-0.0043446003,-0.16194387,-0.106679976,-0.043414548,-0.14637588,-0.33792752,-0.24411066,0.10173608,-0.07574612,-0.053011153,-0.07090785,-0.15737228,0.06949954,0.02392723,-0.26153743,0.009965667,0.16812775,0.025369981,0.15370399,-0.13472521,-0.01719389,-0.026111683,0.12148975,0.054744497,0.004799429,-0.06216122,0.035927873,0.21285512,0.0712072,0.0025024908,-0.32667336,0.08198907,-0.1504629,-0.031017995,-0.067290686,-0.01450121,0.03074385,0.24713728,0.046793453,0.13224952,0.014702067
TCGA-AR-A24P-01A,0.0065920134,-0.10206719,0.052265313,0.049116354,-0.046824306,0.18957394,-0.1286388,0.34110898,-0.31344172,-0.025191817,-0.010696247,-0.035818152,0.09174929,-0.28745082,-0.23530017,-0.056194533,0.15234649,-0.14441577,0.032522798,0.15453827,0.116990924,0.13068944,0.0056084464,-0.12879178,-0.08143039,0.19127573,0.06469149,-0.21590143,-0.12027676,0.16288884,0.006665163,0.18564156,-0.06524719,0.072037295,-0.15780054,0.03886763,-0.17578514,-0.08019496,0.13212648,-0.27509254,0.012139748,-0.0136555685,-0.0033927627,-0.13017558,0.12476423,0.13273472,0.15550238,0.19111498,-0.006185239,0.00757002
TCGA-A2-A0EN-01A,-0.07046184,0.25263947,0.38211754,-0.011063702,0.057137,-0.056202553,0.009268558,0.2955268,-0.45116052,-0.006388008,-0.007338264,0.10817565,-0.03981181,-0.15520324,-0.20572236,-0.10272931,0.060454696,-0.072296076,-0.028461669,0.10049093,-0.10821135,0.03474068,-0.051410403,0.013364411,0.2577423,0.065449,0.063429564,-0.10952756,-0.15275806,0.12617499,-0.15086956,0.17535627,0.042614643,-0.015957799,-0.24039721,0.115161724,-0.064061575,0.09973948,0.15380624,-0.16271055,0.05924628,0.048162784,-0.030994778,-0.13170017,0.08571934,0.050086975,-0.002713424,0.09190769,0.024115095,-0.04441613
