,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-A2-A0SX-01A,0.18800648,0.06360942,-0.040830277,-0.11893891,-0.011060646,-0.048967406,0.051545043,0.21616688,-0.27948034,0.16981597,-0.100826405,0.041495014,0.2273103,0.010885434,-0.1306373,-0.080629356,0.04429236,-0.17148703,-0.24703906,0.20023477,-0.16238588,0.04831887,-0.10128068,-0.37708148,0.010943751,0.006165106,0.066544674,-0.076790996,-0.01791027,0.17180729,0.14801672,0.18203619,-0.0815588,0.1018334,-0.124212824,0.33319357,0.016916975,-0.0350195,-0.046053916,-0.02694723,0.12898378,-0.15339097,0.13951331,-0.038693253,0.23717333,0.099337555,0.06442357,-0.0392995,-0.011955121,-0.093674585
TCGA-E9-A1NI-01A,-0.016318472,0.012620373,0.102782175,-0.12374128,-0.1902423,0.02542098,0.11230552,0.3615353,-0.23020488,0.004791231,-0.16318211,-0.035692193,-0.07498269,-0.07338886,-0.22182742,0.016570013,-0.13840173,0.25254017,-0.30443642,0.09628139,-0.15669751,-0.04557371,-0.03236723,-0.07103697,-0.10758757,0.029736692,0.04547561,-0.13020876,0.016549261,0.11159648,0.22516619,0.04681857,-0.10293732,0.15345895,-0.064892955,0.20285156,0.07559379,-0.047155075,0.012326621,-0.028205669,0.04665993,-0.116478585,-0.2094411,0.21312639,0.22877204,0.030525712,0.008112346,-0.1142097,0.27230614,-0.05888824
TCGA-C8-A8HR-01A,0.070800155,-0.07082421,-0.038608745,0.07337883,-0.07592289,0.054995965,-0.13866496,0.12755467,-0.27826557,-0.017975247,-0.04785874,0.12626539,-0.05462889,-0.11413569,-0.048519306,-0.24050009,0.22163405,-0.11316751,-0.030893354,-0.2138708,-0.287972,-0.021516036,-0.12564985,-0.28713983,0.28368473,0.0038737357,-0.002853482,-0.20856726,-0.13979417,0.14904045,0.014047891,0.10073047,-0.17375937,-0.06632969,-0.19789474,0.14577307,-0.0579909,0.0965499,0.0049090884,-0.12647212,-0.063788906,0.09721072,0.03277583,0.24013987,0.20743734,0.1321614,0.08377195,-0.17279528,0.081109054,-0.018535051
TCGA-AO-A124-01A,-0.21815422,-0.12452038,0.14985652,-0.114005,0.11548737,-0.012123553,0.064748794,0.14006893,-0.37308055,0.022806576,-0.028630333,-0.01272978,0.08186334,0.019964047,-0.2650213,0.13159473,-0.07452423,0.17594865,-0.19410965,0.051714372,-0.12741555,-0.09855677,0.02164394,-0.34276158,0.049929276,0.12549238,0.04509848,-0.084904134,-0.24136284,0.046360906,0.2456622,0.100637875,0.091803744,-0.043272737,-0.121142514,0.11200675,-0.0035895912,0.12679185,0.012915733,-0.028536119,0.23834902,-0.22730026,0.07563608,-0.006340572,0.14102304,0.12147972,0.16108847,0.006098636,0.10025659,0.100813754
TCGA-A1-A0SE-01A,0.084018975,0.08266719,-0.103620805,0.121295445,-0.06389796,-0.15449405,0.026382344,0.11460822,-0.28354567,0.176953,0.012653398,0.005043897,0.0647011,-0.19488615,-0.12333479,-0.17373842,0.142684,-0.13413854,-0.043256458,-0.010702948,-0.013441754,-0.034834936,0.06867303,-0.11058874,0.0258398,0.015455604,0.06609687,-0.12895843,-0.012975525,0.0073664556,0.1258909,0.12504414,-0.1794941,0.27674657,-0.07228703,0.28340378,0.1675503,0.023719398,0.09476334,-0.36111343,-0.12313575,-0.10231471,0.007140104,0.036899712,0.41510484,0.0432332,0.158165,-0.099415086,0.00557172,0.09274329
TCGA-AC-A62Y-01A,0.1423782,-0.006452913,0.13184239,0.019395139,-0.2233867,-0.02466887,0.09504576,0.32829675,-0.25719455,-0.05022289,-0.17165972,0.012115862,-0.015130503,-0.03151404,-0.18754737,0.073103584,0.10045356,0.13206136,-0.24383263,0.022218531,-0.002665277,-0.13136074,0.078458436,-0.19293448,-0.00057161856,0.020052917,0.03510834,-0.0064365994,-0.26961347,0.08285035,-0.008295539,0.016293569,-0.15554872,0.17273767,0.054668423,0.13127273,0.15772822,0.2845963,0.09534029,-0.12218782,0.09417441,-0.30139387,-0.18093036,0.081931464,0.23879243,0.03419273,0.12698962,0.068555444,0.038280696,0.033263423
TCGA-LL-A50Y-01A,-0.03646617,-0.03259057,0.10874664,-0.07246518,-0.08747864,-0.08518161,-0.021858187,0.21903719,-0.07841932,0.096903116,0.043085717,-0.03548869,0.085088104,-0.14792931,-0.15132917,-0.19861281,0.025477434,-0.17479104,-0.18475638,-0.030012492,-0.1672995,0.09854768,-0.18044892,-0.16219188,0.16773435,0.21090311,-0.15616767,-0.27887103,-0.11377796,0.40116194,-0.015286758,0.18688957,-0.18866731,0.13207428,-0.037592072,0.17075951,0.029031144,-0.03183135,0.057173442,-0.17267916,-0.037043985,-0.026968135,0.009175783,0.09803448,0.26888824,-0.11241581,0.08559722,0.0389009,0.1836774,-0.050612096
TCGA-XX-A89A-01A,-0.028066274,-0.017433485,0.055163354,-0.02286289,-0.11199022,-0.0115429,0.13243598,0.32866836,-0.107837774,-0.060067244,-0.17603745,-0.1778777,-0.07258261,-0.04885986,0.18041267,0.05837563,0.03606479,-0.1347557,-0.037517782,0.07316969,0.0626133,-0.01056368,-0.013501747,-0.3068293,-0.12817842,0.120152816,0.08484234,0.16776763,-0.3665644,0.14765196,0.2799342,0.06563844,-0.050465047,0.053767834,-0.16523784,0.17524698,0.059241068,0.1378018,0.06809702,-0.19989213,0.07770066,-0.12677993,-0.10168325,0.2109712,0.22014688,0.1398143,0.16792846,-0.0049189487,0.038926024,-0.027158732
TCGA-E2-A9RU-01A,-0.056690946,-0.08640295,0.027009873,0.030716702,-0.08041516,0.007968358,0.18244196,0.21340466,-0.33100265,-0.22580986,0.021950074,-0.14399117,-0.00738543,0.062520854,-0.21305709,0.18506463,-0.08973081,0.09881723,-0.3286892,0.14336781,-0.15556365,-0.07809614,0.012617732,-0.048492786,0.008242437,0.10593837,-0.07053012,-0.072740905,-0.18210545,-0.0844083,0.13973707,-0.15280686,-0.032285977,0.09220802,-0.055212002,0.11397319,0.10585803,0.12814787,0.07861894,-0.060076233,0.1889226,-0.022823026,-0.10808625,0.07678432,0.22604136,0.087269746,0.08002665,-0.20712493,0.35704985,0.026221288
TCGA-UU-A93S-01A,0.09613985,0.048047703,0.22065772,0.09630736,-0.14039375,0.004720091,-0.0043220795,0.3220675,-0.13814643,0.00023459113,-0.05294534,-0.32699063,0.033750914,-0.008581479,-0.03661688,0.27858022,0.04524359,0.06700833,-0.0758268,-0.009977666,-0.12972835,-0.011323085,-0.014361082,-0.16280548,0.11478584,0.19557928,-0.011978153,-0.16880538,-0.23085123,0.004433025,0.038976867,0.16476783,0.0519648,0.10528366,0.05583456,0.4275972,-0.015391867,0.11268185,-0.015806077,-0.08403664,0.1795816,0.030927366,-0.0762775,0.12706926,0.27755272,0.1066376,0.0600525,0.06452328,-0.00028955258,0.09271932
TCGA-E9-A1QZ-01A,-0.06703788,-0.12928885,0.021706406,-0.07643571,0.15911984,-0.11096478,-0.01773717,0.31008175,-0.20125213,0.15277532,-0.07017807,0.06056726,-0.16125174,0.00904989,-0.09251366,0.03468929,0.25521672,-0.3923643,-0.18919976,0.03816396,-0.0145076625,-0.018533694,-0.046820804,-0.18081477,0.106907666,0.04814442,-0.031275067,-0.01138541,-0.2112043,-0.016124705,0.03011422,0.086223714,-0.23711362,-0.022672532,-0.20185418,0.23152438,-0.043202423,-0.03178915,0.13754198,-0.12179368,-0.012597017,-0.021594563,0.20815578,0.13297704,0.2710129,0.07902717,0.044670302,-0.12923771,-0.03492067,-0.14592291
TCGA-E9-A248-01A,0.046179213,0.040317185,0.120428346,0.07216281,-0.10261208,-0.25683993,0.004541779,0.086965665,-0.05581528,-0.11852822,-0.15438959,-0.027349167,0.09504424,0.13174117,-0.17414714,0.059005603,-0.052022174,-0.021935996,-0.16543761,-0.08251703,-0.2640086,-0.032998793,-0.0503201,-0.04654371,0.014192886,0.1043116,0.038653865,0.029176222,-0.41923717,0.015005638,0.1319,0.1961506,-0.06918305,0.032530267,-0.28843215,0.12523037,0.14559282,-0.09529717,0.14090882,-0.04303245,0.30676204,0.017082553,0.20771663,0.18693027,0.26923808,-0.029012041,0.123008415,-0.07848147,0.056605365,0.07314767
TCGA-D8-A1XQ-01A,-0.09959893,-0.099681124,0.06189493,0.020285366,-0.11770825,-0.13394287,-0.007383731,0.1459652,-0.15458177,-0.08293795,-0.10911096,-0.07502172,0.18129711,-0.010918536,-0.1238935,0.20964985,0.1199986,0.22978373,-0.1389799,0.03845776,-0.3037884,-0.008592756,-0.027657276,-0.24874486,0.0014870575,0.19626226,-0.095585406,-0.034941774,-0.2699158,-0.073776476,0.26854804,0.15103689,-0.17874523,-0.1393356,-0.01519898,0.12318751,0.010148205,0.12497106,0.057403747,0.03124092,0.2671237,-0.06622233,-0.13232659,0.20364293,0.22412986,-0.030930137,-0.11461089,-0.14798127,0.09622175,0.0088553205
TCGA-C8-A275-01A,0.08312089,-0.0028448645,0.021778554,-0.020855509,-0.04706118,0.05159998,0.092619985,0.1714538,-0.20251177,0.09995855,-0.1909409,0.135931,0.10607561,-0.037164535,-0.14585885,-0.04875896,0.2505835,-0.08195738,2.8834931e-05,-0.024437081,-0.2127065,-0.14023575,0.1339334,-0.10896312,0.07002931,0.17265941,0.030212209,-0.20148514,-0.15813334,0.18569192,-0.14170936,0.056529082,-0.29256967,0.064211816,-0.18888597,0.037464075,0.012825109,0.14301361,0.051138878,-0.15077783,0.2457062,-0.3244027,-0.07842644,0.013022466,0.16123648,0.11507149,0.20664407,-0.23778526,0.007925385,-0.006218918
TCGA-BH-A0B6-01A,0.025173858,0.08645776,0.22958975,-0.088540986,-0.12980528,-0.008401422,0.15683737,0.28863156,-0.09526802,-0.19505695,-0.14686482,0.043116,0.1407023,0.01975924,-0.041921467,0.09667299,-0.0090197,0.10897633,-0.31836975,0.20780464,-0.13971518,0.18698536,-0.031782284,-0.27470735,-0.10430718,0.016370025,-0.08596834,0.06272861,-0.17053927,0.066669784,0.08187729,0.17694168,-0.1816885,-0.088299915,-0.031242644,0.11958454,-0.027179234,0.011967414,0.018309528,-0.03357136,0.06778048,-0.04625504,-0.05231102,0.06415281,0.3749937,0.16200013,0.17742248,-0.11976512,0.06287554,0.18586637
TCGA-BH-A0DV-01A,0.027985351,-0.14976887,0.13090393,0.17713957,-0.030308885,0.06437659,0.010392963,0.17159708,-0.024375042,0.09710253,-0.048478566,-0.06570511,0.17318566,-0.036257036,-0.111640796,-0.18096502,0.13900359,-0.26313913,-0.05678793,0.09640539,-0.24666505,-0.022561267,0.03315937,-0.1552178,0.12794383,0.08185668,-0.083923966,-0.09665291,-0.13678288,0.3423952,0.19191298,0.093770556,-0.28938293,0.052456334,-0.25374094,0.07140713,0.00072919676,0.014733713,0.25879082,-0.1683062,0.030499378,-0.09563031,-0.018356945,0.22114567,0.13896796,0.10166055,0.104006685,-0.16800216,-0.0009754631,0.11086866
TCGA-AR-A5QM-01A,0.121109255,-0.24615414,0.16161174,-0.027278226,-0.23572144,0.09045646,-0.023232127,0.1321158,-0.2356599,-0.075267255,0.024425805,0.054950967,-0.07283205,-0.35295677,-0.23847418,-0.10266688,0.05898062,-0.030434994,0.013083721,0.00873268,-0.12786394,-0.08027965,0.070597745,-0.12971207,0.06596008,0.14589845,0.038377516,-0.097251676,-0.028240664,0.11946997,0.023244001,0.11872523,-0.21557574,0.3228251,0.068167575,0.14624603,0.016514082,0.21110897,-0.024823172,-0.18692595,0.042787425,-0.19419037,-0.09229425,0.21165578,0.2405683,0.073034935,0.03145483,-0.12479205,0.08987823,-0.025896674
TCGA-BH-A0BM-01A,0.0054311305,-0.08158404,-0.15725239,0.010759368,0.031030355,-0.05913892,-0.02021293,0.13045487,0.016501132,0.3222686,-0.07348039,-0.10274974,0.08771882,-0.100393526,-0.07368317,0.08201527,0.15921226,-0.0658426,0.02140219,0.008312657,-0.13075873,-0.095092334,-0.046194214,-0.010731015,0.08038497,0.2032387,0.16858985,-0.06902716,-0.22446984,0.36499932,0.12486121,0.13436452,-0.07464464,0.09455835,-0.16742855,0.31893274,0.066462725,0.09124529,0.082992956,-0.14998315,0.05411616,0.05265062,-0.06613682,0.15652958,0.40646026,0.061936326,-0.027916117,-0.17327997,0.090979844,-0.10326024
TCGA-C8-A8HQ-01A,-0.067049704,0.038830552,0.020111974,-0.1651237,0.13156466,-0.21300359,0.06675282,0.035216585,-0.25963128,0.022852974,0.17014329,-0.007128703,-0.015324059,-0.19025934,-0.067745306,-0.0067740474,0.36876884,-0.16551316,-0.119585015,0.13456504,-0.18295972,0.015314129,-0.075500816,-0.08653528,0.057759356,-0.0023160095,0.05926839,0.060039245,-0.1786734,0.32581958,0.08254039,0.104476914,-0.18105936,0.23767671,-0.008270051,0.2416719,0.08470275,0.017860433,0.089764275,-0.07379202,-0.039589766,-0.08998737,0.00076706486,-0.09162832,0.34054816,0.052632708,0.19804697,-0.076592095,-0.008309973,0.016885579
TCGA-BH-A1ES-01A,0.2455591,-0.099971585,-0.16320652,-0.003823685,0.00385168,0.13908745,0.04864875,0.26407987,-0.27056855,0.17686787,-0.024863806,0.1197719,0.049161166,-0.0796661,-0.19247171,0.10270867,0.14758389,-0.18947807,-0.1689498,-0.10358342,-0.24241269,-0.105948545,-0.124518484,0.004255182,0.023370815,0.12723018,-0.20222948,-0.23935182,-0.17261167,0.08961801,-0.05228416,0.015066828,-0.041751895,0.2587404,0.0077105155,0.19806513,-0.003913933,0.1546389,0.16748153,-0.28493074,-0.02416067,0.0518783,-0.18934698,0.057562083,0.053552758,0.01969901,-0.089575924,0.02683861,-0.013612914,-0.042836737
TCGA-BH-A0DG-01A,0.1656136,-0.16901344,0.050616346,-0.0035952695,0.029183373,0.08333409,0.10696177,0.22507426,-0.04215716,-0.035935283,-0.054370932,-0.0625009,0.105664484,-0.16997425,-0.15363349,0.008443439,0.2018736,-0.21376075,-0.25300804,-0.13351914,-0.044569902,0.018209582,-0.10226368,-0.07963867,0.17664762,0.064011924,-0.18167447,0.08840064,-0.12177786,0.12978755,0.06810078,0.055721745,-0.07823269,-0.014979325,-0.1114568,0.13069992,-0.021473188,0.12632045,0.17099513,-0.29326418,0.026132314,0.07634388,0.0029426622,0.08517725,0.47645783,0.053370293,0.23339687,-0.16588792,0.010614137,-0.040954802
TCGA-A8-A0AD-01A,0.1400443,0.06482703,-0.11280528,-0.06560688,0.050036848,-0.062180277,0.10445646,0.165299,-0.103276275,0.12324418,-0.10170409,-0.05943197,0.11250613,0.012952548,-0.03139741,-0.03532426,-0.023488274,0.109860376,-0.24281684,0.10122555,-0.13838893,-0.21049802,0.08396379,-0.075649664,0.21658811,0.11399733,-0.13511471,-0.07264565,-0.18613093,0.24379155,-0.04129832,-0.010536294,0.06074647,0.33149433,-0.16412503,0.230912,0.019148668,0.0056359894,0.1220222,-0.21487235,-0.0058891494,-0.32302666,0.18778442,0.1286202,0.28910813,-0.029913547,-0.031874135,-0.044176728,-0.14889657,-0.03560189
TCGA-AC-A2QH-01A,-0.025595184,0.07234131,0.26340014,-0.018782668,-0.06862472,0.017016236,-0.033173997,0.093892984,-0.26201102,-0.1823937,-0.035700735,-0.07681607,0.06688143,0.15828769,-0.021844493,0.07809914,-0.17968911,-0.07146904,-0.0609962,-0.120696075,-0.18243743,-0.010061716,-0.11553191,-0.14592183,0.0069560367,0.20961554,0.04141402,-0.058702525,-0.28238934,-0.19649099,0.028093684,0.20670749,-0.10826884,0.16228911,-0.15465496,0.23927715,0.15138528,0.2226114,0.016401546,-0.16318512,0.30094096,-0.056444243,0.08963518,0.01791126,0.25529122,0.03539517,0.11076059,-0.117859244,0.10579306,-0.071076885
TCGA-AR-A2LM-01A,0.21690239,0.008316669,-0.0075204712,-0.008678602,-0.00032637687,0.10861643,-0.16472611,0.024608348,-0.15368524,0.16715093,0.15930885,-0.033908162,0.0030071961,-0.11582762,-0.053577647,-0.06307352,0.24010764,0.0008042762,-0.32139397,0.005931075,-0.05953015,0.13401626,-0.23408751,-0.06125052,0.1254524,0.24947172,0.09033985,-0.057732623,-0.1383601,0.2806173,0.13338214,0.04816424,-0.029731978,0.1848179,-0.24652809,0.19620892,0.017985895,0.16697848,0.16446716,-0.055532858,-0.014427582,-0.035183575,0.0015901767,-0.010454919,0.3123453,-0.034567166,0.11234534,0.035346877,0.04604469,0.23956579
TCGA-B6-A0RM-01A,0.05803595,0.074050255,-0.072941035,0.1388258,0.12348314,-0.277932,-0.12583326,0.2618787,-0.08160064,0.11351863,0.12080931,0.033905458,-0.02493693,0.06002391,-0.00071164034,-0.12621592,0.008445913,-0.0338028,-0.10346105,0.08884367,-0.24927461,-0.14142172,-0.019431515,-0.07887754,0.12684545,0.12767644,0.059914682,-0.24770845,-0.14935182,0.0042544655,0.047377948,0.08513343,-0.06743555,0.16758956,-0.19671737,0.13027245,-0.048464917,0.18819788,0.022088822,-0.0033319273,0.0799175,0.026966445,-0.16667135,0.18041338,0.39320034,0.20821242,0.26866657,0.08450732,-0.13102293,-0.08964277
TCGA-C8-A1HL-01A,0.0856667,0.019966813,0.007975085,-0.1155019,-0.11055987,-0.047345243,0.33707398,0.26990563,-0.25629926,-0.15532738,0.05842546,-0.09048416,0.055301886,0.11973501,0.046656966,0.15497099,0.053268205,0.012890833,-0.12313935,0.1432263,-0.16697653,-0.10726351,0.14280088,-0.19278942,-0.12472809,0.030151054,-0.13883254,-0.0973267,-0.31882867,0.16667666,0.111236446,0.08286843,0.08350897,-0.031099215,-0.036296114,0.17137429,0.10944443,0.1544351,0.12484548,0.03592031,0.057704702,-0.20649138,-0.12156541,0.06734027,0.30765003,0.06989032,-0.043447096,-0.03343419,0.15895045,0.13780166
TCGA-A7-A6VV-01A,0.0997976,0.041981354,0.028748773,0.077999815,0.038248938,-0.16061282,-0.09188483,0.3748572,-0.30647644,-0.049395286,-0.25827286,-0.042959504,0.06114076,-0.017094743,-0.077981584,0.08109225,0.010724321,-0.14675988,-0.34420392,-0.041242428,-0.003650905,-0.022736732,-0.0068373554,-0.13635904,-0.018297236,-0.1459421,0.012625161,-0.024103332,-0.2603606,-0.09079572,0.023419097,0.09557771,-0.2632021,0.21575052,-0.20927846,0.28443012,0.09965626,0.04721928,0.041994702,0.012587025,0.15979631,0.045880347,-0.091943026,0.1289989,0.15427874,-0.0022932473,-0.013696011,-0.103874065,0.08478865,0.07168348
TCGA-WT-AB41-01A,0.10154012,-0.07547711,0.15092722,0.13202633,0.06995326,-0.102819815,0.034933016,0.25738588,-0.07024623,-0.06811762,0.023010602,-0.087087564,0.28701457,0.06279736,-0.02718448,-0.08962774,0.052905954,-0.09713261,-0.11771364,-0.06584851,-0.21144368,-0.024115361,-0.13593853,-0.18244903,0.13094097,0.11377891,-0.02950398,-0.15739413,-0.076155774,0.121631406,-0.11684063,0.24731301,-0.0405877,0.0720467,-0.30029353,0.23033282,0.021316443,-0.24793619,-0.02148557,-0.12261774,0.006489481,0.07667538,-0.1217341,-0.10024776,0.35993904,0.08264204,0.19745485,-0.09560213,0.11442725,0.116415605
TCGA-D8-A1J9-01A,-0.053138718,-0.037755087,-0.06371452,0.20861864,0.019779623,-0.06390517,0.17771865,0.18339427,-0.26277435,0.1027175,-0.050690614,-0.02822023,-0.0021415341,0.022707514,0.18585904,0.05535828,0.108816236,-0.14900948,-0.26987562,-0.098492295,-0.3155325,-0.026250564,-0.060095694,0.022736575,-0.067497045,0.17951876,-0.08601193,-0.08948924,-0.2915839,0.026741289,-0.08146744,-0.014798203,-0.13346764,-0.018649852,-0.32675898,0.16981931,-0.06555928,0.10286911,0.0665793,-0.15272519,-0.13295168,-0.20545143,0.07853687,0.058422625,0.26676726,-0.20988008,0.013488191,0.00065276714,-0.04419462,-0.091741696
TCGA-A2-A0T2-01A,-0.015836122,-0.11957189,0.16899052,-0.049162872,0.08205895,-0.006404126,-0.1257034,0.19462258,-0.29768294,0.14209493,-0.080118515,-0.20037182,0.18770295,0.047824424,-0.21748184,0.07644609,-0.00087977585,0.060973078,-0.13936044,0.23147573,-0.031129839,-0.106676035,0.15784049,-0.124516465,0.020347707,0.13830605,-0.071620196,-0.081213064,-0.15947478,-0.055813268,0.0030992606,0.1470265,0.024791788,0.13127793,-0.11062132,0.18804164,0.101862065,-0.12500367,0.28263274,-0.18584248,0.20455438,-0.014109475,0.051822033,0.12903568,0.18941638,0.02946182,0.031590294,-0.11826023,0.30283326,0.1624103
TCGA-AQ-A04H-01B,-0.016546225,0.08565014,0.06281531,0.10549463,0.0032831007,-0.02155454,0.18709332,0.2889169,-0.17932053,0.0076288753,-0.015114749,-0.15517922,0.07160466,0.05785676,0.087423064,0.11519501,0.12529598,-0.04333705,-0.09898155,-0.006647316,-0.13713522,0.0017285123,0.042748712,0.060030982,-0.016400745,0.21898232,0.1317174,-0.21260284,-0.19248988,0.119320385,0.0087066665,-0.082110606,-0.08463328,0.2747236,-0.10638358,0.24056472,0.06099811,0.09438211,-0.0091360705,-0.22920112,0.3090911,0.058206465,-0.17736259,0.1803871,0.26915962,0.189449,0.17365503,0.011312063,0.17278005,0.05871328
TCGA-EW-A1J2-01A,-0.047379207,0.07125437,-0.07212204,-0.17402044,0.012584681,-0.2158209,-0.08611924,0.16586024,-0.09386687,0.10576322,-0.0630139,0.015456019,0.012573532,-0.07796753,-0.12759756,-0.040365648,-0.029586013,-0.17620856,-0.013263921,0.014813534,-0.38213077,0.092281304,-0.019211415,-0.1469158,0.029360265,0.16850184,-0.03450421,-0.10489607,0.028026031,0.37606996,0.032913208,0.11692061,-0.2608384,0.10660812,-0.041332446,0.33608535,0.061861064,0.05867648,0.08026222,-0.24277776,-0.17873824,-0.12868783,0.017975517,0.16961293,0.21219076,0.07563146,0.08116838,-0.12996069,0.003509056,0.037348915
TCGA-AR-A24Z-01A,-0.102235064,-0.046689153,0.0088257305,-0.09310556,0.012225258,-0.020777078,0.0618059,0.29482135,-0.24460614,-0.15740846,-0.088027276,-0.23946379,-0.0028639461,-0.004379306,-0.20320614,0.0007657982,-0.056614496,-0.08867794,-0.07479554,0.18338276,-0.16395055,-0.06752323,-0.12631455,-0.109894566,-0.047039445,0.050046094,-0.010137861,-0.17747802,-0.29928058,0.18192834,0.14661255,-0.050674815,-0.13098809,0.18020321,-0.28683063,0.14862832,0.13322736,0.17923418,-0.00267871,0.06339587,0.15108155,-0.07798892,-0.17617646,0.33685222,0.015661173,-0.075181544,0.07483028,0.03800973,-0.07785686,0.05615662
TCGA-EW-A1PB-01A,0.27602914,-0.13950264,0.041934047,0.008631767,0.0920737,-0.12231339,0.015878646,0.27061114,-0.36865982,0.17358816,-0.07928185,0.025992444,0.14831008,-0.027241835,-0.14062287,0.092329845,0.07908532,-0.23261169,-0.15034918,-0.047466226,-0.22859636,-0.12700215,-0.031302318,-0.18422337,0.08772532,0.03897791,-0.0648476,-0.16215876,-0.31670922,-0.042821784,-0.13009357,0.2267245,0.06936878,0.01839726,-0.14382528,0.089441106,0.05872635,0.003150065,-0.021186449,-0.16804585,0.07231869,-0.22754493,-0.019719055,0.18130696,0.04107934,0.039289396,-0.008869706,-0.09294567,-0.03704622,-0.11520772
TCGA-B6-A0WT-01A,-0.0131284585,0.11734258,-0.17000215,0.1620885,0.2231109,-0.17524227,0.055197824,0.21823087,-0.05665588,0.07192226,-0.04971494,0.00035186787,-0.026136784,-0.21893638,-0.24483362,0.025676452,-0.10306041,-0.067044474,-0.24110752,0.065044165,-0.07309501,-0.048864298,-0.1867846,-0.030781973,-0.018737396,0.2195576,0.120927505,-0.014333564,-0.12061266,0.19420165,0.13925289,0.053385407,-0.20464844,0.24106708,-0.029919486,0.29543373,-0.11670472,-0.018865248,0.08806864,-0.24353717,0.11915811,-0.0006736603,-0.045146205,0.015892234,0.25695795,0.016463354,0.1621283,-0.12809938,-0.16010645,0.019651128
