,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-E2-A1II-01A,0.017766036,0.036674816,0.17218706,0.1357162,-0.17583677,-0.043773856,0.001841538,0.019298036,-0.13835315,0.31224355,-0.020960117,0.05334367,-0.13918129,0.13056245,-0.15051931,-0.16576052,0.029755281,0.1349471,-0.2797374,-0.15700492,-0.10717826,0.09310588,0.075859815,-0.2538338,-0.14693703,0.1246309,-0.035314273,-0.1591837,-0.3390561,0.07650576,0.0035481427,-0.024168579,-0.0968572,0.2500929,0.0129710855,-0.13544622,0.14491427,-0.03387876,0.071198955,-0.073109396,0.10064581,-0.039678972,-0.07892601,0.10686166,0.26958543,0.11517851,0.08809755,-0.058549117,0.24655645,-0.053380977
TCGA-AR-A256-01A,0.111909315,-0.11511527,0.16027603,-0.08849088,-0.017598622,0.0151702985,0.15840694,0.25558475,-0.24010608,0.077631764,-0.014104475,-0.06689058,-0.12869678,0.092690356,0.07868543,0.19005819,0.0364646,-0.037043586,-0.19949433,-0.018708728,-0.16018814,-0.051428158,0.19458011,-0.11208498,0.23944883,0.21543777,-0.034025535,-0.15863849,-0.3111464,0.20119728,-0.12162419,0.06283028,0.020079872,0.0048426893,0.04690129,0.058182552,0.2888481,-0.16156913,0.055799767,-0.043252785,0.20449807,-0.2115722,-0.12761629,-0.17519638,0.07923253,0.033306096,-0.05268126,-0.17828006,0.10099471,-0.0019588766
TCGA-D8-A1XO-01A,-0.15639289,0.015300954,0.23430595,0.101439394,0.106150776,-0.001979101,-0.03820694,0.09829939,-0.25750586,0.040557977,-0.03237245,-0.1602353,-0.22885603,-0.027207805,-0.17196873,-0.20372048,0.21805884,0.022135645,0.053915426,0.03698627,-0.038121093,-0.00023719945,0.15363355,-0.3703487,0.13393362,0.075620726,-0.1882884,-0.07566723,-0.18368194,0.06419253,0.03939546,-0.054387327,0.04641062,0.20743223,-0.13577648,0.28008756,0.150322,0.0162621,-0.0014525168,-0.15605421,0.19438738,-0.03880157,-0.18033205,0.012866636,0.12546363,0.15085962,-0.008669255,0.05476642,-0.18685207,0.09681875
TCGA-E9-A22D-01A,0.017334217,0.025606107,-0.08112487,0.015466972,0.017667057,-0.08360218,0.06395954,0.053219143,-0.19524983,0.18969414,0.021289524,-0.00094979594,0.09078752,0.090739906,0.02957198,0.03965173,0.034866426,0.069974184,-0.1249198,-0.21158682,-0.056084435,-0.08811734,0.020447478,0.057139598,0.4401001,0.1852549,0.08955662,-0.20611472,-0.17328799,-0.095482446,-0.15870358,-0.056314997,-0.07501741,0.08235942,-0.09258539,0.1387797,0.122554734,-0.18924859,0.14048357,-0.2914786,0.09854581,0.10629136,0.12813413,0.08451882,0.35346872,0.18568654,0.16770364,-0.10797858,0.09400702,-0.095062144
TCGA-EW-A6S9-01A,-0.14622438,0.09305196,-0.049851164,-0.16646168,-0.0937295,-0.024082944,-0.102873154,-0.028022267,-0.11862908,0.18718033,-0.00013420352,-0.15417796,0.015006751,-0.03011076,-0.098294914,-0.09458419,0.11215849,0.16592205,-0.17275971,-0.013124234,0.009823737,0.032848723,0.2056318,-0.19611809,0.29654768,0.20622401,0.106936835,-0.06074389,-0.084996834,0.07319195,0.22243027,0.14902772,0.0033129868,0.22133781,-0.29513335,0.03258776,0.042575337,0.14613916,-0.12083809,-0.29470852,0.20455816,-0.114080705,-0.06686793,0.07574724,0.13388836,0.2132456,-0.0025210262,0.07835048,0.099420644,-0.19548242
TCGA-AC-A23C-01A,-0.12161199,-0.07669733,0.020458851,0.027896272,0.05177854,-0.09176801,-0.039238088,0.04415187,-0.2855959,0.12286694,-0.0070032505,-0.054477487,-0.12616307,-0.10003735,-0.18060207,-0.110596746,0.15049437,-0.03817193,0.026967471,0.20834677,-0.064720795,0.28002983,0.06622132,-0.11228091,0.07567325,-0.0055081705,-0.0432868,-0.11000319,-0.21360816,0.17800507,0.031443138,0.0037923,-0.117680155,0.16894332,-0.24128968,0.048789337,0.2525286,-0.13945119,0.0012221981,-0.10099076,0.20524478,0.24690594,-0.2225091,-0.14321862,0.31621328,0.19742833,0.080463775,0.020837741,0.06968223,-0.08335715
TCGA-E2-A56Z-01A,0.13584706,-0.077970564,0.05333042,-0.07615858,-0.050565343,0.0023235225,-0.09778581,0.22692686,-0.337286,-0.11808205,-0.07295969,-0.18009935,0.13443084,0.030079082,-0.009022774,0.16165899,0.09250778,0.0613125,-0.15715672,-0.09842135,0.15010718,0.028680202,0.0575832,-0.012399556,0.1831954,0.111896485,0.1284951,-0.036628183,-0.13938911,-0.06199631,0.096696705,0.15589249,-0.10239201,0.042929243,-0.15062034,0.011811495,0.19057207,0.039014768,-0.1194658,-0.22906111,0.25140533,0.23949999,-0.008873381,0.2736059,0.30909824,0.0826473,0.095037684,-0.21489915,0.072986096,0.0030766213
TCGA-C8-A1HF-01A,0.21296984,-0.020099487,-0.113817684,0.04990463,-0.0626056,0.01159731,0.006125607,0.18015756,-0.15608276,0.1980761,-0.16240478,-0.020088533,-0.15125446,-0.056453556,-0.0002624167,0.14932196,-0.07774425,-0.07922783,-0.10001505,0.070933014,0.05246485,0.17442285,-0.036817066,-0.10387951,0.13519554,0.26242465,0.10887862,0.09935225,-0.23651348,0.011728955,0.086692736,0.07252845,-0.12279601,0.1149899,-0.1940671,-0.01056334,-0.011469596,0.08474875,0.15794028,-0.21119939,0.12675186,0.016586417,-0.032599393,0.18865374,0.35004207,0.3590907,0.1983966,-0.14371951,0.058291692,0.047814872
TCGA-AR-A0U2-01A,0.2027769,0.08970246,0.03853462,-0.1413051,0.059153937,-0.049623024,0.14366843,0.14181797,-0.35982543,0.022428384,0.054077685,-0.16477071,-0.016328434,0.14454113,-0.06385461,0.169004,0.11231986,0.09984623,-0.12544061,0.019343603,-0.17378223,-0.009265601,0.12358905,-0.119638965,0.17728989,0.15438353,0.06788253,-0.18546183,-0.23373806,-0.0061466484,0.09652135,-0.0712332,-0.06703741,0.09751813,0.025988419,0.06423704,0.21370964,0.013593717,0.17078634,-0.3480934,0.03398094,0.10507084,-0.13877577,0.03021526,0.2878512,0.20349593,0.02077119,-0.17326571,-0.04264137,-0.05489255
TCGA-Z7-A8R6-01A,0.026992554,-0.14865239,0.14361317,-0.05084117,-0.1818245,-0.14162278,-0.024151854,0.13967314,-0.1193519,0.012184377,-0.065563194,0.12424023,-0.05538368,-0.16842145,-0.26837775,0.018701393,-0.0102740275,-0.0024751942,-0.07106878,0.04112604,0.010917074,0.006367473,0.1265916,-0.16456634,0.096384495,0.18466516,0.15740635,-0.10796373,-0.3421672,-0.105971955,0.15805039,-0.053059876,-0.06530772,0.10264081,-0.12281846,0.049541853,0.07214693,0.01441012,0.1365192,-0.35076532,0.1270516,0.12460735,0.024562992,0.22024147,0.3147433,0.06325222,-0.02360731,0.07982675,0.28180075,-0.08461386
TCGA-AR-A1AJ-01A,0.04626837,-0.08433387,0.10345929,-0.030566622,0.05339885,-0.12571812,0.06272762,-0.0011649352,-0.085307725,0.043796964,0.10733964,0.061708603,-0.08901644,0.33165738,-0.06759165,0.013229375,-0.028177045,0.14415039,-0.20172136,-0.13563028,-0.0028833377,0.102742046,-0.0066908007,0.024031373,0.20781805,0.18177383,-0.1429563,-0.12273982,-0.18964005,-0.077095576,-0.084882274,0.01070728,-0.21543351,0.18212228,-0.1026468,0.17495668,0.0022792225,0.017923415,0.11294691,-0.20747726,0.23802845,-0.05472535,-0.24752848,0.053930618,0.44773328,0.22518139,0.028057305,0.013508155,0.018257251,0.057956472
TCGA-E9-A1N9-01A,0.13715085,-0.010716659,0.12191737,-0.12825996,-0.003394694,-0.12889037,0.24144882,0.061733343,-0.1730246,0.039241645,0.002730001,-0.09303008,0.04866039,-0.11122815,-0.0363572,0.15751806,0.32359213,0.1546738,-0.11863609,0.03586628,-0.0172905,0.14335836,0.071595654,0.017037489,0.2233191,0.39932123,0.089882486,0.05421799,-0.17899686,-0.0683163,-0.09739383,-0.022064619,-0.056848124,0.08433953,-0.0153659405,0.06652548,0.088127606,-0.09308861,0.024941254,-0.2558588,0.035382725,0.05407088,-0.22566186,0.056684434,0.18896767,0.10213498,0.3239294,-0.17172235,-0.012214708,-0.12720026
TCGA-B6-A0RT-01A,-0.1346737,0.09786572,0.042262215,0.034179654,-0.08240737,0.08100626,0.037858915,0.19578281,-0.2818039,0.12575004,0.27258,0.16589707,-0.092418514,0.03068976,-0.16447307,0.04750429,-0.015447657,0.100557655,-0.17968296,-0.19388266,-0.050899904,0.011130571,0.10881195,-0.25045788,0.072364785,-0.032647453,0.0950282,-0.20624441,-0.28394493,0.052321423,-0.025738008,-0.0036118734,0.10897628,0.30345467,-0.17586087,0.17629652,0.1388143,-0.080883786,0.22262211,-0.2364423,0.039287888,-0.11837193,-0.20573708,0.026121872,0.100215234,0.041702304,-0.0050448477,-0.011999211,0.11012097,0.032667577
TCGA-AR-A24U-01A,-0.20894586,-0.071475185,0.054010864,0.11602677,-0.011611085,0.06866679,-0.025844237,0.14403628,-0.09215929,0.23279285,0.122865,-0.0027456018,-0.16410902,0.016732937,-0.21217147,-0.001319277,0.019369375,-0.025384715,-0.0576256,0.09001808,-0.056169696,0.024496635,0.13261338,-0.26656887,0.14788371,0.12858754,-0.10945889,-0.2805643,-0.33184895,0.19254367,0.04502928,0.0019074578,-0.11482188,0.34305316,-0.19598357,0.16320716,0.1813668,-0.09508536,0.07709044,-0.19693235,0.11284486,0.12537071,-0.13329399,0.18449251,0.089505136,-0.027836397,0.030845819,0.012928003,-0.018775696,-0.048021358
TCGA-A7-A26G-01A,-0.017460717,0.020329542,0.23422958,0.16506745,-0.02312418,0.07483287,0.15901832,0.0067829,-0.226142,0.1525882,0.05438298,0.0960788,-0.13143446,0.016572114,-0.122609064,0.0028668828,0.11075323,0.2140741,-0.16072194,-0.089822516,0.046961945,0.026586013,0.16986817,-0.08553771,0.042937476,0.042784467,-0.101724476,-0.2789166,-0.3593645,0.11422961,-0.22068314,0.056491937,-0.21748379,0.14893295,-0.19779326,0.012091963,-0.031233614,0.10678156,-0.031081209,-0.18491966,0.17291531,-0.0048587774,-0.17559846,-0.032611176,0.27055907,-0.0879029,0.10655833,0.04721882,0.096331775,-0.16619277
TCGA-BH-A0DV-01A,-0.115989335,0.021572512,0.17464629,-0.17045072,0.07544173,0.102253154,-0.095605664,0.18599784,-0.10769313,0.025877997,-0.04864731,0.17781436,-0.27410194,-0.040048625,-0.11787869,-0.08807805,0.1723335,0.09848499,0.0607676,-0.14490716,-0.03455954,-0.0071384353,-0.04748094,-0.049672384,0.047947217,0.27128416,0.11370591,-0.18664497,-0.43305773,0.048398454,0.023062347,0.10759511,-0.01940693,0.14268726,-0.10086857,0.16037399,0.15325382,0.039919265,-0.09138323,0.04519189,0.22650377,0.11927379,0.049002323,-0.049717225,0.28628853,0.21380271,-0.06851915,0.013357385,0.148772,-0.0954507
TCGA-BH-A209-01A,0.20372991,-0.01611991,0.10762822,-0.14034745,0.19607617,0.022948822,0.082350984,0.3006056,-0.2182827,0.17133886,0.04889039,-0.09634378,-0.090931654,-0.0717897,-0.017467694,0.03480575,0.08073568,0.040641747,-0.23671214,-0.00703094,0.08259145,0.19713882,0.23252982,0.06690915,0.055589844,-0.031201629,-0.021701023,0.03976107,-0.2167843,-0.14378394,0.0604126,0.1269005,0.030800637,0.105010524,-0.09688361,0.12419088,0.18188736,-0.08026497,-0.07578923,-0.13199341,0.15348047,-0.11130051,-0.13828787,0.06627772,0.40787783,0.11819899,0.14203626,-0.13593182,-0.07263776,-0.20492922
TCGA-AO-A0JF-01A,0.029316252,0.05883206,0.0017638515,0.014271948,-0.1251526,0.051248956,-0.0009901639,0.0080010155,-0.23117544,-0.10292325,-0.0508469,0.032935124,-0.124825425,0.12065188,-0.14943795,-0.067317806,0.29726058,0.13753536,0.10720894,-0.08433235,-0.17660776,-0.06357626,-0.026164988,-0.2566693,0.24263965,0.0087179765,0.050863944,0.028216599,-0.27750802,0.13054098,0.11301455,0.064650595,-0.18123242,0.17333189,-0.12750025,-0.010107891,0.18425748,0.106914364,-0.1827346,-0.2891441,0.17225368,0.080639325,-0.11509239,0.058528636,0.207016,0.20927933,0.14336842,0.13641042,0.16243984,0.06869152
TCGA-B6-A0WY-01A,0.1284246,-0.1187859,0.11322301,-0.14390509,0.073664665,-0.13322341,0.06936471,0.072313346,-0.22160685,-0.004788369,0.09154894,-0.06308241,-0.17230053,-0.0076009175,-0.1469904,0.14913921,-0.0241661,-0.048836384,-0.13234825,-0.10816784,0.09762194,-0.035951454,0.027162457,0.040625617,0.18917018,0.2821513,0.061753146,-0.19228949,-0.18818903,-0.06082206,-0.098024644,0.14169866,-0.0030647726,0.21919668,-0.22956786,0.057408698,0.028696774,-0.055267368,-0.13355525,-0.29689503,0.11249012,0.10971998,-0.18514033,0.23165724,0.26229948,0.014427614,0.29930714,-0.066441275,-0.054942697,-0.06788254
TCGA-EW-A1IW-01A,-0.27100512,-0.044694904,0.029689202,0.09869492,0.089390375,-0.014784887,-0.03355321,0.065515935,-0.27566805,0.108921774,-0.23735945,0.064348854,-0.022058956,0.036195967,-0.16323084,0.030662365,0.097149596,0.07197884,-0.11009961,0.0845394,-0.26328075,-0.074610494,0.124407135,-0.3350345,0.23608954,0.2459992,0.11879936,-0.2048065,-0.22399579,0.18653247,0.011619038,0.018854557,-0.042294964,0.2448267,-0.20588242,0.061419412,-0.10369973,0.033853132,0.111062735,0.004829416,0.18307039,0.0028535228,0.11893787,-0.04029466,0.07550944,0.19545005,-0.016127264,0.022871481,-0.038537126,0.026684595
TCGA-AR-A251-01A,0.072455466,-0.0332545,0.06888121,0.07982045,-0.0901367,-0.037489727,0.0015176478,0.11213342,-0.24376354,0.07503221,0.013694778,0.057043027,-0.03747808,0.15998872,-0.08722513,0.1905894,-0.13039584,-0.1722733,-0.20287931,0.06531322,0.10666862,0.09822474,0.22469471,-0.20748642,0.1118576,0.14808403,-0.16292463,-0.031422786,-0.32924893,-0.07199769,-0.089949,0.14314535,-0.029027354,0.17164996,-0.056687344,0.095609665,0.18427196,-0.023375627,0.009595386,-0.26920307,0.00071312033,-0.07862242,-0.24898493,-0.0440235,0.15044913,0.07603079,0.19944964,-0.24757378,0.12468471,0.21285656
TCGA-EW-A1PH-01A,0.16711654,-0.17566468,0.08217978,0.09492195,0.0063906764,0.08024997,0.1759263,0.041031275,-0.36405835,0.056977566,0.05802746,-0.10427292,-0.085234046,0.17340142,-0.11025901,0.14143929,-0.16376792,-0.05647146,-0.23186594,-0.14579834,0.11215761,0.0332582,0.18877907,-0.18256083,0.27171898,0.11809634,0.07449064,0.030910969,-0.17788287,0.1786874,-0.052551858,0.14122649,0.08023367,0.05031584,-0.017185898,0.0700898,0.25215307,-0.053207107,0.10618112,-0.22655745,0.172604,0.022423286,-0.059198286,-0.0035353836,0.27222311,-0.012063518,0.09058482,-0.025132636,0.07390732,0.18171887
TCGA-D8-A1JL-01A,-0.005846024,-0.20760584,0.20122708,0.16565265,-0.12254535,-0.17018048,0.12419502,0.0023793776,-0.060679257,0.2371858,0.29121846,-0.0057808585,-0.16272923,0.16478626,-0.14427851,-0.042413145,0.11031728,0.058315456,-0.052090697,-0.03234729,-0.080255285,0.032363757,0.079538606,-0.07536464,0.14876425,0.14725287,0.23738493,-0.15515205,-0.2123786,-0.17487414,-0.089888275,0.039145418,-0.1107397,0.19771162,-0.060160536,0.23025803,0.14370283,-0.10134915,-0.12114574,-0.22178048,0.21293053,-0.06227467,-0.05983406,0.0237136,0.15743312,0.21612845,0.09627865,0.075293854,0.041876934,0.12572317
TCGA-OL-A5RY-01A,0.11542453,0.060607288,0.07670126,0.14234293,0.11581552,0.022472937,-0.11402059,0.16105923,-0.18369156,0.26101232,-0.04746976,0.030924466,-0.24513838,0.061468836,-0.23260789,-0.058787346,-0.032246742,0.10057771,-0.015977178,-0.0343924,0.046214078,-0.07365233,0.20693858,-0.1420221,0.01489274,-0.08724324,-0.008212857,-0.13078289,-0.21714683,0.28297746,0.083179675,0.051082343,0.05304907,0.23153669,-0.08510017,0.36407205,-0.019212151,0.04629593,-0.003259174,0.0031532764,0.2340195,-0.01528808,-0.049302634,0.048775025,0.29930255,0.21268037,0.02280712,0.06730566,0.10891968,-0.1493071
TCGA-C8-A8HQ-01A,-0.09505377,-0.01546925,0.09210672,-0.17651168,-0.013018027,0.07782152,-0.11791181,0.096961886,-0.26343647,0.05993739,0.05019022,-0.008403955,-0.17613097,-0.09578141,-0.32707515,-0.061908554,0.19462888,0.12194257,-0.05388466,-0.03573859,-0.1702856,0.03279776,0.0848609,-0.33299756,0.24149555,-0.07138404,0.025174307,-0.30304942,-0.10871528,0.0037961237,-0.03755108,0.03536855,0.0010959655,0.13913864,-0.26390284,0.13122703,-0.044154253,-0.032008123,-0.037620768,-0.1962528,0.28946254,0.06646463,0.035458956,-0.06622214,0.20274313,0.04763977,-0.053546634,-0.14156906,0.09830205,0.023772411
TCGA-AC-A2B8-01A,-0.094209634,0.07589393,0.08171599,-0.22836518,-0.05183605,-0.23316887,-0.022915026,-0.08482112,-0.046680044,0.09370768,-0.18109764,-0.010590756,-0.19622195,-0.10456475,-0.2889167,-0.18987228,0.08478763,0.031169493,-0.23715428,0.06373381,-0.17970411,-0.0096847685,0.040175203,-0.095125854,0.08823881,0.18091285,-0.11379482,-0.15269609,-0.30483863,-0.03552418,0.19538547,0.011439145,0.066583626,0.2994412,-0.09774172,0.23552564,0.017790398,0.09691344,0.048914716,-0.15349491,0.22761974,0.15160277,0.11011443,0.05321984,0.14125764,0.040806413,0.07876462,-0.007998421,0.104730956,-0.068907425
TCGA-PL-A8LX-01A,0.15289466,-0.0007880782,-0.1256585,-0.23871112,0.14514284,-0.05551132,0.15343133,-0.12923314,-0.044560026,0.05054597,-0.043847516,-0.04239777,-0.049484868,-0.07291322,-0.1934265,0.05365314,0.100145094,-0.053178396,-0.119345896,0.04320732,0.022486573,-0.050526157,0.07920179,-0.041162264,0.16331308,0.27964112,0.06936161,-0.105059616,-0.32214352,-0.018951379,0.16752034,0.08976536,-0.14624812,0.34912455,0.08364233,-0.037280805,0.03328479,-0.11514134,0.21021846,-0.2999268,0.14449535,-0.07483764,-0.08823213,0.024265513,0.21094814,0.08437828,0.18742031,-0.24406019,-0.024119046,-0.015853684
TCGA-AR-A24L-01A,0.13390301,0.029247075,-0.003283174,0.11221553,-0.16830048,0.008275144,0.037865277,0.28307036,-0.22837783,-0.025882054,-0.0008309852,-0.06589175,0.010392477,-0.37475842,-0.21293128,-0.019195858,0.04990233,0.1143769,0.041194398,0.09766538,-0.087573014,-0.06691201,0.04512078,-0.18713532,0.14141469,0.19736658,-0.041901566,-0.11954284,-0.34911406,0.037296545,0.10515723,0.054829627,-0.023942761,0.21138066,-0.08231714,0.24458188,0.12693103,-0.039590113,-0.08721542,-0.1522392,0.1188267,-0.057997845,-0.0131781455,0.04539253,0.10347774,0.020110393,-0.12727661,-0.03173304,0.34345976,-0.023849053
TCGA-A7-A6VX-01A,-0.0024768107,0.2159138,0.059878297,-0.1829416,-0.0075349603,-0.11028688,0.15134338,0.08145542,-0.13655767,0.097693965,-0.2505144,-0.008311539,0.043216217,0.13419823,0.01741111,0.018498803,0.12649712,0.00048415034,-0.25903723,0.08316664,-0.15118982,0.10152654,-0.041246887,0.04378119,0.29378918,0.10281259,0.03770828,0.06546729,-0.26539296,0.21626122,0.10759624,0.18873402,0.0322351,0.20172122,-0.11036904,0.18946868,0.28319064,0.051444393,0.15226917,-0.16349846,0.055451337,0.01766784,-0.07915184,0.098051906,0.1770699,0.16660336,0.24626216,0.025477815,0.033899065,0.07640116
TCGA-PE-A5DE-01A,0.04665736,-0.102689676,0.14531425,-0.05781187,-0.080142125,0.044514902,0.3416927,0.11101615,-0.27242634,-0.024905482,-0.049967878,-0.13006578,-0.014279501,-0.16560085,-0.2248644,0.14585781,0.0749641,-0.099102035,0.030161038,-0.08775363,0.01937001,0.17179668,0.13006772,-0.11218145,0.33960402,0.17568918,0.17579229,-0.06262851,-0.1498262,0.0031685275,0.03993666,0.014162505,-0.13999559,0.08496195,0.029615777,0.21534364,0.024348326,-0.04378828,0.044155948,-0.18249528,0.20032324,0.008965086,-0.02641121,0.11432592,0.050314475,0.28265724,0.10295871,-0.05753322,0.08461623,-0.2712832
TCGA-AC-A6IV-01A,-0.112374485,0.07331228,0.032589488,-0.07832077,-0.044873916,0.07851508,0.05482106,-0.034187395,-0.11388361,0.13517037,-0.16419408,-0.046014935,-0.19279285,-0.03800145,-0.17853005,0.007969141,0.11227206,0.047968913,-0.15823461,0.0579251,-0.12189848,0.07799982,-0.009605679,-0.16246167,-0.09859626,0.17252909,-0.04260968,-0.17469981,-0.20602815,0.10699116,0.2966041,0.007809529,-0.054675505,0.28846696,-0.019860666,0.3170957,-0.08553222,-0.051970366,-0.16299553,-0.160002,0.27272525,0.04624777,0.09968101,0.008990969,0.14217268,0.21361488,0.11336491,0.02183275,0.33304596,-0.03377835
TCGA-C8-A1HL-01A,0.15206873,0.1496681,-0.08345812,0.023684368,0.1261662,-0.08130426,0.13250491,-0.0076323943,-0.0709156,-0.012755926,-0.06095014,-0.09154854,0.082633324,0.058110267,-0.18690361,0.12692839,-0.033759255,0.08470294,-0.13338701,0.045620948,-0.2135647,0.101741716,-0.060723018,0.005291,0.27967396,0.42290148,0.1013698,-0.042361643,-0.27765352,-0.05720591,-0.003950507,-0.04214843,-0.069481194,-0.07346089,-0.12983707,0.0429774,0.13341865,0.0887832,-0.0040130722,-0.26159403,0.28745872,0.04789234,0.11476315,-0.063933,0.20540063,0.08639904,0.3209044,-0.10507728,0.004196164,0.013323692
TCGA-AN-A0XV-01A,0.095102884,-0.063930854,0.044396333,0.0061041396,-0.10118004,-0.174866,-0.027108248,0.027810125,-0.11033551,0.055011153,-0.023698844,-0.15098588,-0.23148158,0.025326233,-0.08852134,-0.20064369,0.31201178,0.05482901,-0.011375489,0.007984555,-0.17597331,-0.18149945,0.04492173,-0.2530398,0.16219635,-0.023216737,-0.04529472,-0.15783186,-0.2223387,0.07696369,0.13793987,0.08398803,0.114234015,0.2362243,-0.30786106,0.15196314,-0.058711443,0.04760588,-0.012466435,-0.1714144,0.13817596,0.008168766,-0.07338853,-0.07700157,0.23046364,0.16909829,0.00086760666,-0.063342705,0.2405388,0.19968809
TCGA-AR-A1AW-01A,0.07599072,-0.05879447,0.1760078,0.1378614,0.030330295,0.07133296,0.06900625,0.121700525,-0.19725941,0.06846783,0.05627706,-0.19243602,-0.18192695,0.01893226,-0.16253552,0.058526684,0.1352073,0.05711348,-0.23676191,-0.15119003,-0.085110635,0.11591905,-0.14243986,-0.20793377,0.11850611,0.1911987,-0.006810901,-0.11928078,-0.19154039,0.09361506,0.12144153,0.046961818,-0.014227038,0.21256821,0.023402454,0.22986425,0.12482816,-0.010376169,-0.050533928,-0.018964643,-0.020401424,0.11766702,-0.058658678,-0.050702758,0.35980517,0.3531195,0.089058,-0.042268068,0.18449318,-0.14353997
TCGA-E9-A295-01A,0.20030859,-0.0129197985,0.07824711,-0.07508562,0.058931164,0.0059081125,0.093311206,0.11830555,-0.312523,0.25373766,-0.1944398,-0.041134115,-0.1214,0.04604153,0.04626399,0.053263303,0.09667526,0.15977877,-0.18564281,0.06733974,-0.058033224,-0.15081137,0.051034216,0.14351404,0.14081074,0.25128412,-0.08568399,0.20249912,-0.29431236,-0.06335878,0.136722,0.04552672,-0.029937558,0.04232629,0.0032453765,0.15275304,0.02515057,0.0033052315,0.11894568,-0.2101893,0.24705134,-0.006025924,0.01273818,-0.0027148537,0.27831468,0.26933923,0.09794332,-0.02405888,0.1408079,-0.07874939
