,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-AR-A24U-01A,-0.018861668,0.13926831,-0.09047006,0.21031837,0.06883927,0.07889032,-0.16255382,0.057866108,-0.12642664,-0.02080317,-0.03165146,0.054473355,-0.09233335,-0.16307886,-0.26511776,0.16162172,-0.007956397,-0.1951683,-0.036438126,-0.10402491,-0.07591688,0.13741414,0.25204873,-0.18135585,0.053966623,0.18539262,-0.09520862,-0.010649559,-0.36437932,0.15075569,-0.02819457,0.063342385,0.21599543,0.14119762,-0.14601867,0.24563694,0.09854989,-0.133428,0.12189806,-0.04161637,0.2524952,-0.04721464,0.055626325,0.04190346,0.17135943,0.2002212,0.1342093,-0.037122972,0.04167377,0.05723972
TCGA-B6-A0WW-01A,0.16016744,-0.12759453,0.06411522,0.049599625,-0.08415489,-0.175893,-0.08943769,0.025727805,-0.13800688,-0.12307633,0.0412361,-0.06818573,-0.04747434,-0.0061616036,-0.09916545,-0.14998253,-0.04683416,-0.11113971,-0.20677325,0.027402349,-0.27168137,0.021080589,-0.14375609,-0.013477543,0.018131189,0.23047829,-0.073072664,-0.16910742,-0.14410494,0.25301677,-0.10998718,0.088385575,-0.091854885,0.17280422,-0.235582,0.21236295,0.140022,0.03734077,0.054165095,-0.043416243,0.32413727,0.033375397,0.09738593,0.22235765,0.3264659,0.09148526,-0.08207952,-0.07146784,-0.15583353,-0.059312113
TCGA-OL-A6VQ-01A,-0.017130392,-0.25362995,0.006249047,-0.087396525,0.17326596,-0.27377054,0.100692585,0.06478817,-0.19689737,0.061736733,-0.13831384,-0.11805463,-0.0116061745,0.09417042,-0.16274953,-0.037702564,0.05860962,-0.0092024375,-0.16364597,-0.1100385,0.19956373,0.20039326,0.2910076,-0.10860775,0.19405757,0.09017426,-0.049291205,-0.19501449,-0.024744479,0.17048143,0.02039435,0.028372347,0.0014027636,-0.026983634,-0.056737315,0.0942855,-0.116672285,0.14233936,0.23034191,-0.037966426,0.2500048,-0.14388646,-0.115889855,0.06610742,0.13274425,0.06667593,0.1728373,-0.28268683,-0.027546018,-0.15807354
TCGA-AR-A2LO-01A,-0.08706887,0.047599677,0.18878326,-0.014360942,0.09587085,-0.099297255,-0.18081118,0.100762784,-0.19307595,0.035471715,0.118935846,-0.07884972,-0.11787545,0.054812506,-0.23203099,0.06530664,0.06844745,-0.10444057,-0.16974482,0.04463103,-0.17265983,0.071543105,0.015212876,-0.28015962,0.12717551,0.21779707,0.12599291,0.029132098,-0.3136453,0.24287927,0.263529,0.02180813,0.07102285,0.116523944,-0.0977776,0.007896476,0.19081126,-0.17153789,0.15684465,0.016691547,0.11015664,0.0932924,-0.065863974,-0.024513105,0.2411737,0.056438114,0.27016085,-0.084019795,0.06597167,0.018924
TCGA-E2-A15K-01A,-0.10246972,0.05122145,0.22955042,0.08282611,-0.14058822,-0.15836304,0.22846182,0.10119621,-0.16292858,0.0051737763,0.032058954,-0.037044387,0.10252861,-0.07274375,-0.16837631,-0.18958355,0.11740349,-0.19141755,-0.09273235,-0.13373563,-0.18649532,0.067327455,-0.034003396,0.094352536,0.20233303,0.2424842,-0.041782793,-0.085502386,-0.3682086,0.031559415,0.14832067,-0.04751834,-0.0014689171,-0.007845977,-0.017622035,0.1915054,0.10514911,0.058468644,-0.19677679,-0.052953027,0.1853032,-0.17688203,0.01739938,-0.092957616,0.20690984,0.23158623,0.1289883,-0.15949465,0.07638501,0.055655114
TCGA-AR-A254-01A,0.010095367,-0.1359054,-0.028847601,0.09705334,0.057852425,-0.0018850986,-0.028004235,0.1000282,-0.1664272,-0.021871174,-0.16493163,0.053493492,-0.0970715,0.000525579,-0.022828605,-0.07983545,0.10057661,-0.056464184,-0.026434118,-0.21663514,-0.26264304,0.23571806,0.15477733,-0.12168383,0.038532265,-0.08109405,0.05112834,-0.017431593,-0.22349337,0.28799644,0.10846631,0.0046624537,-0.062379625,-0.0013836876,0.17792562,0.27054402,0.07531586,0.21559177,0.07990063,-0.053517893,0.058232293,-0.22704448,0.040235102,0.20865898,0.4126126,0.18148516,0.043055724,-0.13086037,-0.039180875,-0.09293906
TCGA-Z7-A8R6-01A,-0.084276475,-0.057733893,0.100950636,0.079382025,-0.040374152,-0.14697681,0.022757621,-0.033734087,0.08600949,0.012443721,0.06951486,-0.049291383,0.102171466,-0.0839505,-0.26869592,-0.10783256,0.09631053,0.07179032,-0.2067483,-0.010549019,-0.05566849,0.019327953,0.020256761,0.07650387,0.11675981,0.27573395,-0.21524715,-0.28261307,-0.17082475,0.04170969,-0.07222752,-0.07274682,-0.24398948,0.24352433,-0.2433342,0.2021847,0.2098407,0.03767419,0.04845509,-0.23733105,0.16923065,-0.070881434,-0.010797122,0.031048559,0.3140784,0.07546068,-0.012460618,-0.13721286,0.16097733,0.026668362
TCGA-D8-A1XG-01A,-0.18888958,0.024380796,0.035501868,0.019282497,0.19977225,-0.20221645,0.20742972,0.007231988,-0.23967388,-0.02485585,0.039028626,-0.07257571,-0.13417964,0.008396388,-0.27417362,0.05809505,0.14259456,0.1561076,-0.18772091,0.16922787,-0.3156692,-0.0010118466,0.2097878,-0.07983697,0.10201835,-0.024224853,-0.105602756,-0.13359432,-0.17256854,0.146688,0.09550219,0.12655187,-0.04604889,0.07315498,-0.22918296,0.12366473,0.1873152,0.0041306075,0.08376049,-0.23481728,0.09842374,-0.05512583,0.04383564,0.06994339,0.26660272,0.11068147,-0.042164706,-0.033199843,-0.15295628,0.00309613
TCGA-A7-A5ZX-01A,-0.07873796,-0.17653339,-0.065513454,0.19830814,-0.06251789,0.17044401,0.029586907,0.11361914,-0.18022919,-0.12651424,0.058664773,-0.08059438,-0.050017606,0.09234819,-0.007860813,0.06395988,0.004070341,-0.05689311,0.009657271,-0.0084639145,-0.25096723,0.0820477,0.033057258,-0.07136126,0.08317052,0.15199754,0.04147556,-0.108150214,-0.3317893,-0.14195742,0.24385041,0.08403686,-0.0726997,0.23653154,-0.08600664,0.09872358,-0.041811023,-0.118956715,0.08525415,0.0069845286,0.24320066,-0.082648456,-0.36362898,0.08323465,0.26774517,0.14394079,0.21485847,-0.111726284,0.044133022,0.13936675
TCGA-S3-AA11-01A,-0.08468863,-0.09482201,0.16766705,0.100011826,0.11253204,-0.17882782,0.083594136,0.123547085,-0.077162504,-0.0655249,0.080519386,0.12656443,0.08046276,-0.047671843,-0.28029466,0.070581004,0.1760764,0.048999798,-0.018426811,-0.0013479729,-0.17465968,0.035808906,0.071457155,0.02595554,0.10365274,0.27164653,-0.09341181,-0.16487847,-0.18249494,0.043221723,0.32140344,0.12371255,-0.18490815,0.20806788,-0.23357297,0.10430046,0.025546618,-0.10965729,0.14802143,-0.18430579,0.15219507,0.03000401,-0.084737785,0.23118232,0.15275797,0.27356791,0.112723164,-0.022721268,0.025931394,0.0036650973
TCGA-AR-A2LR-01A,-0.2905882,-0.0038844687,-0.008345387,-0.03849182,-0.043014057,-0.22446999,-0.066357456,0.037574865,-0.1873137,-0.14659624,-0.09919862,-0.28802672,0.006474082,0.052523993,-0.03933549,-0.053606305,-0.06288512,0.049771734,0.036009096,-0.043996383,-0.074187055,0.03880659,0.2761394,-0.29543105,0.24414419,-0.011466291,-0.11040551,-0.13339671,-0.20716114,0.004807544,0.05712949,0.07595902,0.22379896,0.035123214,-0.13546026,0.27667984,0.056446526,0.090593964,0.117711015,-0.27967215,0.18774098,-0.050462786,0.06653105,0.105604075,0.20546195,0.004337079,0.1450736,-0.090233,-0.043991566,-0.03202661
TCGA-A7-A5ZW-01A,-0.12975474,-0.054136477,0.12968421,0.16066125,0.019983314,-0.18772644,-0.043065798,0.09407932,-0.0070994264,-0.09796617,-0.12980431,0.10877372,-0.094941,0.00071249425,-0.0329068,0.10268378,-0.083455935,-0.06466892,-0.2058718,0.099854834,-0.3619255,0.0981831,0.18319234,-0.21587569,-0.005058645,0.2645327,0.10018958,-0.19230272,-0.10590574,0.01450155,0.06001686,0.12479921,0.075968415,0.32199845,-0.13223048,0.07955584,0.036896825,0.07756641,0.08987065,-0.034347944,0.1957747,0.20085025,-0.21107328,-0.04525619,0.20281799,0.029785644,0.25586253,-0.0076384386,-0.07319968,-0.1108772
TCGA-OL-A66K-01A,0.085284546,-0.41942546,0.07681223,0.128578,0.22039612,-0.063313484,0.027156858,0.04897806,-0.023514811,-0.004471199,-0.26841477,-0.004073115,0.10161884,-0.09827198,0.034700066,-0.03659859,-0.0026038508,0.1569696,-0.16102292,-0.05811342,-0.0056617213,0.026849318,0.28577024,0.03757919,0.13713928,-0.0997288,-0.12564674,-0.18187878,-0.17909041,0.21854344,-0.024276178,0.10144447,-0.083096236,0.09182618,-0.10725969,0.11879684,-0.1886407,0.08697597,0.03498438,-0.09175738,0.1557793,-0.005530389,-0.12730426,0.20316648,0.33121383,-0.029829657,0.10171198,-0.1835976,-0.023472643,0.08155861
TCGA-AR-A24O-01A,-0.13812485,0.100223966,0.04103884,0.08165775,-0.13203762,-0.13464646,0.008397266,0.14316095,-0.11032792,0.15003085,-0.0845388,-0.030470863,0.045957163,-0.25251016,-0.15444766,0.04629641,-0.049909364,0.06854893,0.026528709,-0.0208895,-0.20041026,0.020954322,-0.07978477,0.0013433188,0.19131684,0.09366547,0.09422436,-0.22418337,-0.24062404,-0.12867486,0.31707788,0.21567304,0.22793673,0.18417539,-0.03945692,0.05830619,0.2775965,0.048293307,-0.02223326,-0.10878221,0.25114858,0.024650624,-0.09856298,0.07054997,0.2315552,0.16101359,0.19009916,-0.024455868,0.10329677,-0.050676674
TCGA-E2-A576-01A,0.05405995,0.09890745,0.2528784,0.058002852,0.104828246,-0.09384635,0.0022854765,0.021207,-0.17079861,-0.1675868,-0.17865607,0.123389974,-0.0716207,0.095941484,-0.21661709,-0.007969369,-0.025006937,-0.09118802,-0.15657131,0.042199906,-0.14921571,-0.080441825,0.13299839,-0.0014863025,0.25119218,0.27296636,-0.04648034,-0.11179298,-0.20023222,-0.017545061,0.09898345,-0.07678376,-0.27338645,0.2354528,-0.05849957,0.076429814,-0.09347778,-0.02038688,0.2239179,-0.059865724,0.21593082,-0.02690617,0.014262017,0.19282734,0.26797196,0.17490198,-0.045923427,-0.019634886,0.17557791,0.14563917
TCGA-EW-A1PH-01A,-0.20230982,0.027266711,0.0709816,-0.043531206,-0.08461916,-0.055667948,0.12301506,0.27639252,-0.103378415,-0.1681639,-0.19969864,-0.16111983,0.061780095,0.05295258,-0.06640361,-0.0729553,0.20815408,-0.022453504,0.0048729926,-0.15593594,0.09285033,0.011671378,0.17236207,-0.10208287,0.15656635,0.07334801,0.04439892,0.037835717,-0.32177576,0.11312904,-0.11484188,0.040673308,0.011620019,0.19516978,0.12499778,0.18308368,0.11799736,0.1258478,-0.034321666,-0.26226878,0.24641879,-0.054301683,0.07195604,0.018256428,0.30395305,0.18200557,-0.017009275,-0.1679479,0.19106422,-0.011158159
TCGA-AR-A24M-01A,0.006580592,0.051434875,0.09502578,0.041321475,-0.0048648706,-0.10223495,0.18979323,0.11856911,-0.1476031,0.09471288,0.063062236,-0.05298411,-0.17566101,0.060985517,-0.21471426,-0.13875638,0.21640731,0.0117709255,-0.21910498,-0.020343931,-0.27018774,-0.12224909,0.002762474,-0.12633699,0.07020878,0.24491994,-0.010331073,-0.15846334,-0.08364098,0.28439906,-0.112975836,0.11835884,0.08597717,0.023316685,-0.23475209,0.07437237,0.006006861,0.13773218,0.09598061,0.066478506,0.24043198,0.033627745,-0.22504276,-0.0026024461,0.29220706,-0.060507778,0.2381752,0.14557496,0.05747791,-0.05816427
TCGA-BH-A1FC-01A,-0.042759698,-0.103071004,-0.0028153015,0.085458815,0.07179298,-0.015461255,-0.19578412,0.060935326,-0.2350055,-0.097170524,-0.28354886,-0.24170807,-0.017211966,0.025964517,-0.03502208,0.018830247,0.018739594,0.014550418,-0.12964231,-0.106097154,0.12236991,0.04115603,0.24920934,-0.23899022,0.20233439,-0.06653379,0.022717275,0.14815164,-0.25640833,0.14011444,0.08542937,0.06850866,-0.16667001,-0.07271003,-0.085902795,0.1310895,0.11590333,0.080316655,0.12302949,-0.23601042,0.2107759,-0.032074388,0.13924938,0.06869116,0.3712511,0.1316837,-0.043245036,0.023312386,0.12826742,-0.07134236
TCGA-A2-A1FW-01A,-0.031981915,-0.15109548,0.23572853,-0.10715688,0.08924521,-0.22697584,-0.09636682,0.1609658,-0.13113888,0.05491573,-0.14268684,-0.11250867,0.080800444,0.10723733,-0.09402948,-0.17439891,-0.022367366,0.035527032,-0.12365104,-0.24602203,0.041598752,0.08074694,0.24741368,-0.21564141,0.10023737,0.09807207,-0.06540187,0.12332,0.013357,0.15188664,0.09074083,0.103038155,-0.0951933,0.05311548,-0.15572251,0.14249983,-0.051977582,0.23851146,0.054625597,-0.33074942,0.17224352,-0.1067526,-0.16441484,0.010063887,0.2817799,0.08526268,0.15889022,-0.068749204,-0.07962845,-0.09757131
TCGA-GM-A2DF-01A,-0.064939305,0.101253696,0.29701814,0.01984488,-0.072259106,-0.07312735,-0.094782986,0.037666507,-0.056197554,-0.021165872,0.028011005,-0.0550944,-0.12415177,-0.1361146,-0.22855043,0.2240621,0.11370947,-0.053848747,-0.074187405,-0.0032931606,0.0351924,0.31855866,0.15597759,-0.06744481,0.10978193,0.03036299,-0.03842707,-0.2310572,-0.17660858,0.039894972,0.017244112,0.14232187,0.003035628,0.23193789,-0.18008247,0.065680094,0.19093719,0.03916499,0.13903882,-0.27100632,0.23046942,-0.012200019,-0.03791369,0.1644672,0.21163571,-0.014228216,-0.071457975,0.059065532,0.3182795,0.00837697
TCGA-A7-A26J-01A,-0.00080483104,-0.19262394,0.016985761,-0.047886025,0.03750485,-0.0017845185,0.13941212,0.21144846,-0.18642819,0.17437911,-0.042173192,-0.1370721,0.16777034,-0.12304108,-0.2210848,-0.104710914,-0.005947234,0.043587804,-0.18879035,-0.056271292,-0.06720289,-0.021450235,0.07516986,0.06831359,0.14966303,0.0693459,-0.09785343,-0.3022064,-0.29444313,-0.0719946,-0.060659807,0.085966825,-0.08137394,0.23146398,-0.2803573,0.1886048,0.04785391,-0.07334309,-0.008244944,-0.08067307,0.25047246,0.07585831,-0.14272666,0.027741969,0.36096445,-0.07040522,0.024355004,-0.05213826,0.0069146785,0.044062905
TCGA-C8-A275-01A,0.07437111,-0.1555534,0.20541088,0.015349946,0.042976454,-0.022831084,-0.19950733,-0.10741228,-0.117545165,0.028346382,-0.13120529,-0.15157318,0.036485642,0.07694509,-0.024318406,0.11518178,0.29121783,-0.081762545,-0.10796684,-0.07015675,-0.3005269,-0.074699216,0.2150188,-0.08481911,0.06599875,0.06283519,-0.12722366,-0.12313433,-0.25725755,0.14862487,0.15203054,-0.013925189,0.10901648,0.117599815,-0.059313495,0.10843493,0.24404578,-0.08249524,0.1308133,-0.033990845,0.194672,-0.086110525,-0.12641893,0.18106684,0.36116228,0.05043843,0.14720236,0.045444034,0.07686868,0.085224226
TCGA-BH-A0B6-01A,0.107265376,-0.12607951,-0.018609945,0.14236468,-0.020341445,-0.15939592,-0.054165367,0.017297031,0.1378182,-0.21578293,-0.29598278,-0.12028437,-0.01621844,0.0033814937,-0.11132271,-0.08746204,0.114374086,0.118648,-0.09758794,-0.08097122,0.08495124,-0.0923914,0.32202742,-0.048958275,0.07825053,0.13738693,-0.087978266,-0.08439953,-0.14111711,0.14519309,0.042465195,0.24925242,0.14564529,0.02640457,0.0732534,0.14693485,0.07203119,0.06843773,0.08115768,0.03728466,0.18685447,-0.11844049,-0.15788837,0.09823061,0.34245136,0.3093771,0.042611647,-0.061808262,-0.064168975,-0.22832033
TCGA-D8-A27K-01A,-0.045479693,-0.027669147,0.031623837,0.23973112,0.13127626,-0.06308605,-0.06129421,0.07565751,-0.1295659,0.08686991,0.15116109,0.0140201105,-0.13984448,-0.1478788,-0.35499248,0.0569386,0.07676336,0.009704686,-0.15658912,-0.0060173715,-0.262266,0.047248807,0.05705484,-0.16317587,0.08058746,0.09856801,0.16568792,0.06550823,-0.17372651,0.12509394,0.08869713,-0.023876738,0.11556241,0.2572353,-0.09283882,0.13138254,0.12922294,0.04262474,0.31322905,-0.006389186,0.20442876,0.1249118,0.113081865,0.07971092,0.3685835,0.07454142,-0.046606604,-0.110356934,-0.043617368,0.0007657862
TCGA-A7-A4SF-01A,0.062225178,-0.10774602,-0.023590839,-0.07860595,-0.03457167,-0.2260563,-0.08595974,0.20929644,-0.21284957,0.21664658,-0.0011692258,0.021595139,-0.0388831,-0.095391095,-0.20273292,-0.22721928,0.039779317,0.13438547,-0.20611916,-0.10094842,0.06373063,0.13499026,0.07691195,0.15523863,0.12882271,0.19657071,-0.18828732,-0.11939795,-0.21222386,0.12566029,0.14286335,-0.03631865,-0.18053782,0.08383064,-0.12010558,0.27427295,0.012040352,-0.13802464,0.1851581,-0.20859906,0.06348255,-0.014289909,0.045623317,0.079513505,0.30292484,-0.062538564,-0.057731893,-0.10262082,0.10116397,0.08631157
TCGA-BH-A0BM-01A,0.06582868,0.016053353,0.05346013,0.13942264,0.09933077,0.02703814,-0.10456199,0.10350056,-0.15210693,0.24246612,0.14813174,-0.091839105,-0.23197651,-0.099718966,-0.15407816,-0.11521716,-0.1096568,0.05718463,-0.16329652,-0.01501848,0.029351946,-0.009971943,0.060678735,-0.08057842,0.027209036,-0.12343201,-0.0011461787,-0.28955787,-0.3765371,0.053301983,0.0732207,0.032295227,-0.03170579,0.1535887,-0.06313571,0.17450662,0.20443298,-0.056147013,-0.06991754,-0.1119419,0.13590129,-0.10696471,-0.16072735,-0.005096167,0.35000098,0.23369691,0.1443954,0.09729264,-0.18864451,0.058646724
TCGA-BH-A6R8-01A,-0.1370702,0.037274335,0.08571466,0.095370896,0.16661738,-0.222661,-0.048523623,-0.02798963,-0.0071355295,0.20230192,-0.11123704,0.1802731,-0.019878274,-0.044883754,-0.21048576,-0.1779708,0.082689345,0.092478134,-0.12738049,-0.13593484,-0.12115375,0.015284628,0.08626938,0.063606896,0.09175097,0.12629734,-0.13382632,0.12008196,-0.30508536,0.18599682,-0.073999815,-0.017694285,-0.14470245,0.12467486,-0.28130066,0.04889328,0.03405709,0.029372243,0.043706037,-0.22838262,0.27672395,-0.030833703,-0.1598138,-0.093220964,0.36528152,0.14774854,0.049057122,0.07707964,-0.042453486,-0.02738899
TCGA-EW-A1IX-01A,-0.17987515,-0.06720007,0.06127401,0.04443394,-0.040436994,-0.114317276,0.13514741,0.37844366,-0.018026251,0.09222991,-0.12940586,0.04160896,-0.08764754,0.05802207,-0.1009992,0.034595165,0.14567399,-0.10823117,-0.11374674,0.057358358,-0.19483736,-0.09256309,0.18013172,-0.09883604,0.14434165,-0.07132604,0.06976599,-0.2976103,-0.30816844,-0.067275435,-0.007106824,0.07606917,0.03344759,0.19041719,-0.15707208,0.13460624,0.18031433,-0.028836593,0.13289776,0.043085087,0.30333462,-0.05932596,-0.14729221,0.10201883,0.2906871,0.0074272533,0.14667025,-0.021629047,-0.037409693,-0.016064432
TCGA-A7-A56D-01A,0.026988376,0.065665714,0.36567423,-0.053745627,-0.056752093,-0.068195716,0.068283655,0.08075415,-0.18472175,0.042061094,-0.010268108,0.11936491,-0.017848229,-0.12422637,-0.0583149,-0.06208737,0.06378673,-0.008722422,-0.016744273,0.042282596,0.052261867,0.092938386,0.15711376,0.19978558,0.11761741,0.17891467,0.017377857,-0.18161397,-0.14698388,0.11096562,0.018185576,0.25685227,-0.05868893,0.1905444,0.011693345,0.18013126,0.07295803,-0.07851478,-0.048071433,-0.19545525,0.39994165,0.0013005032,-0.13738073,0.07425556,0.1658154,0.19790377,0.07418708,-0.07203329,0.19060886,0.28662005
TCGA-BH-A0E1-01A,-0.15501265,-0.07273811,-0.10850334,-0.049782567,-0.15240233,0.07014063,-0.076410726,0.08657041,-0.17175022,0.007902386,0.080534436,-0.08820472,0.1208343,-0.008536584,-0.2928301,-0.111924805,-0.15286025,0.04118732,-0.27908033,0.12439291,-0.24894227,-0.008688036,0.1029301,0.004836092,0.0010028565,0.18251702,0.0029210683,-0.19478086,-0.4405988,0.009429069,-0.003184678,0.06355121,-0.097327754,0.17835946,-0.04539414,0.16439557,0.12440839,0.10306463,0.10787899,-0.107002154,0.16697912,-0.046570588,-0.050805498,-0.0016215185,0.28882933,0.18543456,-0.0038153809,-0.16532356,0.009444979,0.011012126
TCGA-D8-A27P-01A,-0.10753846,0.015054611,-0.034708686,0.020654475,0.12966219,-0.0052209366,0.0032360416,0.07011911,-0.12735341,0.058544412,-0.10165609,-0.053803153,-0.21957815,-0.03350361,-0.18001428,0.062410485,-0.020034524,-0.047333412,-0.27988848,0.041080207,-0.34184685,-0.17669035,0.10278679,-0.1565216,-0.07712605,0.21071857,0.13641515,-0.14971644,-0.326334,-0.05516474,-0.05844793,0.056964893,0.08537515,0.2974942,-0.16930413,0.08095576,0.044280935,-0.015346313,0.120085455,-0.113213934,0.17338641,0.021443347,-0.18484156,0.117612146,0.24340783,0.055761542,0.1306151,-0.19101323,0.0221679,0.13249859
TCGA-LL-A5YM-01A,0.0595126,0.069312006,0.32682067,-0.04253808,0.08545188,0.06233259,-0.1695795,0.2084136,-0.19315739,-0.1418992,0.15626232,-0.004020084,0.09125719,-0.062547736,-0.23144615,-0.03640226,0.07657879,-0.054969106,-0.21529442,-0.015959341,-0.08491118,-0.08159804,0.08894404,-0.1977247,-0.05104119,0.085067734,-0.2380904,-0.17739098,-0.20178422,-0.007880859,0.039425455,0.1882381,-0.080726616,0.19980693,-0.16246061,0.13146992,-0.051375117,-0.22522673,0.23474227,-0.042145878,0.14825955,0.008722655,-0.18283163,-0.02367677,0.28215775,0.10194623,0.010958517,-0.09597314,-0.012458287,-0.0510802
TCGA-AR-A252-01A,0.15331142,-0.2141312,0.028087307,0.00072284945,0.024771616,-0.070417054,-0.17562993,0.1818883,-0.2319719,0.13410917,0.0032294786,-0.22041883,-0.061239317,-0.06339117,-0.12065895,0.06329683,-0.063913584,0.17246607,-0.089443795,-0.01840164,-0.05590635,0.20709753,0.17267299,-0.06980718,-0.02276652,-0.047517568,0.010296827,0.053348023,-0.1111821,0.25442132,0.118868575,0.14748345,0.022991499,-0.15697016,-0.03896358,0.0049152565,-0.03455744,0.17478365,0.24316221,-0.26725683,0.17782104,-0.06373485,-0.079589315,0.118992895,0.42514178,0.15388764,0.09537343,-0.08779881,-0.029540459,-0.06903437
TCGA-BH-A1EO-01A,0.11148503,-0.10549365,0.09687956,0.19310327,-0.012810189,-0.21772942,-0.1692507,0.21063338,-0.12123798,0.01452491,-0.25085422,-0.025438458,0.037162498,-0.016502477,-0.14353903,0.023703454,-0.119333975,0.18435687,-0.03159989,0.0074650426,-0.20896791,-0.1473612,0.24286872,-0.023856344,0.028771732,-0.10782887,0.048067868,0.016237445,-0.15014939,0.26034737,0.18473376,0.02569253,-0.028641045,0.05562096,-0.024929496,-0.046780877,0.10039335,0.2274114,0.16836661,-0.13507573,0.19158858,-0.04787339,-0.14241557,0.17922917,0.33407393,0.21273959,0.13233551,-0.111490145,-0.0038307968,-0.013615231
TCGA-AR-A0TP-01A,-0.09177971,-0.044023693,0.23879771,-0.07026667,-0.030119412,-0.061694518,-0.10011035,0.092633784,-0.17412989,-0.050824836,0.046425715,-0.109211184,0.12014985,-0.12867537,-0.013674878,-0.07467656,-0.0039707157,0.02620381,-0.010560543,0.019881831,-0.13987482,0.07361511,0.294787,-0.15953106,-0.07024861,0.12221408,0.033609882,-0.25188655,-0.15950379,-0.04356786,0.10117631,0.028093396,0.06473232,0.08655085,0.02311296,0.26876095,0.055472564,-0.07256164,0.22542877,-0.42105004,0.2991331,-0.03763227,0.044170123,0.11118693,0.21312049,0.11851349,0.0013478862,0.105546854,0.13455558,0.21082102
