,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TCGA-AR-A1AR-01A,-0.10031126,0.031843655,0.21321577,0.066349514,0.09982275,-0.06119482,0.19074513,-0.037380096,-0.25157914,-0.04817572,-0.15896711,-0.12940486,-0.23749939,-0.18907969,-0.18916579,0.11749312,0.1299181,0.015979392,-0.08840914,-0.03806194,-0.009018985,0.07199348,0.34765005,-0.043186955,0.06617552,0.038058206,-0.021281483,-0.25314537,-0.11728422,0.08503821,0.018549398,-0.01642918,-0.11028647,0.24521324,-0.18530461,0.13921402,-0.13212198,-0.08924556,-0.039574772,-0.33423144,-0.17047456,0.025062725,-0.107213445,-0.17918453,0.13488586,-0.019088803,-0.031322543,-0.13681932,0.1223062,-0.024979195
TCGA-A7-A13E-01A,0.017129838,0.05249603,0.25961056,-0.073090196,0.22497071,-0.034754016,0.09184036,0.06757318,-0.002246245,-0.06772474,-0.0943055,0.076206766,-0.019920431,-0.05363645,-0.025409298,-0.074039154,0.04845501,-0.04843513,-0.0780398,-0.32027113,0.10135946,0.055876084,0.1371112,-0.22681426,0.07656508,0.12154041,-0.070044056,-0.21689692,-0.19736037,0.12629756,0.05152756,0.024931904,-0.112099335,0.16791587,-0.20569764,0.29455706,-0.2117177,-0.048854657,0.08362435,-0.10595937,0.037793484,0.16768764,-0.0069046067,0.21657923,0.34699774,0.053011797,-0.02391116,-0.2563872,-0.03865566,0.012107816
TCGA-AR-A254-01A,-0.04408658,-0.16350058,0.003169175,0.08702031,-0.045256402,-0.16631146,0.19726379,0.06905457,-0.24508333,0.13674442,-0.18938562,-0.047585823,0.029208722,-0.019268177,-0.26171502,-0.113398574,0.08256267,-0.12343873,-0.097191535,-0.08821486,-0.0013470505,0.2827693,0.022533804,-0.1348535,0.27444682,0.05973272,-0.10977311,-0.15054439,-0.22792092,0.052549887,0.00031791156,0.092229545,-0.16358413,-0.012169403,-0.066966556,0.19351564,-0.11926736,-0.121414,0.04515274,-0.22094071,0.22839473,-0.13948742,0.09947757,0.2294734,0.22502786,0.08160396,0.11548443,0.13433269,0.051462535,0.04429021
TCGA-5L-AAT0-01A,-0.14872722,0.07578941,-0.077405155,0.019357396,-0.060996287,-0.0046774773,-0.012204945,0.13190536,-0.40709,-0.12881671,-0.06929367,0.06959967,0.038944907,-0.26496506,-0.049260445,0.14454775,0.031088803,-0.0019302851,-0.095312946,-0.10378331,-0.11509139,0.26131353,0.14139496,-0.11770544,0.21198064,0.102043994,0.05460945,-0.0445013,-0.1840227,0.13014263,0.03667684,0.11141005,-0.12597743,0.1777187,-0.24299282,-0.10151274,-0.101536974,0.06984504,-0.04849226,-0.25015178,-0.10477017,-0.13413876,-0.22976248,-0.008261708,0.09172049,0.194198,0.108907655,-0.15419072,0.18944585,-0.0002909384
TCGA-HN-A2NL-01A,0.024003446,0.17175856,0.07818662,-0.109127656,-0.09722309,0.03676295,0.02927175,0.2104303,-0.3415089,0.036616478,-0.033948448,0.07591285,-0.0045186817,-0.28438154,-0.1330171,-0.005441628,0.16250621,0.052552756,-0.061932113,0.14667736,-0.029132549,-0.0074319756,0.09151576,-0.18400867,0.21341512,0.12432659,-0.11822719,-0.0677912,-0.12975295,0.09970115,0.05735529,-0.18849456,-0.059630677,0.11779332,-0.24542667,0.24678221,-0.2060086,-0.08046706,0.092645966,-0.3419003,-0.10370262,0.023768988,0.07256304,0.10068186,0.11589083,-0.050327633,-0.15474682,-0.08629286,0.11211456,0.17326236
TCGA-OL-A97C-01A,0.070517816,-0.013026403,-0.012949539,-0.06806754,-0.08453164,0.23634475,0.060345702,0.0927616,-0.17603387,-0.25218517,-0.07016846,-0.010036929,0.011010453,-0.039545327,-0.16819932,0.06487901,0.06877288,-0.011828816,-0.207446,-0.11505125,0.0021108855,-0.009107149,0.1382748,-0.04639435,0.21936126,-0.015469155,0.22093841,-0.10812941,-0.13382813,0.3373049,-0.045060337,-0.14849664,-0.10304229,0.38806358,-0.11031731,0.08373608,-0.06141115,0.15439242,0.052293744,-0.34574237,-0.063497595,-0.15214074,-0.058843546,-0.043086205,0.22689024,0.12726243,-0.0052479976,0.024593158,-0.040624637,-0.033931725
TCGA-EW-A6SD-01A,0.0061260895,-0.1319794,0.12125632,0.16103518,0.07580513,0.055212207,0.09978584,0.21696341,-0.118393645,0.026736494,-0.02563322,0.054450374,0.016731631,0.09771377,-0.25728527,0.015042786,0.179439,-0.30059832,-0.13040549,0.016288497,0.0038484538,-0.13811272,0.016492039,-0.0113323,0.17639662,0.0748146,0.042394403,-0.31140304,-0.2406032,0.18518607,0.08454751,0.01895258,0.05780175,0.051401645,-0.09059039,0.32774034,-0.037536234,0.06692146,-0.1779379,-0.18195897,0.13741945,0.047152426,0.08042039,0.09519277,0.3719412,0.02115654,-0.002641771,-0.121382095,-0.041407928,0.05334449
TCGA-S3-AA0Z-01A,-0.0948473,-0.013890002,0.17257458,-0.008625748,-0.031519566,0.112855315,0.23296848,-0.01847028,-0.05295906,-0.08934709,0.016241841,0.06365539,-0.07772519,-0.21308738,-0.038909126,0.033329528,0.04198512,-0.099284016,-0.21927619,-0.10837951,0.30370227,-0.058644835,0.15403925,-0.032354474,0.1704354,0.17233898,-0.04573254,-0.007394589,-0.33568907,0.04599702,0.008428171,0.15014274,0.014724164,0.04669196,-0.24697043,0.1080645,-0.11918856,0.044513505,0.12974814,-0.26862794,-0.009762686,0.078151345,0.041627295,-0.030790815,0.34619868,-0.037985474,0.20131786,-0.2202914,0.09509782,0.1571346
TCGA-E2-A1LK-01A,-0.13798569,-0.06404962,0.031927776,-0.09973766,0.085690856,0.03887359,0.043225452,0.099170126,-0.25795045,-0.119424514,-0.13965614,-0.08533895,-0.16199787,0.047265656,-0.16904967,0.036276177,0.108831085,-0.020849636,-0.033612154,-0.22400865,-0.1215291,-0.0030719345,0.09216965,-0.19384307,0.03603893,0.07689648,-0.27770427,-0.15026455,-0.2039247,-0.003119988,-0.07992668,0.082377516,0.07111209,0.26436555,-0.10172307,0.20662558,-0.16165975,0.0023358588,0.06615106,-0.056087438,0.089671515,0.023912003,0.14797828,0.22060661,0.4423391,0.061003394,0.10318032,0.063397296,0.04154566,0.19145171
TCGA-A2-A4RW-01A,-0.16777931,0.075062804,0.043106046,0.15226246,0.04323207,-0.11262505,0.26776597,0.030725963,-0.20097847,0.070013076,0.03180193,0.014639517,-0.11851745,-0.18303876,-0.28480256,0.07522122,0.04526669,0.044669487,-0.29020184,-0.038290925,-0.058599405,-0.09243615,-0.04106792,-0.24586797,-0.048292063,0.056545418,-0.12405044,-0.06425995,-0.23714374,0.05938103,0.14468604,0.22886473,-0.23731324,0.08803252,-0.22259356,-0.05630845,-0.024209915,0.13776127,0.11985237,-0.25796768,0.054899942,-0.06301762,-0.04995867,-0.18221554,0.25784382,0.12967719,-0.02110271,-0.02317452,0.012644301,0.08235635
TCGA-A2-A3KD-01A,0.056885276,-0.035401497,-0.089149095,0.09198346,-0.016281195,-0.050341576,0.032926694,-0.099161334,-0.34087372,-0.039168805,0.009803205,-0.041547548,-0.31634513,-0.008693928,-0.064575955,-0.013964691,0.04910915,0.027952798,-0.11801756,-0.044038158,-0.031675447,0.14249864,0.08199915,-0.047743637,0.116154835,0.29602298,-0.0863511,-0.10412763,-0.3276006,0.099590585,0.096621655,0.30020863,-0.24687193,0.0379156,-0.11608924,0.08698964,-0.05284892,0.08317045,0.008526864,-0.28864488,0.10159705,-0.007983887,0.067673005,-0.11558824,0.07458922,0.10926472,0.034855835,0.08899917,0.2910152,-0.19910876
TCGA-BH-A0BT-01A,-0.21527159,-0.14063291,-0.048461474,0.099879764,0.06133296,-0.017969765,0.16054234,0.15675892,-0.052130423,-0.070996806,-0.11202985,-0.05813368,0.02016766,0.09405346,-0.056104977,-0.09145486,0.19089817,-0.13413522,-0.11425866,-0.21935292,-0.24914317,0.23300229,0.08353605,-0.28429398,0.05961503,0.0324855,-0.2094847,-0.20159894,-0.22577721,0.203658,-0.049846508,0.023665078,0.11202284,0.05572029,-0.21393877,0.27622113,-0.2246679,0.1285502,0.013223526,-0.1654332,0.058976185,0.013564889,-0.0590714,0.091056295,0.22331758,-0.018016797,0.08244604,0.016179105,-0.115116924,-0.007458322
TCGA-OL-A5RW-01A,-0.19720556,-0.075794734,0.032224752,0.038524143,0.09189769,0.047800332,0.007784661,0.018190509,-0.31036383,-0.017057879,-0.043504957,-0.06956392,0.058943313,-0.0037670804,-0.0048967577,0.06822481,-0.091622815,-0.039982274,-0.19032405,-0.19098298,0.21997277,0.015835987,-0.12511753,-0.07275855,0.08302248,0.12994242,0.0369567,-0.26218688,-0.25605303,0.022408633,-0.12794155,0.078267016,-0.07137188,0.100266434,-0.3104235,0.21632344,-0.19337864,0.08458718,-0.06072824,-0.07636199,0.1377422,0.24034016,0.13783327,0.19077605,0.33200088,-0.15594447,0.118944295,-0.023317404,0.01398012,0.03932682
TCGA-D8-A1J9-01A,0.10947557,0.052592084,0.033355743,0.14743872,-0.09688421,-0.044855326,-0.14559808,0.068114385,-0.1371581,-0.106923334,-0.013631814,0.23924112,-0.25137496,-0.14832412,-0.19435611,-0.17853317,0.053469002,0.031012746,-0.10126649,-0.06476089,-0.16506985,-0.14200498,0.089352995,-0.12108294,0.14519376,0.037364166,0.0055745486,-0.079762645,-0.24893127,0.13253757,0.10708708,0.08084914,-0.09901732,0.05262264,-0.30267397,0.11406922,0.1350393,0.23904555,-0.046015307,-0.23151152,0.17424794,0.11578638,-0.11443029,-0.10551153,0.2796383,0.16240197,0.0916175,-0.13393386,0.12241579,0.0757966
TCGA-AC-A7VC-01A,-0.13287738,0.14020029,0.05476633,-0.022227291,0.041728523,-0.059974473,0.25496405,-0.028734274,-0.14949523,-0.090148054,0.051854867,-0.14023122,-0.04649669,-0.3564794,-0.16223387,0.018040242,0.038893245,-0.022816354,-0.032738548,-0.082757406,-0.16343938,-0.13109441,0.17054592,-0.23974022,0.055198345,0.1688303,0.032832194,-0.13284358,-0.2952453,0.11600013,0.00011137706,0.025827214,0.027438883,0.33937246,-0.07717617,0.14800332,-0.021197306,0.0678044,0.19531181,-0.2771755,-0.07532607,0.077680685,-0.050181843,-0.035642404,0.13525896,-0.089215204,-0.056794103,-0.12814963,0.24526432,0.044344176
TCGA-GM-A2DN-01A,-0.06496561,-0.02579083,0.070115305,0.066459894,-0.16558285,-0.041574582,0.24258193,-0.13358825,-0.12862687,-0.011678536,-0.032962102,0.195154,-0.136341,-0.14955164,-0.28822118,-0.08691587,-0.05605682,-0.23286377,-0.19786842,0.09345273,0.04752153,0.084444225,0.023534907,-0.27785423,0.04696105,0.20084858,0.09082056,-0.13279104,-0.12570716,0.07083265,0.31024855,0.09115935,-0.080649555,-0.065460145,-0.21792573,0.038532645,-0.0066896207,0.10826863,0.068886206,-0.27414075,0.055057738,0.11084409,0.01947382,-0.04050423,0.14686301,0.20666927,0.11975896,-0.06779462,0.21155015,-0.09776703
TCGA-A7-A56D-01A,0.10903658,0.101799995,0.21359675,0.14862154,-0.097008735,-0.14140838,0.009876342,0.13052839,-0.17226641,0.15786271,0.07352693,0.15567462,-0.07782787,-0.14564167,-0.19607249,-0.055280726,0.01948777,-0.016039532,-0.08990526,0.01949811,0.12526183,-0.01390057,0.029893361,-0.24709876,-0.19430123,0.019851556,0.14998342,-0.14969653,-0.19573401,0.23643988,0.20076302,0.20721166,-0.11831518,0.18127334,-0.21792543,0.10082697,0.050524835,0.018299328,-0.14237517,-0.15978411,0.13396609,0.12632826,0.09605216,-0.06319142,0.28451532,-0.14566629,-0.0098636905,-0.10288514,0.22152817,0.02806632
TCGA-A2-A04R-01A,0.14949831,0.0644833,0.033373274,0.08711464,-0.023846252,-0.022298664,0.19168445,0.15101773,-0.33797556,-0.06379655,0.018190682,0.06477181,0.03365935,-0.12423163,-0.1570123,-0.049744543,0.26342165,0.10424828,-0.03177778,0.10435695,-0.16775706,0.19202887,0.17097583,-0.3244213,0.07274413,0.04091424,-0.052980933,-0.12316208,-0.21032234,0.22540662,0.08516289,0.032494705,-0.092593245,-0.027393952,-0.1229476,-0.015161407,0.024781235,0.23602323,0.10561163,-0.14729504,0.013665699,0.13731529,0.06771153,-0.04356103,0.31510338,0.21221331,-0.089611165,0.0024858764,-0.08670354,-0.13587043
TCGA-AR-A1AK-01A,-0.03234361,0.04567193,-0.25081494,0.006163035,-0.0063634203,0.025319142,0.24059592,0.116045825,-0.04258527,0.03314639,-0.21083301,0.043363504,-0.28374258,-0.1308134,-0.011239866,0.14963466,0.021372132,-0.0038991182,-0.25827488,0.056637008,0.043844268,0.143277,0.16935146,0.035081644,0.15381426,0.29463315,0.06601935,-0.14090925,-0.119093835,0.085874096,0.23104642,-0.029929997,-0.10327989,0.05594928,-0.15121558,-0.040795125,-0.08090861,0.040166378,-0.025901975,-0.19032024,0.24545084,-0.120547324,0.06704689,-0.21658683,0.31843242,0.11309764,0.10331041,-0.12137378,0.06071247,0.079983756
TCGA-AR-A24X-01A,0.0065105264,0.0263263,0.057053436,0.1322087,-0.061270215,-0.04454375,-0.13472214,0.17834343,0.015504494,-0.11961127,-0.09540324,-0.0062989583,-0.25534666,-0.1868834,-0.14779218,0.011888165,0.14237991,-0.026606286,-0.21402852,0.009488742,-0.12590325,0.19969994,0.06805942,-0.17917341,0.1978473,0.1807244,0.118191615,-0.082626015,-0.0673672,0.16183265,0.07827124,0.08042721,-0.22897488,0.005668714,-0.22757193,0.04119523,0.05969065,-0.067479365,0.020838525,-0.39572492,0.07939421,0.055639744,-0.0021296132,-0.04149246,0.113798805,0.31304115,0.035866447,-0.123126894,0.26835462,-0.011782221
TCGA-E2-A1L8-01A,-0.024201503,0.011144562,0.02430159,0.044983197,0.09779968,-0.14624198,0.31605634,0.06668981,0.06480398,-0.117483124,0.14324686,-0.08757994,-0.12007761,-0.025496267,-0.122119576,-0.0521179,-0.017062748,-0.1554282,-0.3042143,0.06096294,0.04008132,0.25789684,0.04316661,-0.25422138,0.062338468,0.08857781,0.08158733,-0.040597327,-0.1655189,0.06245499,0.20438115,0.3069656,-0.031020625,0.24004933,-0.13619016,0.1251974,0.09402054,0.031267982,0.19227768,-0.20813526,0.0664111,-0.03982985,0.04156976,0.023598272,0.27508846,0.19819151,0.11480013,0.10164054,0.09392674,0.036837373
TCGA-EW-A2FV-01A,-0.045311235,-0.10810183,0.06716948,0.08637483,-0.032335635,-0.0008983211,0.14560516,0.19870327,0.1404468,0.099898495,-0.013239173,0.044584792,-0.167308,0.100869544,-0.05904281,-0.14505106,-0.13832955,-0.162194,-0.13910116,0.06489473,-0.20836198,0.1307258,0.06971681,-0.17341533,0.091057025,0.06286725,-0.016456876,-0.055074353,-0.35226703,0.19732322,-0.024589758,-0.044405878,-0.01191127,0.25095916,-0.2372489,0.092828654,0.0037139896,-0.008503127,0.17741539,-0.08031151,0.15974902,-0.03642221,0.23061047,0.23224163,0.17526728,0.18758786,0.10559217,-0.23054437,-0.005310678,0.20534423
TCGA-AO-A128-01A,-0.12093978,-0.24540576,0.031045156,-0.0023610103,-0.1682483,0.109125115,0.16563727,0.09792162,-0.059815064,0.034389026,-0.1905021,-0.0794953,-0.16062132,-0.2182115,-0.15967523,0.064098336,0.09362921,-0.07251777,-0.09032798,-0.13073803,-0.07387845,0.056853916,-0.056281485,-0.032446407,0.21565019,0.104088016,0.011090646,-0.18544833,-0.14244442,0.11434308,0.011051997,-0.057461776,-0.15644373,0.11258231,-0.34369186,0.19054905,-0.32401186,-0.02058008,-0.10625217,-0.19692701,0.113951445,-0.12820578,-0.10206807,0.029353132,0.15143877,0.045144312,0.17497563,-0.08241339,0.18900438,0.17278783
TCGA-A2-A0YD-01A,-0.05846775,0.043257397,-0.08683093,0.05961269,-0.08909808,-0.02534355,0.06027708,-0.014504888,-0.38503337,0.072597064,0.06557336,0.018088177,0.07367737,-0.23273255,-0.08035022,0.033215113,-0.018835286,-0.22148204,-0.29717046,0.0384387,-0.04726778,-0.020586608,0.11818209,-0.15383977,0.21129328,0.21769919,0.01613886,-0.060651083,-0.21150364,0.013931818,0.17236735,-0.018995728,-0.22556825,-0.08767,-0.24838643,0.022351947,-0.11716928,-0.15588543,-0.12474146,-0.26493958,0.14618158,0.055293716,-0.0003428348,-0.041110132,0.17335047,0.09965746,0.092477225,-0.08964215,0.22112097,-0.13893145
TCGA-OL-A66K-01A,-0.13271831,0.0052245157,-0.04899846,0.11547644,-0.09807794,0.04736163,0.07623607,-0.099731736,-0.058054343,0.051818825,-0.036701344,0.038154542,0.21247244,-0.070870616,-0.09806919,0.046360236,-0.057115633,-0.05904198,0.06850785,-0.085745096,-0.11251497,0.10251526,0.012020887,-0.19486667,0.22403356,0.29552954,-0.17511712,-0.058069434,-0.22624794,0.22444881,-0.1431304,0.17620057,0.039466184,0.083011515,-0.17388356,0.23780519,-0.06507769,-0.04727343,-0.069087945,-0.1862958,0.11263284,-0.14155455,0.2033722,0.014654097,0.367813,0.17999566,0.19273515,0.065093786,-0.18405639,0.07096159
TCGA-A2-A0EN-01A,0.00021968423,-0.025399089,-0.1605916,0.08984941,-0.04718499,-0.03804291,0.20979325,0.11472111,-0.41274497,0.21768476,-0.026135525,0.060180124,-0.124560885,-0.14645591,-0.13603464,-0.078170605,-0.03342978,-0.20086716,-0.27837798,0.058023233,-0.09883662,0.037660267,0.027555361,-0.34316748,0.013384575,0.15156837,0.09115639,-0.09069564,-0.21318187,0.1487806,-0.04862459,0.016904296,-0.15096912,0.14712477,-0.07323138,-0.086028546,-0.07688849,-0.057155408,-0.03863073,-0.34746924,-0.06187378,0.056802873,0.0366775,-0.07243396,-0.017646711,-0.008459686,0.13980265,0.037812483,0.09081431,0.16492227
TCGA-A7-A6VX-01A,-0.24220589,0.075645335,0.07141332,0.08417606,-0.027019221,0.20001656,0.26844022,0.21560544,-0.12382279,-0.022184692,0.084720425,0.07868889,0.032528784,0.049443502,-0.012412084,-0.10150467,0.07262109,-0.19155107,-0.18015291,-0.038725972,-0.0019488473,-0.029913802,0.20859563,-0.112456165,0.08431357,0.057751235,-0.07560348,-0.11329256,-0.34000227,0.20564249,-0.09380596,0.013981376,0.076366946,0.23449253,-0.1984504,0.068257146,-0.22184949,0.11639791,-0.00140086,-0.1024471,0.056397278,0.0818648,0.1878158,-0.01580792,0.35422373,0.08962937,0.121419705,-0.13453983,0.003953603,-0.047292415
TCGA-E9-A1R0-01A,0.0093666,-0.022237709,0.028952805,-0.09680844,-0.11338417,0.010794279,0.07312822,0.14970943,-0.1777642,0.1434909,0.02264577,0.026733384,-0.044329144,-0.17605124,-0.06524595,-0.023667349,0.2666477,-0.04836671,-0.21231474,0.0073138434,-0.12827477,0.14426854,0.085392535,-0.1930889,-0.055640694,0.28110728,0.16888534,-0.21787654,-0.20809266,0.049913038,0.07756226,-0.027039094,0.14008114,0.062212892,-0.21648096,0.01994685,-0.11842216,0.26766557,-0.13109739,-0.37244233,0.19644843,0.07442929,0.069483496,-0.11820873,0.19044317,0.06944041,-0.16645764,0.038128648,-0.010065388,0.024611698
TCGA-E2-A1IU-01A,0.16001692,0.041544314,0.035922308,0.009332216,0.07685706,-0.12490794,0.08251022,-0.04458633,-0.17204265,0.054837763,0.13008529,-0.069978304,-0.047834694,-0.20163843,-0.25550178,-0.11535776,0.04852156,0.051580645,-0.10331147,-0.07791715,-0.07887383,0.24999107,0.034411117,-0.12106134,0.036126424,0.002065546,0.099700235,-0.3578113,-0.24103072,0.21760207,0.14182106,-0.09606012,0.012481375,-0.07977446,-0.18616633,-0.123396985,-0.018742856,-0.0076107173,-0.11720888,-0.280176,0.2604883,0.13635315,-0.12936237,-0.1925925,0.19156656,0.055954732,0.13246809,-0.12533693,0.11851031,0.09050644
TCGA-BH-A1F2-01A,-0.04884579,-0.12946704,-0.036878042,0.1443599,-0.09797774,0.09278582,0.07654474,0.17909107,-0.030040331,-0.026359705,-0.0020138933,-0.055494517,0.031103471,-0.049744383,-0.21623048,0.08435828,0.053493656,-0.1940303,-0.02888702,-0.063430734,-0.2772372,0.23909466,0.18123327,-0.006167512,0.12565534,-0.049378708,-0.2434897,-0.22973691,-0.030591007,0.22333468,-0.058667652,0.16869567,-0.029479617,0.26014987,-0.26857257,0.015829494,-0.038294785,-0.083116636,0.0032243333,-0.11723604,0.19639675,0.025551604,-0.10703095,0.11373814,0.36500403,-0.13866359,-0.000637739,-0.072097965,0.1671409,0.054457545
TCGA-A2-A259-01A,0.019975351,0.15694106,0.1550242,0.17427924,0.008134606,0.048812397,0.08930005,0.11460949,-0.2002287,-0.033978287,-0.19814344,0.007896195,-0.12556486,-0.13735616,-0.15792114,-0.0065283454,-0.1141989,-0.09469239,0.08338379,-0.13229533,-0.020906052,0.08018607,0.0092697,-0.06557409,0.16566938,0.20845063,0.021389268,-0.3491489,-0.18591687,0.025176289,-0.049041487,0.21873377,-0.18525451,0.06574944,-0.041271444,-0.011788258,-0.15075167,-0.05762718,-0.07018823,-0.34233382,-0.05542432,-0.1077201,-0.031482894,-0.19462319,0.17718107,0.20981139,0.10007648,-0.19000612,0.18566039,-0.14899911
TCGA-C8-A278-01A,-0.20582767,-0.09982772,-0.0019164584,0.07952574,0.04264788,0.0879146,0.15778099,0.16819261,0.04376095,0.14434206,0.02251487,-0.02833541,-0.0040859855,0.072546616,-0.20124754,-0.041610107,0.063952476,-0.15883534,0.011233807,-0.12186964,-0.040188197,-0.10972073,0.050058734,-0.3452294,0.130532,0.022275222,-0.25559196,-0.15057173,-0.2555736,0.11934242,-0.013583352,0.1493973,0.039017763,0.15872656,-0.26695395,0.19868408,0.010665557,-0.11194413,0.16516405,-0.1712048,0.20494325,-0.07576778,0.088662036,0.12785268,0.27001914,0.013263667,0.08958772,-0.0028948488,0.10871288,0.21959023
TCGA-LL-A6FP-01A,0.004831246,-0.009321908,-0.061411463,0.3408108,-0.07939728,-0.048854467,0.1691715,0.15899655,-0.058914173,0.16010335,-0.038923297,0.03882844,0.03175692,-0.24752554,-0.024193881,-0.1037392,0.08991684,-0.0665833,-0.05931026,-0.14633076,-0.08679141,0.21149711,0.07353571,-0.23212945,-0.1504513,0.17091456,-0.095197484,-0.050919503,-0.27649584,0.08221383,-0.06470676,0.17404042,0.03318518,0.045170363,-0.24808446,0.1754745,-0.08777833,0.15719058,-0.020947788,-0.07171698,0.24681307,0.060843214,0.048075244,0.21698555,0.31361803,0.02068734,0.15042298,-0.054417826,-0.097769774,0.0036858863
TCGA-E2-A1B1-01A,0.07032475,-0.11446282,0.103996195,-0.06033219,-0.23454858,0.054633547,0.1588899,-0.048639886,-0.2397494,-0.058295626,-0.060069043,0.087607056,-0.14268106,-0.15757951,-0.22111472,-0.031007182,0.106793046,-0.035707716,-0.26466495,-0.08355442,-0.1345027,-0.0023739845,0.035485543,-0.15706141,0.006197121,0.022903552,-0.042051237,-0.12221047,-0.30056867,0.20180611,0.04953904,-0.004797189,-0.12696692,0.016382957,-0.2225934,0.15169811,-0.04185468,-0.16046198,0.14323658,-0.21513678,0.23805027,-0.14737448,0.056076165,-0.094573654,0.20911738,0.017270006,-0.10249247,0.088948466,0.30516383,0.029066388
TCGA-AC-A2FB-01A,0.062571995,-0.08083409,0.08586032,-0.05089662,-0.052807186,0.1036557,0.04141132,-0.021722574,-0.2919174,0.20088518,-0.039702047,-0.11016997,-0.030083291,-0.24064341,-0.19804674,0.001127568,0.02463461,-0.22315285,-0.19292413,0.21170595,0.10457875,0.14909218,0.108902745,-0.122976825,0.07568161,0.24372934,0.14520395,-0.21261756,-0.13388196,0.25535357,0.085407324,0.128679,0.10980037,0.0643905,-0.23293845,0.1006876,0.01451829,0.013710364,-0.087774135,-0.31828505,0.12188574,0.06723206,-0.12591632,-0.15005903,0.047084827,-0.015590332,0.084117234,0.03691439,0.16495305,-0.09840729
