id	fc	log2fc	pvalue	padj
RN7SKP181	1.00114790349495	0.00165512489939303	0.953361615428594	0.972994689023577
POMPP1	1.001147898027	0.00165511701985384	0.953361621561544	0.972994689023577
AC135999.1	1.00114787802588	0.00165508819742956	0.953361643995901	0.972994689023577
AC116353.3	1.00114786098518	0.00165506364107557	0.953361663110599	0.972994689023577
MIR16-1	1.0011477844742	0.00165495338562485	0.953361748943761	0.972994689023577
OR4R2P	1.00114762969955	0.00165473034897501	0.953361922627395	0.972994689023577
AC096577.2	1.00114759857143	0.00165468549207114	0.953361957566703	0.972994689023577
AC134312.2	1.00114748509987	0.00165452197485716	0.95336208495471	0.972994689023577
BNIP3P23	1.00114715519443	0.00165404656736651	0.95336245552929	0.972994689023577
AC011500.1	1.00114680496008	0.00165354186488897	0.953362849279099	0.972994689023577
AC073581.1	1.00114669913536	0.00165338936696298	0.953362968321233	0.972994689023577
RNU6-1038P	1.00114622261099	0.00165270267488605	0.953363504760135	0.972994689023577
OR4L1	1.00114602457588	0.0016524172976909	0.953363727886054	0.972994689023577
AC004147.3	1.0011457430516	0.00165201160888477	0.953364045272668	0.972994689023577
AC079382.1	1.00114557898045	0.00165177517511401	0.953364230349177	0.972994689023577
MTND1P33	1.00114547286002	0.00165162225088401	0.953364350096952	0.972994689023577
MIR548Y	1.00114535602421	0.00165145388528216	0.953364481973542	0.972994689023577
RFKP2	1.00114502996274	0.0016509840161158	0.953364850217847	0.972994689023577
RNU6-401P	1.00114487524189	0.00165076105639334	0.95336502506207	0.972994689023577
AF254982.1	1.00114474474544	0.00165057300508651	0.953365172584829	0.972994689023577
RNA5SP387	1.00114459379224	0.0016503554746507	0.953365343294492	0.972994689023577
RNU6-1159P	1.00114458803821	0.00165034718282966	0.953365349802915	0.972994689023577
AL390816.1	1.00114435370952	0.00165000950446066	0.95336561493414	0.972994689023577
MIR548AJ2	1.00114330317107	0.00164849562946049	0.953366805514289	0.972994689023577
RNA5SP272	1.00114130799136	0.00164562047789521	0.953369075464274	0.972994689023577
MIR596	1.00308203107693	0.00443959297766546	0.953395792343804	0.973004447302039
TRBV12-1	0.997243138354185	-0.00398280316950433	0.953435060779801	0.973025042787193
DHFRP5	1.00150810315102	0.00217409396989481	0.953450284358147	0.973025042787193
PRMT5	1.00308693864198	0.00444665132604919	0.953659605825106	0.973221150180516
AC124798.1	1.0032103408311	0.00462412425424463	0.953692743603764	0.973237456169252
PMEPA1	0.996804523065335	-0.00461748018804418	0.953747741452618	0.97327606923421
COX6CP6	1.00301118043509	0.00433768757357705	0.953777173915395	0.973288592532556
AL512791.2	0.996898150413068	-0.00448197782637127	0.953816107533894	0.973310810726684
RNA5SP343	1.00242444713986	0.00349350466602073	0.953921023847354	0.973400358201403
LINC01635	0.996889855183085	-0.00449398260032503	0.953986567860812	0.97344972688343
NTPCR	0.996889214895881	-0.00449490922172189	0.954061582905099	0.973494953435611
AP000350.2	0.996823757616353	-0.00458964190782194	0.954065218307006	0.973494953435611
RNU6-789P	0.997635991550081	-0.00341458090846917	0.95427056651001	0.973686966515817
LINC01915	0.996869864016649	-0.00452291402711811	0.954360373258469	0.973761082449145
AL356585.3	0.99784434756333	-0.00311330588986453	0.954398998600152	0.973782974807599
LINC00539	0.997002545056502	-0.00433090747983156	0.954429478110758	0.973796555253878
AL138847.2	1.00282399859345	0.00406842685038349	0.954448956032773	0.973797368688756
AC078778.1	1.00317034623899	0.00456660775193171	0.954464614185811	0.973797368688756
LINC01500	1.00309093327096	0.00445239661065814	0.954621356258622	0.973939765846169
AC018755.4	0.996856193098438	-0.00454269905810339	0.95470276053038	0.974005296871936
RPL31P56	1.00123676373416	0.00178317045290237	0.954773811144501	0.974060262738473
AC004854.2	1.00313306395434	0.00451298977281639	0.954864114609236	0.974124978426432
LRRC14B	0.996899499496345	-0.00448002545597467	0.954883078275054	0.974124978426432
RNA5SP74	1.00210808842026	0.0030381275128928	0.954888771013529	0.974124978426432
HAPLN4	1.00165461146144	0.00238512706443612	0.954914904299985	0.974134116824027
RN7SL167P	1.00144901326973	0.00208897115021273	0.954942835912487	0.974140522151586
HNRNPA1P72	1.00280121103599	0.00403564356068147	0.954977282238603	0.974140522151586
CENPNP2	0.997375626564475	-0.003791147412922	0.954977305290855	0.974140522151586
AL022722.1	1.00311047483275	0.00448050197851106	0.954989885090405	0.974140522151586
AL356277.2	0.997586592059909	-0.00348601995501408	0.955041934491609	0.97417609478914
NGF	1.00298373303206	0.00429820768061322	0.95522774446988	0.974348104148949
MIR4804	1.00244204569294	0.00351883238270729	0.955333059555535	0.974438002676222
LINC01746	1.00180613761819	0.00260335548286295	0.955386579397275	0.974474572887161
NDUFS7	0.996917416855415	-0.00445409600892802	0.955431665715013	0.974474572887161
GCNAP1	0.997303598090769	-0.00389533972673268	0.95545922182474	0.974474572887161
RPL7AP26	1.00307788684621	0.00443363247466323	0.955463382671946	0.974474572887161
AL034555.1	0.997319773158148	-0.00387194113446687	0.955470605630231	0.974474572887161
AC012307.1	1.00288108246904	0.00415054722294768	0.955472000860904	0.974474572887161
AC073387.2	1.00169360746201	0.00244129237420228	0.955625282032351	0.9746133769875
HNRNPA1P29	1.00217421048003	0.00313331766431887	0.955651047442327	0.974622128958813
SNAPC5	1.00298732584884	0.00430337559061518	0.955681068154127	0.974635220313188
MIR4520-1	0.997133608644371	-0.00414126667904569	0.95570251004518	0.974639562388429
AC107954.1	1.00294249642628	0.00423889159431114	0.955740273362546	0.974660548840325
LINC02247	0.997072572073925	-0.00422957967132706	0.955805492534243	0.974695130538607
AC012531.4	1.00307653503845	0.00443168821121638	0.955808554230588	0.974695130538607
PFAS	0.996976194736879	-0.00436903775142269	0.955838370849268	0.974708011281359
ARL6IP1P1	1.00161454009693	0.00232741064742924	0.955934679496252	0.974788695019578
AC092171.4	0.996945225444525	-0.0044138532030757	0.955954761501053	0.974791647184611
RNU4-65P	1.0012022108399	0.00173338188023627	0.956009510032193	0.974829948230841
AP000763.1	1.00209408256246	0.00301796369720766	0.956094958250648	0.974899551392446
SEPTIN7P1	1.0028062236318	0.00404285498899284	0.956134155350482	0.974907398916566
EEF1A1P17	0.996956641565832	-0.00439733284982335	0.956150789813787	0.974907398916566
RPL23AP86	0.996965925013131	-0.00438389884430537	0.956177236574301	0.974907398916566
MIR4678	0.996976806783341	-0.00436815207719207	0.956177508609991	0.974907398916566
DDT	1.00278032299893	0.00400559235909958	0.956188599307628	0.974907398916566
PXN	1.00301219203705	0.00433914262456303	0.956218402107463	0.974920259438944
RN7SL274P	0.997337392936306	-0.00384645307867099	0.956242984034461	0.974927796611226
AC104561.1	0.996984091542122	-0.00435761056118163	0.956546498817838	0.975219711553834
SRRM1P2	1.00189143094886	0.00272618067082939	0.956569155303569	0.975225280078957
LINC02252	0.997916610128593	-0.0030088316098256	0.956631207541694	0.975271011776145
RNA5SP307	0.997621566222899	-0.00343544172206056	0.956723158000827	0.975347222064438
AC112719.1	0.997873045688576	-0.003071814401022	0.956798904793923	0.975406910815079
ZC3HAV1	1.0029321180305	0.0042239625852731	0.95681702595581	0.975407852130557
KRT8P24	1.0029872873023	0.00430332014534888	0.956877794626322	0.975452268774756
LINC01847	1.00278062749857	0.00400603044114021	0.956950549484509	0.975508902460781
RN7SKP8	0.998265053174393	-0.00250517298140064	0.956998421678892	0.97554016934815
TMEM134	1.00295822484819	0.00426151615998069	0.957062082324491	0.975587529173223
HNRNPA1P54	1.0029483433298	0.0042473021204911	0.957117250116713	0.975626230205597
AC090136.1	0.997849907633825	-0.00310526709723901	0.95713575469987	0.9756275583069
UNC45A	0.997090894642116	-0.00420306842617774	0.957153117537071	0.975627722576965
AC024267.2	0.998072711156144	-0.00278317290876591	0.957199761118095	0.975657732214344
AL139390.1	0.997385572081075	-0.00377676138266698	0.95721878729867	0.975659591323904
AC012175.1	0.998168927484163	-0.00264410074765509	0.957348865918478	0.975774640195132
TCEA2	0.997082080737952	-0.00421582135783025	0.957372502028291	0.975781195707559
DYRK3	0.997090039212578	-0.00420430615133328	0.957477781248173	0.975870962461412
KRT18P66	0.997258929539655	-0.0039599585053303	0.957505080663479	0.975881249617972
RNA5SP390	1.00245634748834	0.00353941510088681	0.957588881496537	0.975949121147154
AC074031.1	1.00184985648631	0.00266631339023376	0.957654180239164	0.975989805938762
ZNF385D-AS1	1.00225809728353	0.00325407312709764	0.957671016448358	0.975989805938762
MIR4706	0.997246174161178	-0.0039784113247689	0.957680425091417	0.975989805938762
RN7SL752P	0.997872877163481	-0.00307205804958935	0.957767990287508	0.976061506902228
AC008543.2	1.00205330108698	0.00295925021842579	0.957876848675606	0.976154904794436
AC126755.2	1.00268754067605	0.00387210071895395	0.957956030211228	0.976163285803979
RCC2P7	0.997205881820435	-0.00403670258327158	0.958014071165526	0.976163285803979
CCDC112	0.9971860880321	-0.00406533928127692	0.958025919727424	0.976163285803979
AC009878.1	0.997090346583775	-0.00420386141433176	0.958054045887749	0.976163285803979
AC055878.1	1.00175845887074	0.00253469196920881	0.958168379648601	0.976163285803979
RN7SKP94	0.998244238483325	-0.00253525473629915	0.958224930453414	0.976163285803979
AC104332.1	0.997710255148096	-0.00330719130147679	0.95827834786623	0.976163285803979
AC092436.1	1.0026825002809	0.0038648484383803	0.958367690652638	0.976163285803979
AP001462.1	1.00281038077086	0.00404883567731912	0.958391710529796	0.976163285803979
AC136628.4	1.00266467960924	0.00383920719791718	0.958475643732203	0.976163285803979
AC022467.1	1.00287160942107	0.00413691970108091	0.958534655732831	0.976163285803979
RPL29	0.997144779535232	-0.00412510425263241	0.958543003971232	0.976163285803979
TRAFD1	0.997135746179917	-0.00413817400560664	0.95856000552612	0.976163285803979
AC079148.1	0.997227649748176	-0.00400521045189135	0.958678135477901	0.976163285803979
AC068790.3	1.00285244722128	0.00410935338604565	0.958746583104596	0.976163285803979
MIR5580	0.997867955941358	-0.00307917302427421	0.958756809355508	0.976163285803979
AC008739.6	0.997361785573205	-0.00381116842355196	0.958763155010104	0.976163285803979
AL390318.1	0.998225887813009	-0.00256177596565609	0.958766338959643	0.976163285803979
AC068931.1	1.00162395173099	0.00234096681443405	0.958857425474983	0.976163285803979
AL132822.1	1.00283458651797	0.0040836589006619	0.958903158753725	0.976163285803979
CYP2T3P	1.00283533140854	0.0040847305126153	0.958971410992874	0.976163285803979
CHRM5	1.00277277877307	0.00399473847822086	0.958976425194772	0.976163285803979
GIHCG	1.00284057240327	0.00409227027223722	0.958992936307805	0.976163285803979
EIF3JP1	0.997512153250752	-0.00359367628142148	0.959208626015327	0.976163285803979
AC015468.1	1.00222764800973	0.00321024241749466	0.959220097510714	0.976163285803979
LINC00900	1.00279340590293	0.00402441454494013	0.959282048908623	0.976163285803979
AC068418.3	0.997558568241878	-0.00352654815727883	0.959370043298636	0.976163285803979
RPL35AP2	1.00240015072609	0.00345853670353774	0.959407085556949	0.976163285803979
RNA5SP206	1.00227939823968	0.00328473434832871	0.959434888246923	0.976163285803979
LRRC19	1.00278455464216	0.00401168039023386	0.959494232521395	0.976163285803979
IGLV5-45	0.99720447815905	-0.00403873331411817	0.959520647644815	0.976163285803979
AL356473.1	1.00247035014139	0.00355956701780117	0.959629831104816	0.976163285803979
RNA5SP355	0.998273445507749	-0.0024930444121565	0.959640475560305	0.976163285803979
MTCO1P22	0.997211021134129	-0.00402926736511996	0.959703824598304	0.976163285803979
OR7A19P	0.997782789706792	-0.00320230970498125	0.959726278626133	0.976163285803979
POLH	0.997345807829733	-0.00383428059432733	0.959750077932854	0.976163285803979
AC010761.2	1.00240315902806	0.00346286636751505	0.95978775087526	0.976163285803979
AC019176.2	0.997517664913029	-0.00358570482378987	0.959833707953557	0.976163285803979
AP002799.1	1.00085815948085	0.00123753150352675	0.959856076891362	0.976163285803979
RNU6-121P	1.00085815209702	0.00123752086005795	0.959856089530171	0.976163285803979
MIR6790	1.00085814403926	0.00123750924512815	0.959856103322953	0.976163285803979
AL139281.2	1.00085813684833	0.00123749887970116	0.959856115632235	0.976163285803979
AC006455.7	1.00085812823301	0.00123748646107984	0.959856130380196	0.976163285803979
AL935212.1	1.00085812084662	0.00123747581391277	0.959856143024751	0.976163285803979
AP000311.1	1.00085809734051	0.0012374419308359	0.959856183266344	0.976163285803979
MIR526B	1.00085808063217	0.00123741784646461	0.959856211872311	0.976163285803979
GOLGA6L16P	1.00085806362074	0.00123739332520383	0.95985624099888	0.976163285803979
AC007322.2	1.00085797779955	0.00123726961753413	0.959856387965276	0.976163285803979
AC023141.11	1.00085794115031	0.00123721678917871	0.959856450739029	0.976163285803979
RNU6-1264P	1.00085789584365	0.00123715148151622	0.959856528352135	0.976163285803979
RNU6-326P	1.00085789287978	0.0012371472092214	0.959856533429836	0.976163285803979
RNU6-138P	1.00085789114917	0.00123714471462165	0.959856536394729	0.976163285803979
RNU6-556P	1.00085789100024	0.00123714449994757	0.959856536649878	0.976163285803979
AC024153.1	1.00085786099314	0.00123710124595938	0.959856588061256	0.976163285803979
AC105343.1	1.0008578382954	0.00123706852811521	0.959856626952924	0.976163285803979
AP003485.2	1.00085779471572	0.00123700570980119	0.959856701633234	0.976163285803979
RNU6-239P	1.00085779066143	0.00123699986571989	0.959856708581421	0.976163285803979
AC007359.1	1.00085778689256	0.00123699443303947	0.959856715040571	0.976163285803979
AL049840.1	1.00085771193886	0.00123688639038833	0.95985684351403	0.976163285803979
RNU6-971P	1.00085768842864	0.00123685250137502	0.959856883818128	0.976163285803979
RCC2P2	1.00085766084233	0.00123681273685528	0.959856931114031	0.976163285803979
AC068880.3	1.00085763589551	0.00123677677704191	0.959856973888369	0.976163285803979
MIR1275	1.00085762553034	0.00123676183607845	0.959856991661754	0.976163285803979
TRIM49D1	1.00085755960758	0.00123666681111943	0.959857104715606	0.976163285803979
RNU5D-2P	1.00085754386361	0.00123664411683812	0.959857131719348	0.976163285803979
RNU5F-6P	1.00085752080471	0.00123661087838467	0.959857171272058	0.976163285803979
AP001836.1	1.00085749884981	0.00123657923129102	0.959857208934022	0.976163285803979
AC010374.1	1.0008574901066	0.00123656662831362	0.959857223933036	0.976163285803979
SNORD115-32	1.00085743250235	0.00123648359414587	0.959857322764799	0.976163285803979
AL442065.1	1.00085742807166	0.00123647720748711	0.959857330367351	0.976163285803979
AC114811.1	1.00085737476037	0.00123640036144425	0.959857421852127	0.976163285803979
AP005530.1	1.00085737374268	0.00123639889447945	0.959857423598696	0.976163285803979
AC117525.1	1.00085736023736	0.00123637942712171	0.959857446777185	0.976163285803979
IGHVIII-67-3	1.00085727929376	0.00123626275022258	0.959857585718572	0.976163285803979
RNU6-1102P	1.00085724283712	0.00123621019945044	0.959857648309515	0.976163285803979
RN7SL647P	1.00085723833901	0.00123620371560326	0.959857656032731	0.976163285803979
KRTAP20-1	1.00085721710089	0.00123617310172204	0.959857692499705	0.976163285803979
AC063977.3	1.00085711136122	0.00123602068228029	0.959857874099233	0.976163285803979
SHROOM2P1	1.00085708944462	0.00123598909038107	0.959857911747412	0.976163285803979
AC090287.1	1.00085681192214	0.00123558905288969	0.959858388713704	0.976163285803979
CST12P	1.00085678259196	0.00123554677460389	0.959858439148356	0.976163285803979
RNU2-53P	1.00085664643421	0.00123535050863609	0.959858673343434	0.976163285803979
AP002956.1	1.00085663255619	0.00123533050402511	0.959858697220037	0.976163285803979
AL132796.1	1.00085662817602	0.00123532419018316	0.959858704756201	0.976163285803979
AC109309.2	1.00085658432935	0.00123526098694715	0.95985878020121	0.976163285803979
RNU6-68P	1.00085650360566	0.0012351446269544	0.959858919128082	0.976163285803979
AL096861.1	1.00085641134176	0.00123501163218435	0.95985907796219	0.976163285803979
RAB28P1	1.00085636910861	0.00123495075476885	0.959859150683877	0.976163285803979
AL592182.1	1.00085634613248	0.00123491763557483	0.959859190251055	0.976163285803979
MTCO1P52	1.00085623561937	0.00123475833527165	0.959859380608504	0.976163285803979
RPL31P54	1.00085616004549	0.00123464939847428	0.959859510824444	0.976163285803979
