	fc	log2fc	pvalue	padj
LINC00929	1.234241783753	0.30362504120763	0.0195029247502413	0.0350191479872817
ODF2L	1.23420344133203	0.303580222371845	0.0185121491387525	0.0334426809420453
SUCLA2;SUCLA2-AS1	1.23416876920027	0.303539692574644	0.0197531208185177	0.0354206788180998
RP11-728E14.2;RP11-728E14.3	1.23407079581796	0.303425160974972	0.0176335606465491	0.0320184207391282
TMEM65	1.23395350415398	0.303288034203498	0.0177053949328169	0.0321257661957197
RP11-538I12.2;RP11-538I12.3	1.23392361518798	0.303253088652372	0.0188995048277428	0.0340804815546284
NDUFB4	1.23378132878386	0.303086718770635	0.0198759072380333	0.0356175405078163
CTD-2587H24.5;DNAAF3;snoU13	1.23363533282462	0.302915991507661	0.00909625547381405	0.0175854560858732
LSAMP;LSAMP-AS1	1.2335523623099	0.302818957017412	0.0123632723643008	0.0232307429658588
ACTA2;STAMBPL1	1.23355186181908	0.302818371670739	0.0190021084716272	0.0342388819424903
RP5-884C9.2	1.23349721549075	0.302754458887148	0.0200742766336465	0.0359362300136099
MAGI1;MAGI1-AS1;MAGI1-IT1	1.23348289322194	0.302737707502638	0.0199901497150675	0.0358030642472885
HMGCR	1.23344663618846	0.302695300257698	0.0163096608497928	0.0298404922889088
EPHX2	1.23325915689239	0.302475999316343	0.0201892527180083	0.036115674898623
CCDC185	1.23316606597767	0.302367095304312	0.0196877763586671	0.0353200110644167
FSIP1	1.23313384081703	0.302329394228844	0.0152606670093459	0.0281046731090909
OARD1;UNC5CL	1.23310510630287	0.302295776122924	0.0202639723880036	0.0362405200172903
AGFG2	1.2329467756123	0.302110522192054	0.0189037502480615	0.0340864650448319
CCDC38	1.23293881592517	0.302101208377014	0.0177681256776682	0.0322316342480513
NIFK-AS1	1.23273318657051	0.301860575843081	0.0173043999496993	0.0314852032543505
APOM;BAG6	1.23247492752741	0.301558297881245	0.0205722424099157	0.0367400021002191
WNT7A	1.23243870232164	0.301515893211083	0.0205900912676681	0.0367683058919046
HSPA12A	1.23239069244826	0.301459691669196	0.0201111137882275	0.0359934106119295
VSIG2	1.23222841441329	0.301269708790303	0.0201854730224293	0.036110670776073
HMGA2;RP11-366L20.2	1.23216155502566	0.301191427586282	0.0207271112432439	0.036984241161678
DPPA4	1.23196388249606	0.300959961140266	0.0208253425765963	0.0371414912894555
KIAA0930;MIR1249	1.23185083900801	0.300827575146869	0.0208817073806911	0.0372347906975934
DOCK2;FAM196B	1.23184199782056	0.300817220660219	0.0207318873782305	0.0369909679129803
SNHG14;SNORD115-5	1.23182996932869	0.300803133195816	0.0208921283160365	0.0372515656509588
ANK1;Y_RNA	1.23176845588338	0.300731088059235	0.0200481027236206	0.035894618362703
SNX20	1.23175910374843	0.300720134434081	0.0205579579887655	0.0367216274842085
MCM9	1.23171226834189	0.300665277528067	0.0166642492723799	0.0304349397606298
ITIH2	1.23168979303352	0.300638952133258	0.0207801517499101	0.0370697736169529
CMAS;ST8SIA1	1.23163231062711	0.300571620636037	0.0158760542465681	0.0291401852485564
RP11-90P13.1	1.23151736987588	0.300436976401281	0.0197243178752579	0.0353752085384376
DZIP3;KIAA1524	1.23133672438528	0.300225338728941	0.0210082808465791	0.0374350660301064
KMT2A;RP11-770J1.3	1.23095029747409	0.29977251077828	0.021335676653881	0.0379522311755211
CHMP1AP1;RP11-288L9.4	1.23087888894434	0.299688816318616	0.0212898923584269	0.0378817876567343
CDX1	1.23086238448838	0.299669471558851	0.0196113032903239	0.0351948408638741
AC007389.3;AC074391.1;RP11-418H16.1	1.23045597231107	0.299193036776269	0.00712122150989555	0.0140887586203794
ARSJ	1.23037508494395	0.29909819417982	0.0198094469450401	0.0355088296833733
IP6K1	1.23029024841484	0.298998714386096	0.0214990702146924	0.0382169884024326
RREB1	1.23025396599299	0.298956167318847	0.0216750443441122	0.0384962945759932
CNEP1R1	1.2302101533669	0.298904788184403	0.0212376219879078	0.0378015892072571
SLC26A5	1.23012028546967	0.298799394235945	0.0213148745661073	0.0379188977896182
AC090696.2;OCA2	1.23012004148727	0.298799108091388	0.0214454523949105	0.03813089603334
OR9Q2	1.2299320308151	0.298578590755222	0.021859719445984	0.0388036673211559
C12orf76	1.22978222409437	0.298402858624608	0.0217217685353265	0.0385699624753485
JMJD1C;JMJD1C-AS1	1.22956709810357	0.298150465686298	0.0219850206426383	0.039005373737646
RNY4P10;RXRB;SLC39A7	1.22948692796131	0.298056396125014	0.022092416804652	0.03918078609397
PPP5C	1.2294615284291	0.298026591694529	0.0211447543291305	0.0376490513364896
MAPT;MAPT-AS1;MAPT-IT1	1.22938180819163	0.297933042024583	0.0219387862893302	0.0389308613044056
RP1-276E15.1	1.22933784027156	0.297881444193748	0.0212911204151017	0.0378821391791081
NAB2	1.2290033989163	0.297488905615306	0.0222357088876239	0.0394082969056958
RTN4IP1	1.22881765515662	0.297270849381279	0.0148559578705091	0.0274170323448861
AC105339.1;AP3B2	1.22880543435714	0.297256501463665	0.0180187508126392	0.0326427803382333
IHH;MIR3131	1.22879041861047	0.297238871922805	0.0221539187380205	0.0392784897621478
IPO5;RP11-383H17.4	1.22849211259442	0.296888595056651	0.0223213932984155	0.0395353764896677
SARDH	1.22809859871736	0.29642639309424	0.0228326596233427	0.04037866938056
FAT3	1.22809592621606	0.296423253599925	0.022834105888959	0.0403792845191467
AK4P2	1.22800755619228	0.29631943794555	0.0140546270893276	0.0260742945460899
DDX43;MB21D1	1.22798001436689	0.296287080733824	0.0134424906680532	0.0250359407968539
STX3	1.22790575779706	0.296199837600369	0.0212454283376161	0.037811822373232
AP006621.8;CRACR2B;PNPLA2	1.22775538877828	0.296023154723516	0.0217917410655161	0.038690470577611
RENBP	1.227576205669	0.295812587169861	0.0221367264060652	0.0392499010955174
CASC15	1.22753918016338	0.295769072707246	0.0231372048889226	0.0408720225334783
CTD-2525P14.5;GALNT16	1.22752928127854	0.295757438757079	0.0225884575736923	0.0399756541915321
CD164L2	1.22751505561547	0.295740719471598	0.0223653365744321	0.0396055753077073
KCNMB3;LRRFIP1P1	1.22747996238971	0.295699473911089	0.0224351833289912	0.03972160932221
RP11-60A8.1	1.22724549345812	0.29542386902414	0.0232391950473029	0.0410344420545607
ALDH3A2	1.22712616248739	0.295283582039143	0.0229400709380915	0.0405471654849112
CTD-3193O13.13;MAP2K7	1.22709044359141	0.295241587804435	0.0229005083054948	0.0404856303149639
SLC52A1	1.22700336085563	0.295139200657796	0.0189562810561067	0.0341728054091574
CTD-2382H12.2	1.22691706052229	0.295037726248188	0.0234801803773436	0.0414320986344516
HLA-P	1.2269089612853	0.295028202566444	0.0196931775137226	0.0353279767022231
RP5-1029F21.4;VPS53	1.22678579113037	0.29488336224213	0.0181250719297151	0.0328127533343965
TUSC3	1.22666045256123	0.294735957070531	0.0233599140355435	0.0412357166799816
ISCA2;NPC2	1.22663612589453	0.294707345803779	0.0232510042075855	0.0410533220785327
RP11-447M12.3	1.22660497510173	0.294670707664724	0.0228541517233429	0.0404108451900822
CTD-2269E23.2;LSP1P3	1.22655849178101	0.294616034376786	0.0210338244944985	0.0374787660434424
FAM76B	1.22632524475699	0.294341659916347	0.0211996350146952	0.0377406307984538
CTD-2251F13.1;PRKD1;RP11-269C4.2	1.22630710085218	0.294320314587894	0.00989898225994308	0.0189974673379153
OXR1;RP11-395G23.3;RP11-778D12.2	1.226183436773	0.294174822035587	0.0238544601731718	0.0420279803702837
PLXNA3	1.22582526982279	0.293753350704614	0.0235091318894433	0.0414811940764052
MTHFD2;RP11-287D1.2	1.22573581929176	0.29364807098049	0.0241273611081247	0.0424640169337756
HMGN2P46;SLC30A4	1.22562121735386	0.293513177821202	0.0162867328223325	0.0298091404173146
ZNF182;ZNF81	1.22555313185932	0.293433031253585	0.0234678123380418	0.0414142503652611
TF	1.22552873240471	0.293404308449444	0.021223825248029	0.0377794400581625
ANKRD12	1.2252484152923	0.293074280800787	0.019969348573223	0.0357675513009283
CTB-55O6.12;LPHN1	1.22524413119159	0.293069236385653	0.0244253016847257	0.0429452130874403
SH2D1A;STAG2	1.22515514396549	0.292964452295021	0.0242937109252575	0.0427261078998848
CEACAM8	1.22507926944819	0.292875102648092	0.0245202691496481	0.0430977582696732
BYSL;MED20	1.22488855405528	0.292650492227101	0.024141067605837	0.0424840722992088
RP1-78O14.1	1.22470024509711	0.292428681610775	0.0161577784017601	0.0295922724106766
RP11-634B7.4;RP11-978I15.10	1.22457508084583	0.292281230776752	0.0248127685975413	0.0435494001630086
AC105402.3;AC105402.4	1.22449074051654	0.292181864419349	0.0211610023227491	0.037674331963705
FAM32A	1.22434258694941	0.292007299319746	0.0244074988765308	0.0429196992126934
PFKP;RP11-298E9.7	1.22431079407942	0.291969835939902	0.0239184479803493	0.0421346906125373
PRODH2	1.22429828647518	0.291955097238854	0.0249006443564207	0.0436911167575
GTSE1;TRMU	1.22424281904921	0.291889733761624	0.0211063965678335	0.0375880362479473
HOOK2;PRDX2	1.22402163010577	0.291629052614391	0.0171317547226269	0.0312050557605038
RP11-138B4.1	1.22398984626849	0.291591590057649	0.0183313403899507	0.0331551490319792
MIR634;PRKCA	1.22385361271699	0.291431005058933	0.0250454565024169	0.0439158610295898
NXN;RP11-676J12.6	1.22384695828597	0.291423160705136	0.0246595616029315	0.0433073831495015
RP11-513O17.3	1.2238257050056	0.291398106699623	0.0252533109335966	0.0442501355226383
RP11-897M7.3	1.22374874419506	0.291307379343172	0.0247034065901305	0.0433740234828193
CTD-2313F11.1;GZMK	1.22369660610816	0.291245911691271	0.023834415726277	0.04199870369637
STKLD1;SURF4	1.22364952147668	0.291190399507218	0.0251187853606722	0.044040237928348
XXbac-BPG258E24.10	1.22359031083311	0.291120587876382	0.0229323295732297	0.0405393300043999
TSPAN7	1.22343716698209	0.290940009704128	0.0239884839808851	0.0422418403727399
ITIH3	1.22336337578335	0.290852991416648	0.0254254955532541	0.0445036968875905
RP11-513I15.6;RPL35P2	1.22327956575831	0.290754152059674	0.0248119087099233	0.0435494001630086
MMP2;RP11-212I21.3	1.22327442311615	0.290748086986618	0.0208237053404311	0.0371403731997276
LINC00200	1.22325003492293	0.290719323958891	0.0242512472264241	0.0426595894004487
HSF2BP;RRP1B	1.22323671340923	0.290703612545966	0.0256044881136232	0.0447892737351846
RP11-478C6.1;ZNF141	1.22314483267098	0.290595243607604	0.0251493294727898	0.0440895846606527
LINC00608	1.22311437065904	0.290559313323931	0.0253289978813517	0.0443559113527234
EIF3J;EIF3J-AS1	1.22308569906165	0.290525494036714	0.0249097739061416	0.0437050495687129
SLC18B1	1.2230843706671	0.290523927123393	0.0203562018612865	0.0363913016886035
TMEM174	1.22307308384661	0.290510613638672	0.0226084045664475	0.0400051773895151
H19;H19_1;H19_2	1.22288057959016	0.2902835243517	0.0255062935586113	0.0446302469183736
CHN2	1.22286349360282	0.290263366993881	0.0258292797719312	0.0451378951923208
ERC1;RP11-359B12.2	1.22269884441089	0.29006910609171	0.020924542275363	0.0373057422078966
LINC00472;MIR30C2;RP3-331H24.5	1.22266147650667	0.29002501402916	0.0257564746406742	0.045023003531423
RP11-750H9.5;SLC39A13	1.2226201652915	0.289976267509132	0.0259728896322643	0.0453624760438839
RP11-946L16.1	1.22260175331525	0.289954541164692	0.0200028454912458	0.0358240574443967
CD53	1.2225452592918	0.289887875522849	0.025941509106752	0.0453119745449639
HECW1	1.22250852271396	0.289844522956077	0.0256301263333296	0.0448298555521496
GPN3	1.22223365878645	0.289520116701868	0.0175794706765133	0.0319288004713095
ENC1;HEXB	1.22214406390278	0.289414357192426	0.0261396141177532	0.0456168219597781
AP3B1	1.22211506414965	0.289380123669849	0.0133005027358208	0.0248066860005838
CLEC4D;RP11-561P12.2	1.22208815786346	0.289348360708967	0.0222992180037646	0.0395037132203937
RTP1	1.22202210480942	0.289270381891909	0.0252627596419002	0.0442610422730777
SYDE1	1.22201747550518	0.289264916616863	0.0263454162733378	0.0459367190449259
RP11-1018J11.1	1.22194536874522	0.289179785973175	0.0174911795008013	0.0317872874050305
CSNK1A1L	1.22193040235771	0.289162115735348	0.0257450256524469	0.04500727068716
LINC00265	1.22180017475062	0.289008351875394	0.026071186438378	0.0455168543247156
ASPA;SPATA22	1.22175240989818	0.288951950293382	0.0221866858336593	0.0393233092874572
AC005307.3	1.22171562602215	0.288908513739468	0.0261282793732042	0.0455992061355089
LRRC15	1.22170124178132	0.288891527630239	0.0259263901757831	0.0452920224897573
PACRG-AS1	1.22143863069906	0.288581379437912	0.0246304545234426	0.0432645326231018
OSTC;RNU6-431P	1.22141946305811	0.288558739514115	0.0263040811952467	0.0458755256105163
GNGT2	1.22139676037837	0.288531923707702	0.0234536586350035	0.0413932471593146
RP11-367E12.4	1.22120589182734	0.288306455097542	0.0155031146664629	0.0285097547900871
ACTN4P1	1.22115115938203	0.288241794422801	0.0256927450662141	0.044926556694054
RP11-484D2.2;TTC17	1.22096865635062	0.288026165183688	0.0260152048980467	0.0454297002805738
EP300-AS1	1.22092794303493	0.287978057578579	0.0174935314664763	0.0317899901250252
AL449212.1;RPL32P3;SNORA7B	1.22083899886564	0.287872953926133	0.0254638726853077	0.0445623833087973
NPPA;NPPA-AS1;NPPA-AS1_3	1.2207805740222	0.287803910220193	0.0197107611018556	0.035354344418898
RP11-661G16.2;TTC7B	1.22061356924615	0.287606533681665	0.0152014855746769	0.0280040997850513
MT1E	1.22053654552114	0.287515493195902	0.0272712259468624	0.0473981153152384
RP11-744K17.2;RP11-744K17.7;RP11-744K17.8	1.2204574280655	0.287421971981041	0.0271825439018552	0.0472649810584489
ENTHD1;RN7SKP210;UQCRFS1P1	1.22044816109284	0.28741101750942	0.014010103297011	0.0259966882109379
LINC01562	1.22023815414797	0.287162746376189	0.0146170796714093	0.0270182253520051
LACTB	1.22017768857046	0.287091255782405	0.0273910949557459	0.0475862023472672
CTD-2130F23.1	1.22015508765212	0.28706453300662	0.0275143733681367	0.0477642557322475
RP3-423B22.5;SNIP1	1.22013233854312	0.28703763451394	0.0216403392410775	0.0384420851861047
CTC-559E9.12	1.22009884371786	0.286998029398945	0.0256795228038773	0.0449055721526654
TMEM232	1.22003989936145	0.286928329484593	0.0274008071367027	0.0475985762759819
SIGLEC6	1.22002165323715	0.286906753313267	0.0263993592540332	0.0460176796214858
SIGLEC9	1.2199229209885	0.286789996131907	0.0276633097843981	0.0479910774414468
AP002884.2;IL18;RP11-356J5.4	1.2198771746195	0.286735894929259	0.0270250594535907	0.0470214033781451
RP11-15A1.7;ZNF155	1.21984244741892	0.28669482401307	0.0273302094173136	0.0474938937501118
FASTK;RP11-148K1.12	1.21975149507767	0.286587251609762	0.0253145442662946	0.0443348242864819
SFT2D3	1.2197469417365	0.286581866008667	0.0277766826134482	0.0481786651671686
TECPR2	1.21972456615364	0.286555400323521	0.0274535745878096	0.0476812272239662
RMI2;TNP2	1.21972437364463	0.286555172623086	0.0276331480751061	0.0479410145070072
DIS3L2P1	1.21961201173646	0.286422264370836	0.027863891719794	0.0483048584537302
SYT13	1.21952751651268	0.28632231040021	0.0279186282408184	0.048386422688715
COG1	1.21951824083393	0.286311337276238	0.0279246429469776	0.0483942013659175
FLNC;RP11-309L24.2	1.21949991988844	0.286289663360369	0.0206804420973258	0.0369099253260084
FAM66A;RP11-351I21.6	1.2194886728136	0.28627635776383	0.0250842505762148	0.0439817864844144
C2orf66	1.21943248494359	0.286209884141941	0.026788956800648	0.046654767905468
VWA3B	1.21938993754732	0.286159545981158	0.0241467261955318	0.0424879284737673
SAMD10;ZNF512B	1.21938563346284	0.286154453686966	0.0268004628788185	0.0466681737429892
GLYCTK-AS1;MIR135A1	1.21931255884171	0.286067994121054	0.0264622285212414	0.0461141494510242
GUCD1	1.21926311566947	0.286009491594228	0.0280831816457393	0.0486483125431895
GCNT1	1.21913735847643	0.285860681519062	0.0170879125000433	0.0311313683920157
AMBP	1.21912448231944	0.28584544413355	0.0281810442411047	0.0487994426184583
MIR515-2	1.21906235914242	0.285771926552441	0.0280947336606845	0.0486660307275668
RP11-565A3.1;RP11-565A3.2	1.21899242606531	0.285689162125502	0.0200369449271003	0.0358781360187596
RP11-19O2.2	1.21890319480537	0.285583551782587	0.0279120143328973	0.0483837204173923
CNTROB;KCNAB3;RP11-1099M24.7;TRAPPC1	1.21883018807393	0.285497138354291	0.0283275133823303	0.0490276704071489
CEBPB-AS1	1.21880988300228	0.285473103611407	0.0111379556229339	0.0211412395649647
HELLPAR	1.21879957626853	0.285460903565494	0.0241321451038696	0.0424704033973263
C15orf32	1.21866718555928	0.28530418395571	0.0275602924919089	0.0478281599535033
BNIP3P1	1.21864217943489	0.285274580646286	0.0284979745438793	0.0492878871892518
NIP7;RP11-343C2.7;RP11-343C2.9	1.21860413250118	0.285229537909061	0.0230452203434625	0.0407162687431372
ZNRF3	1.21852187491648	0.285132150569047	0.0285775245828671	0.0494068749090334
AL645728.1	1.2184947756487	0.285100065454471	0.0267439480511748	0.0465807957125574
WASF1	1.21846163065859	0.28506082132786	0.0236983440538278	0.0417849693396691
YBX1P1	1.21844433611966	0.285040343930795	0.0198512545431887	0.0355785660505172
RP11-44F14.1;RP11-44F14.2	1.21832467302377	0.284898650274558	0.0287083522702255	0.0495980702042373
PDE3A;RP11-424C20.2	1.21828300658896	0.284849309578986	0.0186310665164829	0.0336442813878482
GREB1L;RP11-296E23.1	1.21807656592068	0.284604821095066	0.0288001961478894	0.0497427180319752
TIMD4	1.21807009796958	0.28459716040607	0.0278523295781453	0.0482893688450785
POLD2P1	1.21800687886346	0.284522281088392	0.0250090244725648	0.043856163174925
RP11-514D23.2	1.21784061133373	0.284325328412226	0.0285308516988669	0.0493331438994377
URAHP	1.21773135562464	0.28419589461028	0.027579182858242	0.0478541650642799
SPDYE4	1.21770495361543	0.284164614754904	0.0274279338670103	0.0476389452816049
RASSF3;RP11-338E21.1	1.21764439255033	0.284092862298978	0.0122751020947303	0.0230851295904425
CDK11A;RP1-283E3.4;RP1-283E3.8	1.21760727973246	0.284048889448946	0.0289142196819123	0.0499208918714436
VPS37A	1.21744201494151	0.283853060399219	0.0247390058626417	0.0434323795079312
CLHC1	1.21743904829942	0.283849544860087	0.014889277716622	0.0274743870164011
CH17-431G21.1	1.21736409348168	0.28376071883385	0.0288617000917755	0.0498348969973584
RP1-234P15.4	1.21722898381829	0.28360059183491	0.0279188382157812	0.048386422688715
RP11-431J24.2	1.21721675775599	0.283586101079054	0.023173599109085	0.040928446086724
RPL10L	1.21717258217412	0.283533741424118	0.0284310290393772	0.0491859879766833
USP6	1.21712255837623	0.283474447804421	0.0265727947375877	0.0462892720157543
APOC4;APOC4-APOC2	1.21710882475688	0.28345816880591	0.0287893160772574	0.0497285992066563
HERC4	1.21698351406783	0.283309624638589	0.0289036553640619	0.0499049962349481
RP11-343C2.9;TERF2	1.21660355799208	0.282859128531852	0.0173727256876333	0.0315923209994108
OVOL2;RP4-726N1.2	1.21658246832253	0.282834119378133	0.0284895622751748	0.0492793646250829
