id	fc	log2fc	pvalue	padj
AC092691.1	0.991203790689289	-0.0127463900579783	0.911705271286323	0.980863990886345
TEAD4	1.01030303178104	0.0147880819638134	0.911834354935097	0.980970957005741
AC010653.1	1.01038925210596	0.0149111978248964	0.911864686259538	0.980970957005741
OAS1	0.989731831583505	-0.014890415809518	0.911889897219219	0.980970957005741
ARHGAP42P4	0.992645256495517	-0.0106498636723843	0.911923087994913	0.980970957005741
INTS11	1.01028533410137	0.0147628097657481	0.911928964528525	0.980970957005741
SP110	0.989846700453219	-0.0147229854740271	0.911929809871802	0.980970957005741
C11orf97	1.00843651994905	0.0121202706269722	0.911950348876416	0.980970957005741
AC009961.1	1.01021460636447	0.0146618064909776	0.911953432527747	0.980970957005741
AC008012.1	1.00759426195897	0.0109148113581713	0.911966021410094	0.980970957005741
ONECUT2	0.989730739717204	-0.0148920073830294	0.91197765433642	0.980970957005741
AL512283.3	0.989883744849351	-0.0146689945211411	0.912030853928687	0.981009576177689
BCL2	1.01034450054953	0.0148472974239049	0.912066290942469	0.98102863021531
PRICKLE2-AS1	0.989754502692497	-0.0148573693611045	0.912083162012862	0.98102863021531
IGLC4	0.990855795269495	-0.0132529855963821	0.912129166916786	0.981044455245556
LSM1P1	0.994294877932222	-0.00825431971849123	0.912132469250205	0.981044455245556
AC016727.1	0.989850440096256	-0.014717534979248	0.912243276866291	0.981145028520981
AC009365.2	1.00541834163265	0.00779591316432054	0.912281788952285	0.981167843443762
AC087163.1	1.01031316756857	0.0148025556183409	0.912313599202465	0.981168216863986
AC100768.1	0.994080542547693	-0.0085653481031304	0.912316734889998	0.981168216863986
AL392183.1	0.989864457699078	-0.014697104637385	0.912398297326251	0.981169093201241
AL133230.1	1.01029119103647	0.0147711734887836	0.912398345638601	0.981169093201241
KIF23	1.01029901791437	0.0147823502211014	0.912433145533496	0.981169093201241
SMIM9	1.00973586231569	0.0139779464769148	0.912433606360782	0.981169093201241
CCDC33	1.01023498523542	0.0146909094155776	0.912448339538109	0.981169093201241
AC073324.1	0.992519966328565	-0.0108319699280204	0.912455583648877	0.981169093201241
AL157392.4	1.01026529471988	0.0147341930947363	0.912461338557171	0.981169093201241
HMGN1P37	0.990154937780052	-0.01427380153615	0.912504183497036	0.981169093201241
Z82214.1	1.00950345572352	0.0136458492990523	0.912520154657683	0.981169093201241
UBE2DNL	1.00696876315047	0.0100189306665666	0.912572249157934	0.981169093201241
AC090666.1	0.989892339112685	-0.014656468962122	0.912587440504573	0.981169093201241
AC108448.2	1.01029324425673	0.0147741054827586	0.912598467187252	0.981169093201241
AL590383.1	1.00696609298065	0.0100151050803053	0.91260809010439	0.981169093201241
RNU6-1305P	0.992764470196026	-0.0104766107539325	0.912613775604185	0.981169093201241
RN7SL542P	1.00363965850486	0.00524138462601659	0.912630147980612	0.981169093201241
EIF4B	1.01026227549317	0.0147298815243639	0.912631874518535	0.981169093201241
TOP3BP1	1.01019564778072	0.0146347313415702	0.912643684695429	0.981169093201241
NPM1P31	1.01015906378582	0.0145824835380314	0.912678216068247	0.981169093201241
RPL23AP48	1.01023140290652	0.0146857935589922	0.912701627223828	0.981169093201241
AC008731.1	0.989816480441407	-0.0147670316144009	0.912713390568926	0.981169093201241
RNU1-58P	0.990919631310068	-0.0131600427351862	0.912757686400858	0.981169093201241
HSPE1P13	1.00796021588547	0.0114386968959229	0.91278139457104	0.981169093201241
MDC1	1.00978857755331	0.0140532632301218	0.91283406716722	0.981169093201241
LSM2	0.989952686800618	-0.0145685193408156	0.912854292922347	0.981169093201241
SULT1C4	1.01004793149842	0.0144237572288411	0.912891214821531	0.981169093201241
CLIC1P1	1.01026575165773	0.0147348456182142	0.912897925004107	0.981169093201241
RNA5SP237	1.00651862495179	0.00937386860994397	0.912905460581466	0.981169093201241
TDGP1	0.99047515164567	-0.0138073126521909	0.912914813756429	0.981169093201241
RPL7P44	1.01017235761928	0.0146014694800444	0.912919393040617	0.981169093201241
RPL9P21	1.01015683695092	0.0145793032000742	0.912927339445914	0.981169093201241
AL353588.1	1.01026255148587	0.0147302756529543	0.912929788288589	0.981169093201241
LINC01745	1.00558968458556	0.00804175567298388	0.912937344911946	0.981169093201241
RN7SL130P	0.990996452538131	-0.0130482018699549	0.912960282905113	0.981169093201241
XYLB	1.01019326511847	0.0146313285758971	0.91296864029484	0.981169093201241
AC068946.2	1.01025436116905	0.0147185795078947	0.912973216643372	0.981169093201241
AL353770.3	0.992740820367684	-0.0105109793252272	0.913005134369676	0.981169093201241
RNU6-237P	1.01018219235511	0.014615515058935	0.913008613141788	0.981169093201241
CCR10	0.990136771043038	-0.0143002714357956	0.913075561631505	0.981169093201241
UQCRHP2	1.00917134505731	0.0131711473655898	0.913075851217466	0.981169093201241
AC010974.2	0.990356119666996	-0.013980701317884	0.913082364955288	0.981169093201241
AC005071.1	0.98994365579559	-0.014581680621928	0.91308373405793	0.981169093201241
AP001471.1	1.01007276005724	0.0144592204948134	0.913121154414138	0.981169093201241
RNU6-128P	1.00512982579349	0.00738185656027378	0.91312366290706	0.981169093201241
KBTBD4	0.990601790445859	-0.0136228663387916	0.913167439399286	0.981169093201241
FAM166B	1.00980416073839	0.014075526910722	0.913189666678264	0.981169093201241
AL589826.1	1.0098926491123	0.0142019436458297	0.913229819732788	0.981169093201241
SNORA10B	1.00655897978031	0.00943171010681632	0.913233651499096	0.981169093201241
C1QTNF7-AS1	1.01019978445732	0.0146406390591598	0.913234972768584	0.981169093201241
NUDT4B	1.00998061762126	0.0143276067097354	0.913247612998486	0.981169093201241
COL6A1	0.98994594695296	-0.0145783416060849	0.913249319402931	0.981169093201241
THOC7-AS1	0.990424211031254	-0.0138815130615594	0.913249361705364	0.981169093201241
C15orf65	0.989892669040311	-0.0146559881170322	0.913259918868505	0.981169093201241
GUCA1A	0.990029397158446	-0.0144567308011375	0.913268719692047	0.981169093201241
RNA5SP324	1.00757536990154	0.0108877610521895	0.913311185278727	0.981169093201241
AIRN	0.991740611555435	-0.0119652599168833	0.913321192678805	0.981169093201241
RN7SL447P	1.00406529749322	0.00585309529105603	0.91333725955149	0.981169093201241
AC090159.1	1.00995005504722	0.0142839492965324	0.913402167931411	0.981169093201241
AC007687.1	0.990132568502186	-0.0143063948299476	0.913427527369448	0.981169093201241
AC009090.6	0.990194490330177	-0.0142161730518863	0.913431123884851	0.981169093201241
AC090971.3	0.99008320925174	-0.0143783166342837	0.913445789385061	0.981169093201241
PTPDC1	1.0098987378873	0.0142106418168858	0.91350404562286	0.981169093201241
SNRPGP15	1.01009012215621	0.014484018707169	0.91353509333521	0.981169093201241
HLA-DPA2	0.990364269560829	-0.013968829060213	0.913541764077912	0.981169093201241
AL353898.3	1.0101654861241	0.0145916558025336	0.913619322070756	0.981169093201241
DHRS12	1.01006330832318	0.0144457204439222	0.913625250312399	0.981169093201241
MIR3202-1	1.00689019794604	0.00990636505689	0.913663555086759	0.981169093201241
AL683813.1	0.990016171402641	-0.0144760038245618	0.913677789705153	0.981169093201241
RNU2-62P	0.990591832842909	-0.0136373684896426	0.913683838704718	0.981169093201241
PSMC2P1	0.990390511248621	-0.0139306024677946	0.913691830002356	0.981169093201241
AL355810.1	0.990419719020972	-0.0138880563342111	0.913700441881287	0.981169093201241
AC044840.1	0.990498785831509	-0.0137728882490608	0.913702193284572	0.981169093201241
PI4KAP1	1.01013096685604	0.014542355337974	0.91370509024353	0.981169093201241
AC034207.1	1.01011214984798	0.0145154801525204	0.913738399639219	0.981169093201241
AC091588.3	0.990030012190436	-0.014455834561763	0.913773860267811	0.981169093201241
AASDHPPT	1.01008763140157	0.0144804611990718	0.91378786734237	0.981169093201241
AC007688.2	0.990117401184338	-0.0143284948825449	0.913819011016011	0.981169093201241
ENSAP2	1.01012326534691	0.0145313558025083	0.91381988078878	0.981169093201241
GOLGA2P2Y	0.99048810324507	-0.0137884478820544	0.913828143966329	0.981169093201241
AL133476.1	1.00948017482684	0.0136125778711207	0.913843063294809	0.981169093201241
AC104596.1	0.990079140853766	-0.0143842448932271	0.913850439069988	0.981169093201241
AC009884.1	0.992296106623693	-0.0111574018829961	0.913875908276008	0.981169093201241
AL354719.1	0.993105866497556	-0.00998057559297907	0.913895748821004	0.981169093201241
AC064847.1	0.9901697801539	-0.0142521757704851	0.913908713142697	0.981169093201241
LIPM	0.990905571642958	-0.0131805125647007	0.913914205740772	0.981169093201241
CBARP	1.01012426028686	0.0145327768114819	0.913931807825034	0.981169093201241
HOTAIR	0.989962074666977	-0.0145548381172559	0.913962750905126	0.981169093201241
AL354696.1	1.00981667338955	0.0140934034739598	0.913992116244351	0.981169093201241
AC073641.1	1.01013539721488	0.0145486828765947	0.913992213285995	0.981169093201241
RSBN1L	1.00992824641508	0.0142527957310813	0.914001015968428	0.981169093201241
FUCA1	0.990147537242949	-0.0142845844527136	0.914014871795875	0.981169093201241
AP000542.3	0.993042725217122	-0.0100723044923854	0.91402155452863	0.981169093201241
AC105219.2	0.99048234762242	-0.0137968312562242	0.914024704083326	0.981169093201241
AL049873.1	1.01005204325837	0.0144296302210307	0.914024826947895	0.981169093201241
AC009075.1	1.00945540252398	0.0135771741872285	0.914025870422523	0.981169093201241
MINDY4B	1.0096442574264	0.0138470568853135	0.914026851106681	0.981169093201241
FKBP4P2	0.991533234781868	-0.0122669645397353	0.914041905360783	0.981169093201241
AL136146.1	1.00972614626315	0.0139640642639809	0.914095284720703	0.981169093201241
AP003086.2	0.991930644866493	-0.0116888430303475	0.914112865229625	0.981169093201241
IFIT1B	1.00999681235401	0.0143507397015108	0.914116856493533	0.981169093201241
ZFPM2-AS1	0.990618291077512	-0.0135988353089432	0.914124525749002	0.981169093201241
AC026771.1	0.989985935102118	-0.0145200661623525	0.914139227605765	0.981169093201241
RBM4B	0.990684663505063	-0.0135021765199433	0.914142827409815	0.981169093201241
AC091544.3	0.989985722291929	-0.0145203762882107	0.914165676577874	0.981169093201241
C5orf47	1.01005238155571	0.0144301134236757	0.914168872550996	0.981169093201241
RPL26P37	1.00997686418902	0.0143222451532391	0.914187814419724	0.981169093201241
SHISA5P2	1.00939431294034	0.0134898634392106	0.914206434336148	0.981169093201241
RN7SL141P	0.995052186720247	-0.00715590335354808	0.914209416640885	0.981169093201241
AC106796.1	1.00772912554812	0.0111078990112548	0.914212345418777	0.981169093201241
AC004223.1	0.990489518852034	-0.0137863859817855	0.914243956640531	0.981169093201241
TAB2-AS1	1.0099121006592	0.014229731133947	0.91424583681961	0.981169093201241
AC053481.2	1.0093239145218	0.013389241719967	0.914289471159764	0.981169093201241
RORC	0.990654923644576	-0.0135454861570427	0.91439784529318	0.981169093201241
AL163642.1	0.991199053737054	-0.012753284698508	0.914511959612162	0.981169093201241
AC005736.1	0.99129408363769	-0.0126149748462271	0.914518141467047	0.981169093201241
AP001625.3	1.00987030914629	0.014170029249094	0.914529617177666	0.981169093201241
AC114495.2	1.00994524216313	0.0142770741639312	0.914568839320153	0.981169093201241
CICP19	0.994110049741465	-0.0085225253654175	0.914569197051839	0.981169093201241
TXNP3	0.994110787873306	-0.00852145415730385	0.914569303429085	0.981169093201241
AC106782.2	0.994114475466119	-0.00851610257872495	0.914569835467523	0.981169093201241
TPM3P3	0.994115775828568	-0.00851421544673434	0.91457002331765	0.981169093201241
IGFL1P2	0.994118441091079	-0.00851034753119921	0.91457040872697	0.981169093201241
RPS20P25	0.99411953293668	-0.00850876301238998	0.914570566762876	0.981169093201241
MTND3P5	0.994122028580189	-0.00850514126683928	0.914570928315074	0.981169093201241
AP002530.1	0.994123419785287	-0.00850312231621356	0.914571130061808	0.981169093201241
COX6CP11	0.994124077201251	-0.00850216825918385	0.914571225446903	0.981169093201241
AC012486.1	0.990236025578108	-0.0141556582337812	0.914616603259023	0.981169093201241
ZBTB16	0.990056856464585	-0.0144167169838365	0.914644250307704	0.981169093201241
TTC26	0.990476326796564	-0.0138056009652715	0.914648347310242	0.981169093201241
AC091489.1	0.993311946727131	-0.00968123179499088	0.914650550802012	0.981169093201241
RPS15AP12	0.990089146368878	-0.0143696654182127	0.914671322782513	0.981169093201241
MARCHF3	0.990108182435149	-0.0143419275377415	0.914680210772782	0.981169093201241
ZNF737	1.00973858523001	0.013981836929692	0.914689188088439	0.981169093201241
RN7SL155P	0.992945915775123	-0.0102129563562589	0.914710942189624	0.981169093201241
AL353637.2	1.00835266087004	0.0120002946982631	0.914717765194735	0.981169093201241
AC245052.7	0.990554010566108	-0.0136924537943052	0.914718295195451	0.981169093201241
MREGP1	0.994130897055591	-0.00849227116835424	0.914743609996942	0.981169093201241
NDUFAF4P3	1.01004574426014	0.0144206330986443	0.914753037635262	0.981169093201241
LINC02124	1.00821201778321	0.0117990563384202	0.914758838584329	0.981169093201241
GPR83	1.00975146938883	0.0140002454501916	0.914803335488964	0.981169093201241
AC011374.3	0.990782368142305	-0.0133599001222198	0.914804076610167	0.981169093201241
LINC00309	1.00899002835277	0.0129119166473472	0.914804228893607	0.981169093201241
HNRNPKP3	0.990591630425427	-0.0136376632899001	0.914812867560909	0.981169093201241
EFCAB14-AS1	1.00721972598766	0.0103784430403988	0.914833641713608	0.981169093201241
RNU5E-3P	0.994282077965164	-0.00827289224488291	0.914884396089867	0.981169093201241
SEPTIN3	1.01002737458747	0.0143943946071663	0.914907556846414	0.981169093201241
MIR9-3HG	1.00980789067901	0.0140808558221141	0.914913226260932	0.981169093201241
AL365209.1	1.00985346586871	0.0141459668368604	0.914928406692605	0.981169093201241
POLR2KP1	1.0100247683888	0.0143906719805933	0.914929479758559	0.981169093201241
RNU6-57P	0.991578319015899	-0.0122013678255763	0.914946286261037	0.981169093201241
H4C6	1.00668625597369	0.00961412279057759	0.914955231895216	0.981169093201241
AL160396.1	1.00670992594813	0.00964804413706368	0.914958337281827	0.981169093201241
MANSC4	1.0099408185543	0.0142707550762897	0.914964259934774	0.981169093201241
OR7E23P	0.992534232519584	-0.0108112332014893	0.914964355297594	0.981169093201241
AC084357.2	1.01001592585332	0.014378041460691	0.915003862607171	0.981188082428895
RNA5SP310	0.990366792298493	-0.0139651541129304	0.915016662655449	0.981188082428895
AC072062.1	0.990136745482994	-0.0143003086784781	0.91503594852653	0.981190212175131
LINC02835	0.990872265776634	-0.0132290045876466	0.915060825568488	0.981198337122697
AC016968.1	1.00541803184841	0.00779546864859679	0.915086518857599	0.981203703174161
H2AL1SP	0.994166081788388	-0.00844121155294787	0.915119744061728	0.981203703174161
LINC02011	1.00839302865859	0.01205804953435	0.915131828999412	0.981203703174161
RNU4-50P	0.99185322338003	-0.0118014516631962	0.915135627548748	0.981203703174161
FN1	0.990243538701332	-0.0141447122530067	0.915152329887158	0.981203703174161
AC136285.2	1.00873464918776	0.0125467188966616	0.915197080190119	0.981230954460816
AUH	1.00991531273185	0.0142343196856732	0.915220790103164	0.981230954460816
AP003484.1	1.00948930008009	0.0136256191357542	0.915238732247074	0.981230954460816
AC025627.2	1.00754619218478	0.010845982384275	0.915246948601663	0.981230954460816
AC027544.1	1.0098541275624	0.014146912144196	0.915302259245708	0.981264198415484
AL162464.1	1.00724733916858	0.0104179943439359	0.915319216341639	0.981264198415484
AC009094.1	0.991053021408569	-0.0129658511214545	0.915329860207162	0.981264198415484
FGD1	0.9901703418416	-0.0142513573817142	0.915362821384622	0.981277575818075
AC145207.8	1.0099395390246	0.0142689272738183	0.915376941329455	0.981277575818075
AC091114.1	1.00966515812245	0.0138769218780794	0.915397964972527	0.981281566072819
BCRP3	0.990148712610479	-0.0142828718837917	0.91544801908298	0.981316675455101
ORC4	1.00981280940082	0.0140878830976473	0.915475488136089	0.981327573862044
CPOX	1.0099219428513	0.0142437909838398	0.915515899586385	0.981352344966
AP002851.1	1.00967773412285	0.0138948914200275	0.915566077831443	0.981387584078884
TTC13	0.990232163038614	-0.0141612856572399	0.915600978942133	0.9813954114832
TJAP1	1.00971923898925	0.0139541951287352	0.915607986999199	0.9813954114832
RPSAP2	1.00944651907439	0.0135644780690613	0.915662826012867	0.981435643339855
AL590822.2	0.990192343187786	-0.0142193014019925	0.915703317613552	0.981447326091216
SMG1	1.00991977691441	0.0142406968934678	0.915752035084619	0.981447326091216
LINC00508	1.00787987290451	0.0113236972777483	0.915752885878835	0.981447326091216
AC113367.2	0.992300400265214	-0.0111511593895642	0.915755064054598	0.981447326091216
TAS2R13	0.991538787575307	-0.0122588851684701	0.915760247264016	0.981447326091216
MLLT10	0.990373985238999	-0.0139546759931117	0.915803632974078	0.981458952454289
