id	fc	log2fc	pvalue	padj
OPCML	1.07518096989166	0.104579508551204	0.40719878246314	0.483523272926735
CTC-366B18.4	0.930549786501216	-0.103844755116715	0.407215909114872	0.483523272926735
RP1-65J11.1	0.930276435714796	-0.104268611812328	0.407221798368154	0.483523272926735
KDM6B;TMEM88	0.930691718441832	-0.103624725091892	0.407308783267044	0.483610935747547
ZFP57	0.931566112671874	-0.102269934910758	0.407429207232495	0.483738294912271
KPNB1;RP11-580I16.2	1.07483451479243	0.104114554636755	0.407600435611197	0.483925963682563
LINC00942	0.935183654548197	-0.0966783807025013	0.407617190059056	0.483930226190446
RP3-465N24.6;RSRP1	0.934458184120581	-0.0977979883397662	0.407696136760787	0.483997410303584
CALM1	1.07511354522903	0.104489034222453	0.407711021602562	0.483997410303584
RN7SL480P	0.936200779800921	-0.0951101281557465	0.407725291976867	0.483997410303584
PTGIS	0.932360131497057	-0.101040779954289	0.407726443847594	0.483997410303584
OR10J3	1.07510499221771	0.104477556889524	0.407762550193212	0.484009797951245
ALKBH3;RP11-613D13.5	1.07503131249965	0.104378681889205	0.407763212169148	0.484009797951245
RFX3	1.0750458034961	0.104398128716083	0.408119256791206	0.484416776949454
ADO;RP11-436D10.3	0.930295284504098	-0.104239380953276	0.408269014543097	0.484578885561758
AP000304.12;ITSN1	0.93028847968136	-0.104249933860604	0.408620566766776	0.484980488002888
EFS;RP11-124D2.3	0.943117176080385	-0.0844910675203794	0.408756978270107	0.485126728165151
RNU4-46P;TMC5	0.932738889166447	-0.100454825200374	0.408925922528508	0.48531156862213
NEGR1;NEGR1-IT1	0.930313160900584	-0.104211658636286	0.408957410260365	0.485321919782907
ARF4;RP11-755B10.4	1.07490625877266	0.104210849674558	0.408961048641634	0.485321919782907
FPGT;FPGT-TNNI3K;LRRIQ3	1.0719701250102	0.100264699545492	0.409407482552388	0.485836027700572
EMR4P	0.930553970326976	-0.103838268659791	0.409701564434734	0.486169315025832
FMO5;PDIA3P1;RP11-337C18.10;RP11-337C18.8;RP11-337C18.9	0.930948660784698	-0.1032264855067	0.409821168067544	0.486295544200484
MIR450B	1.07408926499772	0.103113897250695	0.409877017096059	0.48633421950967
RP11-944L7.4;ZNF197;ZNF660	0.933164064675456	-0.0997973434082925	0.409895244035672	0.48633421950967
MMACHC;PRDX1	0.930689133622269	-0.103628731909047	0.409903974334031	0.48633421950967
MUL1	1.06359903149088	0.0889543685963463	0.40990667983155	0.48633421950967
B3GNT3	1.07470684441263	0.103943179079601	0.409976973346827	0.486401920839203
EP300	1.07321716633281	0.101942036104236	0.410044908576344	0.486466819988866
CCDC162P;PTCHD3P3	1.07472185865621	0.103963334179159	0.410075175671758	0.486480317364768
ATP8A1;RP11-109E24.2	0.931480449898512	-0.10240260498019	0.410082752767864	0.486480317364768
OR2T6	1.07469652888053	0.103929331360569	0.410136964029272	0.486528927512345
GRM1	1.07470499261459	0.103940693209	0.410177177970933	0.486549737266102
C16orf13;FAM195A	1.06234014492118	0.0872457687986008	0.410180987453091	0.486549737266102
RP11-137H2.4;SH2D4B	0.930679529771771	-0.103643619263455	0.4101942128166	0.486549737266102
AC010761.6;TRAF4	1.04666226605405	0.0657959927059243	0.41034082134916	0.48670460888625
DFNB31	1.07256001614638	0.101058377397766	0.410351259427666	0.48670460888625
SLC14A2	1.07466776772844	0.103890721273329	0.41040236524711	0.486749519240168
HIST1H1E;HIST1H2BD	0.941112040315405	-0.0875616074432934	0.410434145872411	0.486771507175626
RP13-279N23.2;TAS1R2	1.07458807758677	0.10378373673494	0.410527400047411	0.486866398462524
CTD-2525I3.6;ZNF610	0.933518099193664	-0.0992501009695615	0.410540707354024	0.486866473418972
MIR4443	0.932106382893486	-0.101433473361693	0.410617334663444	0.486941638103257
WBP5	0.931258302482596	-0.102746712253845	0.41069312044583	0.487005753321911
AC011288.2	0.931191955545291	-0.102849499855346	0.410697896105453	0.487005753321911
GFPT2	0.930565812711613	-0.103819908799514	0.41072159125885	0.487018141289806
AC010149.4	0.934907232873845	-0.0971048756759466	0.410746685249391	0.487020906693206
AC139149.1;ACTG1	0.937854282713038	-0.0925643106734944	0.410750420040699	0.487020906693206
CHERP;CTD-3222D19.12;CTD-3222D19.2	0.931522647526168	-0.102337249953941	0.410798282792937	0.487053357749203
MIR598;XKR6	1.07460011094259	0.103799892102688	0.410811854165955	0.487053357749203
IDUA	0.930579536722618	-0.103798632049017	0.410817536621135	0.487053357749203
FASTK;RP11-148K1.12	1.07321649163359	0.10194112912515	0.410991058456612	0.487243366225603
RP5-887A10.1;RP5-933B4.1	1.06794361120955	0.0948354728905956	0.411045089895962	0.487291707235495
GVINP1	1.07453355793957	0.103710539179853	0.411214923909243	0.487477324018951
ATP6AP1;CH17-340M24.3	1.07342200421862	0.102217367521835	0.411241785635692	0.487493446897994
CTC-471J1.11;ZNF432	0.940639777670434	-0.0882857528738321	0.411331441278158	0.487584003380188
RPL26P31	1.07448780685815	0.103649111351	0.411395407886808	0.487644103741236
CLDN18	0.931534152980933	-0.102319430999061	0.411447860593636	0.487690552759484
LA16c-306E5.2;LA16c-306E5.3;NAA60	0.932288453945115	-0.101151695061391	0.411492470742092	0.487727703270999
LINC00882;LINC00883	0.933595755153479	-0.0991300934318051	0.411581530506426	0.487817534270916
JHDM1D-AS1	0.931366406785712	-0.102579247985382	0.411654557349445	0.487888357440209
EGR3;RP11-459E5.1	1.07444788702302	0.103595510725965	0.411734160483698	0.48796696993814
MIR6789;PLEKHJ1;SF3A2	0.931965244612083	-0.101651940824043	0.411867064673055	0.488108745106102
MAP3K11;SIPA1	1.07401734094909	0.103017287084298	0.41195102817315	0.488192512787658
DCDC2B;IQCC;RP4-622L5.7	0.933795952937441	-0.0988207589199576	0.4119990778877	0.488221604936078
PPA1	1.07271709825672	0.101269652277342	0.412002138906097	0.488221604936078
NUP214;RNU6-881P	0.930811153075105	-0.103439597519966	0.412049742506318	0.488262275868702
FOXG1-AS1	1.07439054932006	0.103518519530772	0.412081914300653	0.488284658703142
MIR6875;TRIP6	0.934829680663622	-0.0972245547477478	0.412163453463059	0.488365534657712
PNMA5	0.931694386380392	-0.102071294040583	0.412206899221145	0.48839071373968
VIP	1.07436922842154	0.103489889476466	0.412211274861975	0.48839071373968
APLNR	1.07431438132369	0.103416237277768	0.412288706568789	0.488466712072169
B9D2;CTC-435M10.3;TGFB1;TMEM91	0.931018741529535	-0.103117885170346	0.412530207530728	0.488737083342585
SERTAD4;SERTAD4-AS1	1.07381441406349	0.102744675775988	0.4127974877354	0.489037977655206
RP11-366L5.1;SSFA2	1.07232495111034	0.100742157956344	0.412818213561176	0.489046770929792
SART3	0.930894199506919	-0.1033108868459	0.413020615893912	0.489270780512893
RTTN	0.930901995870182	-0.103298804132825	0.413075280408007	0.489319768732599
ELP4;IMMP1L	0.931657182980784	-0.102128903308751	0.413136451382104	0.48936338254186
AC007383.3;INO80D	0.943758440942212	-0.0835104520910135	0.413138722482703	0.48936338254186
COL23A1	1.07419942502163	0.103261854386139	0.413242474700106	0.48945716215125
MIR6516;SCARNA16;SEC14L1;SNHG20	1.07255368099845	0.101049855997232	0.413255035842917	0.48945716215125
C1orf159	1.07413092532308	0.103169853474433	0.413257838438848	0.48945716215125
HIPK2	1.07419265811053	0.103252766111086	0.413283604459675	0.489470228871554
TRPM2	0.930933398627564	-0.103250137529447	0.413295500779985	0.489470228871554
JUND	0.931853978556948	-0.101824192493258	0.413310888390939	0.489472683487624
RP11-75C10.7;SEPT9	1.0729072304974	0.10152533808197	0.413324378358195	0.489472890690858
JAK2;TCF3P1	0.932793863211797	-0.10036979771155	0.413433782991696	0.489586679655888
PRR35	1.07416132630262	0.103210685295512	0.413474076300745	0.489618622564478
SUN1	0.930966523635534	-0.103198803637478	0.413527866048942	0.489659878028187
COX11;STXBP4	0.933817712087473	-0.0987871418840212	0.413535555976798	0.489659878028187
ANO9;RN7SL838P	0.932224427698574	-0.101250777614605	0.413765737883216	0.489916651860885
RNF169	0.93116860123999	-0.102885683117842	0.413845871929055	0.48999575167431
ESRRA;RP11-783K16.10;TEX40	0.934019687577305	-0.0984751350265179	0.413864309409167	0.490001799677619
RP11-347H15.4	0.931485423652164	-0.102394901554345	0.413900749906837	0.490029161588574
NXPE2	1.07405182461584	0.103063607208269	0.414035535455252	0.490172951559387
RP11-1008C21.1	1.07221420758549	0.100593157054582	0.414141793244817	0.490282959599147
TUBA3C	1.07388309478804	0.102836947001642	0.414206687283947	0.490343993535091
CTB-133G6.1;CTD-2207O23.3	0.931318827385595	-0.102652950791797	0.414273691984415	0.490407522091811
EIF5;SNORA28	1.06851337241239	0.0956049633953106	0.414522997165599	0.490686842659945
LINC01578	0.933254225197717	-0.0996579597136972	0.414582801291393	0.490741832762522
TNRC18	1.07394845841836	0.102924756294885	0.414769659880701	0.490947208902163
SDS;SDSL	0.931347500329669	-0.102608534555125	0.414801604866327	0.490969212328258
PRKCQ	0.931157242888209	-0.102903281152943	0.414867063328111	0.491029306357543
RP11-262D11.2	1.0738769658594	0.102828713144325	0.414879090761005	0.491029306357543
RP11-748H22.1;TRPC6	1.07391447304585	0.10287910112047	0.414976751329956	0.491129080056679
ILF3;ILF3-AS1	0.932001806949868	-0.101595342931533	0.414991273960726	0.491130455929118
SLC1A7	0.932317347510572	-0.101106983623113	0.415044285005775	0.49117738019822
CNPY1	0.931203963615491	-0.102830895880595	0.415195476051071	0.491340487223585
LINC00910;U2	0.93142944262516	-0.102481608200505	0.415266095300324	0.49140823851071
FNDC8;RAD51D;RAD51L3-RFFL	1.07350337828069	0.102326731318831	0.415301151853505	0.491433903408443
LY86	1.07379708467125	0.10272139314012	0.415491738893194	0.491642207988822
RP11-235E17.5;SHPK;TRPV1	1.07150441463461	0.0996377939793107	0.415503934000618	0.491642207988822
SNHG14;SNORD115-12	0.931659697408247	-0.102125009658595	0.415564749981025	0.491698341564018
MED23	1.06715396719101	0.0937683408090638	0.415609046311883	0.491734692691728
NOSIP;PRR12;PRRG2	0.93133849421422	-0.102622485460575	0.415629900726762	0.491734692691728
DERL2;MIS12	1.07336290861031	0.102137939964314	0.415635602168531	0.491734692691728
DDX20;FAM212B	1.07380105885988	0.10272673263276	0.415668334783908	0.491757591960584
ZNF43	1.07042014668015	0.0981771747187112	0.415711584669043	0.491792931840725
ESAM	0.933556325704928	-0.0991910254474459	0.415738757698063	0.491809250900676
FAM86JP;RP11-379B18.5	0.934406115675896	-0.0978783782182191	0.415854846273385	0.491930750542409
AC093818.1;PDK1	1.06490985950474	0.0907313170715387	0.415878397395291	0.491942779761505
SSTR5-AS1	1.0737600240367	0.102671599638976	0.415918744565516	0.491974675621756
AC079807.2;FBXO11	0.933137001549332	-0.0998391842865511	0.416016896002028	0.492071166647606
RP11-107P7.6	1.0734064712632	0.102196490849094	0.41602709010657	0.492071166647606
AC009303.1	0.932753298894878	-0.100432537416077	0.416129733611415	0.49217673618253
OR4K14	0.931749464743779	-0.101986009708894	0.416302440407601	0.492365163497324
AKAP13;RP11-815J21.3;RP11-815J21.4	0.931756428162811	-0.101975227784195	0.416445953356231	0.492519051936055
CTC-367J11.1	1.0734704312021	0.102282452635342	0.416609443494899	0.492696556180542
CABP4;GPR152	1.0735451454045	0.102382861603498	0.416657546622768	0.492737592774636
KEL	1.07345568092371	0.102262628801289	0.416712937575133	0.492787245004165
MIR103A2;PANK2	1.07362679946223	0.102492589102948	0.416732409275894	0.492794418805003
CDC20B;MIR449C	0.933796838630794	-0.0988193905430663	0.41699414452626	0.493088064427748
DEPDC4;SCYL2	1.07288081688934	0.101489820332302	0.417031329381195	0.493116172903024
RP4-816N1.6	1.06946139245942	0.0968844021731913	0.417095820417235	0.493176566560243
AK7	1.07277896097792	0.101352848926192	0.417306815372914	0.493410177862523
PRRC2A;SNORA38	1.0734357774146	0.102235878782055	0.417350569758291	0.493446040617669
VAV1	1.0728651914829	0.101468808808756	0.417507297594613	0.493615468654539
PCMTD1;RP11-110G21.1	0.933534135931292	-0.0992253173867422	0.417600223871989	0.493709456157399
KCNIP4;RP11-120A1.1	0.931567260222628	-0.102268157726359	0.417753850389016	0.493875198396868
LACTB	1.07338969668404	0.102173945064329	0.417827514178446	0.493939645846862
CFAP36	1.07038902904347	0.0981352342593455	0.417835237531619	0.493939645846862
ST3GAL5;ST3GAL5-AS1	0.933504219746629	-0.0992715509642449	0.417985430477797	0.494089895164948
KIAA0895L	1.04791544844689	0.0675223170401171	0.417989218185977	0.494089895164948
PPP3CB	0.933281464509048	-0.0996158517383782	0.418044674178211	0.494139558439396
CEP152;RP11-485O10.3	1.07310592883483	0.101792494977653	0.41826626597726	0.494385589003249
FMN1	0.931684522641947	-0.102086567763463	0.418357376666009	0.494477381635237
MIMT1;MIMT1_1;PEG3;ZIM2	1.07332619417602	0.102088591661178	0.418538773788016	0.494670977218064
DKFZP434I0714;FBXW7;MIR4453	1.07168474555282	0.0998805747164191	0.418548082897382	0.494670977218064
HEPACAM	0.931682781294283	-0.102089264208372	0.418569091328861	0.494679902470351
CTD-3037G24.3;SNX29	1.06910473790118	0.0964031977250738	0.418588629844557	0.494687090005651
KIF26B;RP11-522M21.3	1.07323942943132	0.101971963438314	0.418743582057899	0.494854303533945
AD000864.6;TYROBP	0.93384688256612	-0.0987420758641274	0.418886753640014	0.49500758488365
CD300E	0.931966656285331	-0.101649755536058	0.418955266124163	0.495072632935497
MRPS21	0.931739804036524	-0.102000968157736	0.418971812165901	0.495076270878518
C3orf20	1.07322824604334	0.101956930164292	0.419038643491466	0.495139326070836
TMEM263	1.07052276943133	0.0983154813808872	0.419198186869439	0.495311635460967
DIP2C;PRR26	0.931806043064991	-0.101898408064491	0.419211417374312	0.495311635460967
USP2	1.07317430036169	0.101884411458485	0.419503778941322	0.495641139604742
PCYOX1L	1.07095729243824	0.098900949540954	0.419587053455053	0.495716477860651
LARP1B	1.07311608974837	0.101806155353362	0.419594513890047	0.495716477860651
RP11-439C8.2	1.07313210702875	0.101827688791117	0.419762805503684	0.495899363470802
MED22;RPL7A;SNORD24	0.931855296330857	-0.101822152318957	0.419788093073695	0.495903166557348
RP11-463O12.5;VPS37B	1.07312718895145	0.101821077021758	0.419793004545526	0.495903166557348
RP11-569G13.2	1.07288580667813	0.10149653004943	0.419936393611388	0.496043966446111
CDC14A	0.932041759229435	-0.101533500003977	0.419939182279302	0.496043966446111
DSG2;DSG2-AS1	0.935323453740023	-0.0964627305183881	0.420028324965339	0.496133322217429
PRPF4B;RP3-406P24.3	0.93355413772958	-0.0991944066948295	0.420076597727755	0.496174398646338
DENND3;RP11-809O17.1	0.933957590023473	-0.0985710546440334	0.420138003964279	0.496230984569171
VWA3B	0.93374741890477	-0.0988957449249098	0.420255934176845	0.496354325984739
TXLNB	1.07302852178682	0.101688424364262	0.420399160539441	0.496493291682336
SHISA2	0.932061338778149	-0.101503193399301	0.420400606354454	0.496493291682336
NAP1L1P1	0.932260028315804	-0.101195683742654	0.42041937043617	0.496499501304422
CHMP2B;MIR4795	1.07297130537197	0.101611494406544	0.420590983498796	0.49668621363999
HNRNPD	0.937303914497274	-0.0934111869738811	0.420658288786251	0.496749738325454
RP11-74K11.1	1.07288617429105	0.101497024373479	0.420725796319714	0.496813497751727
RPP25L	1.05393562505464	0.0757867490901728	0.420777633798466	0.496858749713009
VTRNA1-2	1.0729184576924	0.101540434758879	0.420813642524624	0.49688530860655
PARD3	1.07289580466478	0.101509974144286	0.420837061263357	0.496897000356597
PTK2B;TRIM35	1.07209510915329	0.100432897789413	0.420980301415952	0.497050164135276
MRAP;URB1	1.07287126507007	0.101476976013132	0.421004484354297	0.497062752098803
CNOT1;SNORA46	0.933123527723105	-0.0998600159142631	0.421117612235056	0.497171380047985
AC003688.1;CTDNEP1;ELP5;RP1-4G17.5	1.07193602848666	0.100218810516861	0.421123539401381	0.497171380047985
RP11-138A9.2	1.06476521025956	0.0905353390540631	0.421218474755196	0.49726748933735
RP11-1028N23.3	1.07289216587703	0.101505081152887	0.421237791096128	0.497274323650763
RP11-382A20.5;RP11-382A20.6	0.933930133530395	-0.098613467628398	0.421270098012573	0.497282563879267
BORA	0.933766650980965	-0.09886603053464	0.421274129479208	0.497282563879267
MOGS	1.07271075801423	0.10126112527293	0.421285353687115	0.497282563879267
OR56A4	1.07264015205918	0.1011661637813	0.421394933653965	0.497395940022264
ALOX15B	1.07286164381452	0.101464038207496	0.421419087137492	0.497408478480056
POPDC2	1.07263003760579	0.10115255983359	0.421478825173029	0.497463015866748
MMP19;TMEM198B	0.932111847873057	-0.10142501480379	0.421604329918355	0.497595170389721
RP11-93G5.1	0.932154009136248	-0.101359760328303	0.421629476551704	0.497608873363208
ERICD	0.938058705023052	-0.0922498834521898	0.421765595061886	0.497753540725866
RP11-180D21.3;RP11-550P17.5	0.932156133170405	-0.101356472963744	0.421918258542981	0.497917723990322
RP11-425I13.2;SCOC;SCOC-AS1	0.94047964195936	-0.088531380019438	0.422172782308979	0.498202101070925
FDFT1;RP11-297N6.4	0.932273107196235	-0.101175443999441	0.422260323718175	0.498289411922311
CALML3;CALML3-AS1	0.932902778347917	-0.100201355186184	0.422281930143995	0.498298912914435
RP11-436I9.6	0.933204418204442	-0.0997349571896079	0.422344552240763	0.498356810840428
ZNF790-AS1	1.06762173861215	0.0944005866403287	0.422808108602813	0.498887783031552
TTC9C	0.932314102642093	-0.101112004835924	0.422844220946893	0.498914379452713
ARFGEF2	0.933351472150108	-0.0995076358437098	0.422959155162295	0.499033973197713
ENTPD4;LOXL2	0.932424359762664	-0.100941399247567	0.422989454485847	0.499053704870474
RP11-335F8.2	1.06835334835198	0.0953888844826017	0.42312540878234	0.499198085697475
CSNK1A1;CTB-89H12.4	1.07166334574076	0.0998517661408441	0.423225591173805	0.499290182699375
STK25	1.0725688478369	0.101070256811017	0.423230635268225	0.499290182699375
RP11-744K17.2;RP11-744K17.7;RP11-744K17.8	0.932408005689866	-0.100966703334049	0.423251694715898	0.499294313591489
C3orf18;HEMK1	0.932345399970451	-0.101063575082013	0.423261301228246	0.499294313591489
CTD-3193O13.13;MAP2K7	1.07226858211471	0.10066631769177	0.423316628393153	0.499343555909404
C2;CFB;XXbac-BPG116M5.17	0.932845406241516	-0.100290081472077	0.423338483538656	0.499353312798477
LSM3;XPC	1.07254357137159	0.101036257444978	0.423386689701328	0.499394150680566
