Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	9	0.383380760143789	0.851147375766335	0.662507929794883	0.751996709290034	0.570307466709985	8250	tags=44%, list=15%, signal=38%	LEF1/BMP4/SFMBT1/LUC7L
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	9	0.383311386485014	0.850993358627888	0.662507929794883	0.751996709290034	0.570307466709985	9450	tags=44%, list=17%, signal=37%	PRKN/SLC30A1/NF1/SNCA
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	8	-0.401259830224223	-0.85086080707908	0.662865830482706	0.751996709290034	0.570307466709985	4652	tags=25%, list=8%, signal=23%	VEGFA/RIN3
GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	10	0.36833117396483	0.848197352307287	0.662176383919175	0.751996709290034	0.570307466709985	6695	tags=30%, list=12%, signal=26%	SMAD3/LEF1/WNT5A
GOBP_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	10	0.368031174560302	0.847506510155983	0.662807829930541	0.751996709290034	0.570307466709985	6695	tags=30%, list=12%, signal=26%	ITPR1/GRIA1/WNT5A
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	7	0.40776679053641	0.846434969001869	0.662170706006322	0.751996709290034	0.570307466709985	7103	tags=43%, list=13%, signal=37%	TKFC/DHX58/USP17L2
GOBP_COMMA_SHAPED_BODY_MORPHOGENESIS	5	0.44285433952331	0.838549459328889	0.662510390689942	0.751996709290034	0.570307466709985	14770	tags=80%, list=26%, signal=59%	BMP4/HES1/PAX8/HES5
GOBP_THYROID_GLAND_DEVELOPMENT	31	0.286851353648192	0.878369759127604	0.663523989105384	0.752158756211727	0.570430361621967	11370	tags=35%, list=20%, signal=28%	FGF10/SMAD3/HOXB3/EDNRA/CGA/HIPK2/RAP1GAP/BRAF/MAPK3/THRA/HOXA5
GOBP_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	6	-0.441474413498906	-0.856819611100258	0.663411832280299	0.752158756211727	0.570430361621967	4863	tags=33%, list=9%, signal=30%	LHX1/LHX5
GOBP_CLEAVAGE_FURROW_FORMATION	7	-0.417327079069921	-0.85058075609473	0.663306068099677	0.752158756211727	0.570430361621967	5631	tags=29%, list=10%, signal=26%	SPIRE2/AURKB
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	11	0.35896628991044	0.850564203471692	0.663441312578881	0.752158756211727	0.570430361621967	11452	tags=45%, list=20%, signal=36%	FOXA1/TJP1/WNT5A/FLOT1/DENND6A
GOBP_MATURE_CONVENTIONAL_DENDRITIC_CELL_DIFFERENTIATION	5	0.442489330943109	0.837858311652866	0.663341645885287	0.752158756211727	0.570430361621967	2414	tags=20%, list=4%, signal=19%	PRTN3
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	42	0.270170651288339	0.885612024178939	0.663684771033014	0.752224174405798	0.570479974185528	12232	tags=40%, list=22%, signal=32%	GLRB/SHISA6/DLG4/SLC30A1/COLQ/FARP1/ZMYND8/NRXN2/MESD/NLGN1/NLGN3/RELN/LRP4/GPHN/NLGN4X/CHRDL1/LRRC4
GOBP_NOTOCHORD_DEVELOPMENT	19	-0.323414603470068	-0.866756745154862	0.664329037149356	0.752837470980745	0.570945092731499	14733	tags=47%, list=26%, signal=35%	PPP1R35/EFNA1/COL2A1/NOTO/COL27A1/SOX9/EPHA2/TEAD2/STIL
GOBP_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	6	-0.440941795643722	-0.855785899044498	0.66456059735784	0.752982959092923	0.571055429592908	15043	tags=67%, list=27%, signal=49%	ATCAY/SIRT4/SLC7A11/NR1H4
GOBP_CENTRIOLE_CENTRIOLE_COHESION	15	-0.338998885605871	-0.858019453426145	0.664668415136755	0.752988216961819	0.571059417112871	4387	tags=20%, list=8%, signal=18%	CEP250/NEK2/SGO1
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	19	-0.323204595896741	-0.866193921216915	0.664897649734647	0.753131002291395	0.571167704208529	8757	tags=37%, list=15%, signal=31%	CTDP1/GSK3A/PARP2/TOMM70/RGS2/G6PD/PPARA
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	25	-0.30352549519387	-0.869858309577716	0.665271170313987	0.753437150985642	0.571399884594554	8615	tags=28%, list=15%, signal=24%	GHSR/HMGB1/ADAM17/MDK/MIR135B/APLN/PLCG1
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	5	0.441523488748563	0.836029479059953	0.665419783873649	0.753488531064374	0.571438850779086	7551	tags=40%, list=13%, signal=35%	NEDD9/ZMYND8
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	19	0.31425406507443	0.857445851203172	0.665679221328819	0.75366536724445	0.571572961730152	3709	tags=16%, list=7%, signal=15%	GATA3/IL4/DENND1B
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	10	0.367270820845775	0.845755558694187	0.665965059987371	0.753872034711933	0.571729696458344	1872	tags=20%, list=3%, signal=19%	MISP/PARD3B
GOBP_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	6	-0.439992120837599	-0.853942757124663	0.666092284127896	0.753899114386691	0.571750233437455	1896	tags=50%, list=3%, signal=48%	SHH/PHF14/NFIB
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	11	-0.366857779913652	-0.849718777248488	0.666349085365854	0.754072821367654	0.571881971232367	9033	tags=55%, list=16%, signal=46%	CAV2/DRD2/DRD3/DTNBP1/VPS35/ALK
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	5	0.441220030480476	0.835454877562523	0.66645885286783	0.754080109803012	0.571887498715472	7441	tags=40%, list=13%, signal=35%	CEP120/VPS4B
GOBP_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	11	0.357688608148875	0.84753675939028	0.666806899453092	0.754356960503591	0.572097459769494	6894	tags=36%, list=12%, signal=32%	THPO/FAXDC2/MTURN/GATA2
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	31	-0.292954389716531	-0.878635978066483	0.667240390131956	0.754613415029136	0.572291952549826	14170	tags=39%, list=25%, signal=29%	CHST13/CHPF/CHST12/DSE/B3GAT3/CHPF2/BPNT2/B3GAT1/CHST3/CHST11/SLC35B2/EXT1
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	11	0.357461982719936	0.846999774489831	0.667227597812369	0.754613415029136	0.572291952549826	6695	tags=36%, list=12%, signal=32%	PAX2/FRS2/TFAP2A/WNT5A
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	7	-0.415907109930101	-0.847686627040677	0.667681186988777	0.754994933784334	0.572581292904766	10318	tags=57%, list=18%, signal=47%	GPR183/RC3H2/ASCL2/IL21
GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	7	-0.415636204828101	-0.847134478191381	0.668061632109568	0.755308100873064	0.572818795977351	4439	tags=57%, list=8%, signal=53%	CSF1R/MAPK1/IL34/PTK2
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	7	0.405276337143238	0.841265330645893	0.668914646996839	0.756155373882114	0.573461360123488	1110	tags=29%, list=2%, signal=28%	NEIL1/TMBIM6
GOBP_L_ARGININE_TRANSMEMBRANE_TRANSPORT	15	0.332229584084526	0.852001589851886	0.669382504288165	0.756467269278414	0.573697898756098	9339	tags=40%, list=16%, signal=33%	SLC7A2/SLC7A3/SLC25A29/CLN3/SLC38A4/SLC38A9
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	11	-0.365983980628635	-0.847694876705341	0.669397865853659	0.756467269278414	0.573697898756098	6474	tags=36%, list=11%, signal=32%	COX7A2/COX7A2L/RAB5IF/STMP1
GOBP_DETECTION_OF_MUSCLE_STRETCH	7	-0.415108856830388	-0.84605965683155	0.669773635153129	0.756774731281551	0.573931075143643	12814	tags=43%, list=23%, signal=33%	TCAP/CDH2/PTK2
GOBP_ANTIBACTERIAL_INNATE_IMMUNE_RESPONSE	9	0.380144099764489	0.843961634397743	0.670331994079087	0.757288373496776	0.57432061672932	9111	tags=44%, list=16%, signal=37%	UMOD/MARCHF2/NFKB1/RASGRP4
GOBP_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	6	-0.437987698379639	-0.850052546461494	0.670687344438062	0.757572549095957	0.57453613291984	7612	tags=33%, list=13%, signal=29%	WT1/LHX1
GOBP_ETHER_BIOSYNTHETIC_PROCESS	12	0.348847585234919	0.8443096662228	0.670907548770144	0.757586769445229	0.574546917503427	8991	tags=42%, list=16%, signal=35%	PEX7/CHPT1/FAR1/FASN/AGPS
GOBP_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	12	0.348774686377059	0.844133230401103	0.670907548770144	0.757586769445229	0.574546917503427	11137	tags=50%, list=20%, signal=40%	PEX7/CHPT1/FAR1/FASN/AGPS/LIPA
GOBP_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	7	0.404538949253133	0.839734674127539	0.671022128556375	0.757598931652912	0.574556141211148	2133	tags=29%, list=4%, signal=28%	PLA2R1/PLA2G10
GOBP_INTERNEURON_MIGRATION	14	0.335442599183878	0.846408301814156	0.671316846332699	0.757814438443316	0.574719579601471	9137	tags=29%, list=16%, signal=24%	NR2F2/DRD1/FAT3/RELN
GOBP_NEURAL_CREST_CELL_FATE_COMMITMENT	6	0.413966747342224	0.827493717898068	0.671548117154812	0.757958267707364	0.574828658407541	7922	tags=50%, list=14%, signal=43%	EDNRA/GSC/WNT8A
GOBP_POSITIVE_REGULATION_OF_HEART_GROWTH	38	0.274271786032997	0.87818933659193	0.672245762711864	0.758511066213851	0.575247895768477	9284	tags=26%, list=16%, signal=22%	ERBB4/ACACB/TGFBR3/GLI1/IGF1/ZFPM2/MIR590/FGFR2/MEF2C/FGFR1
GOBP_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	6	0.413454941294384	0.826470649518569	0.672175732217573	0.758511066213851	0.575247895768477	1142	tags=17%, list=2%, signal=16%	ADRA2A
GOBP_REGULATION_OF_ACTION_POTENTIAL	58	0.258523402965758	0.896754467278416	0.672458731537793	0.758516819592398	0.575252259078454	11397	tags=29%, list=20%, signal=23%	NOS1AP/AKAP9/TMEM161B/TRPM4/SLC9A1/KCNC2/CACNA2D1/CACNA1C/CD36/CAV1/CTNNA3/MECP2/CHRNB2/ADRA1A/RNF207/ANK2/FGF13
GOBP_REGULATION_OF_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	5	-0.464453480521445	-0.854133069934237	0.672447013487476	0.758516819592398	0.575252259078454	8133	tags=60%, list=14%, signal=51%	CC2D1A/MYOD1/MEPCE
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	45	-0.269933212795812	-0.881206567514892	0.672744360902256	0.758604503378347	0.575318757664443	9082	tags=27%, list=16%, signal=22%	TXNDC12/SELENOS/GRINA/HERPUD1/HSPA5/OPA1/HYOU1/MAGEA3/UBXN2A/PDX1/NCK1/NCK2
GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	12	-0.354122477717415	-0.843551310920066	0.672720393492244	0.758604503378347	0.575318757664443	6670	tags=33%, list=12%, signal=29%	PTPN12/HGS/NDRG4/PTPN2
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	55	-0.261900134168261	-0.888083222305662	0.673169825343738	0.7588937480692	0.575538118207995	14344	tags=35%, list=25%, signal=26%	CCR2/C3AR1/PTGS2/NODAL/RELA/MIR140/MIR378A/IL6R/CYP1B1/CXCL17/TNF/C5AR1/IL1A/ADAMTS3/ADGRG1/ADORA2B/HIF1A/ATF4/HPSE
GOBP_UREA_CYCLE	11	-0.365121214194537	-0.845696530535321	0.673208841463415	0.7588937480692	0.575538118207995	4722	tags=27%, list=8%, signal=25%	AGMAT/ARG2/ASS1
GOBP_EPOXIDE_METABOLIC_PROCESS	5	0.439190083121073	0.831611150384584	0.673316708229426	0.758898121491638	0.575541434971806	14797	tags=80%, list=26%, signal=59%	EPHX2/EPHX1/ALOX12/ALOX5
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	11	-0.365014321504553	-0.845448944874602	0.67358993902439	0.759088847282273	0.575686079677228	7965	tags=45%, list=14%, signal=39%	GGTLC3/GGTLC1/GGT1/GGT3P/GGTLC2
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	11	0.355759198022252	0.842965056604676	0.673748422381153	0.75915022179059	0.575732625546281	6919	tags=36%, list=12%, signal=32%	P4HTM/EGLN2/CRTAP/P4HA3
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	7	-0.413403544134462	-0.842583951000261	0.673958531481834	0.759269737998521	0.575823265551662	12866	tags=86%, list=23%, signal=66%	OAS1/OAS2/IL27RA/OASL/STAT1/MX1
GOBP_ESTROGEN_BIOSYNTHETIC_PROCESS	11	-0.364846340446456	-0.845059865871505	0.674352134146341	0.759482787373131	0.57598484026019	8195	tags=45%, list=14%, signal=39%	HSD17B12/RDH8/DHRS11/AKR1B15/HSD17B2
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	5	0.438983590157555	0.831220153735213	0.674355777223608	0.759482787373131	0.57598484026019	2415	tags=20%, list=4%, signal=19%	ADIPOQ
GOBP_PROGESTERONE_METABOLIC_PROCESS	16	0.324947583141323	0.846563510279035	0.6746472851646	0.759693856986769	0.576144913535999	9785	tags=44%, list=17%, signal=36%	EGR1/AFP/DGKQ/CYP46A1/CYP17A1/STAT5B/AKR1C3
GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	7	-0.412989549491049	-0.841740162292375	0.675099866844208	0.760086212315493	0.576442472249768	5492	tags=57%, list=10%, signal=52%	TRIM46/KIF1C/MAP2/KIF1A
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	44	-0.270546485743865	-0.880035248639394	0.675432006010518	0.760182752995232	0.576515687823474	5801	tags=20%, list=10%, signal=18%	BMP2/DHRS11/LHB/AKR1B15/HSD17B2/AKR1B1/TSPO/ADM/SRD5A1
GOBP_INOSITOL_METABOLIC_PROCESS	9	-0.3852704279469	-0.842830195392024	0.675706428977812	0.760182752995232	0.576515687823474	8890	tags=44%, list=16%, signal=37%	SLC5A3/IMPA1/MIOX/IMPA2
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	10	-0.37448807408508	-0.842105593657201	0.675680822700438	0.760182752995232	0.576515687823474	8400	tags=40%, list=15%, signal=34%	ITCH/TANK/TRIM21/VCP
GOBP_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	12	-0.353459809442623	-0.841972776014547	0.675558077941733	0.760182752995232	0.576515687823474	7560	tags=42%, list=13%, signal=36%	CCL2/TRAF2/PRKCA/PRKCI/RAD21
GOBP_SENSORY_PERCEPTION_OF_SWEET_TASTE	7	-0.41271930385397	-0.841189357540309	0.675670534525395	0.760182752995232	0.576515687823474	19443	tags=57%, list=34%, signal=38%	RGS21/TAS1R2/GNAT3/ITPR3
GOBP_RETINAL_METABOLIC_PROCESS	18	0.317887804192226	0.852494041289105	0.675870858113849	0.760250542927692	0.576567099091865	10071	tags=44%, list=18%, signal=37%	SDR16C5/DHRS4L1/DHRS4L2/DHRS4/ALDH1A2/BCO2/AKR1C3/ALDH8A1
GOBP_NEUROINFLAMMATORY_RESPONSE	82	-0.247543848258731	-0.899081193073124	0.676579925650558	0.760930851810413	0.577083039162734	9741	tags=30%, list=17%, signal=25%	IFNGR1/CST7/CD200R1L/CX3CL1/GRN/IL13/TLR6/TNFRSF1B/IL18/VPS54/TYROBP/MMP8/TNF/C5AR1/ITGB2/C1QA/IFNG/EGFR/MMP9/TLR2/TAFA3/SPHK1/PLCG2/SMO/CTSC
GOBP_SEROTONIN_TRANSPORT	22	-0.308416524834804	-0.857698718455793	0.676967370441459	0.761184325624267	0.577275271398422	10147	tags=36%, list=18%, signal=30%	SLC18B1/SLC22A2/SLC18A3/SYK/LILRB1/SLC22A1/GPM6B/SLC29A4
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	10	-0.374270652424156	-0.841616680899982	0.677013902113883	0.761184325624267	0.577275271398422	8669	tags=50%, list=15%, signal=42%	LOXL3/FZD7/TBX21/MESP1/DKK1
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	24	-0.304687543638664	-0.863304061296754	0.677252726229195	0.761218296014271	0.577301034233321	11494	tags=46%, list=20%, signal=37%	DMD/CALM2/CALM3/CAMK2D/JPH2/JSRP1/CALM1/GSTO1/JPH1/FKBP1C/FKBP1A
GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	10	-0.374195646352624	-0.841448015896297	0.67720434203009	0.761218296014271	0.577301034233321	8251	tags=40%, list=15%, signal=34%	CYLD/IL18/IL18R1/IL18RAP
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	11	-0.364068790858355	-0.843258899607666	0.677782012195122	0.76169589236218	0.577663238960976	8615	tags=36%, list=15%, signal=31%	RAP1A/GHSR/HRAS/NETO2
GOBP_OUTER_EAR_MORPHOGENESIS	9	-0.384504049855482	-0.841153641601025	0.678171818699033	0.76201661783919	0.577906474246508	16232	tags=56%, list=29%, signal=40%	MAPK1/ZIC3/TBX1/TWIST1/HOXA1
GOBP_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	5	0.437856373000497	0.82908575591354	0.678304239401496	0.762048081766028	0.577930336202532	3892	tags=40%, list=7%, signal=37%	ISCU/ATP7A
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	40	-0.274781330832826	-0.875985404451618	0.678916461451032	0.762123644777448	0.577987642503328	8256	tags=28%, list=15%, signal=24%	NFATC3/TLR6/TNF/APOE/HSP90AA1/IFNG/PTX3/ASS1/SOD2/CLEC7A/HSP90AB1
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	36	-0.281286645180355	-0.874078317884028	0.678937381404175	0.762123644777448	0.577987642503328	6378	tags=22%, list=11%, signal=20%	MAPKAP1/RBX1/BMP7/GCH1/FADS2/ABCD1/NCOA7/MEAK7
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	5	-0.460606448320922	-0.847058351880925	0.678998073217726	0.762123644777448	0.577987642503328	12628	tags=60%, list=22%, signal=47%	SOX15/MYOD1/PPARD
GOBP_RESPONSE_TO_OZONE	5	-0.460565364533217	-0.846982798519418	0.678998073217726	0.762123644777448	0.577987642503328	12712	tags=40%, list=22%, signal=31%	EDN1/IL1A
GOBP_OSTEOCLAST_FUSION	6	-0.435608288799295	-0.845434555635887	0.678920160827111	0.762123644777448	0.577987642503328	8845	tags=50%, list=16%, signal=42%	CD109/CD81/DCSTAMP
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	8	0.390355316136328	0.838957796639283	0.678481012658228	0.762123644777448	0.577987642503328	5773	tags=25%, list=10%, signal=22%	DSEL/CHST14
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	5	-0.460426564727112	-0.846727544743816	0.679190751445087	0.762222682461363	0.578062751782297	2738	tags=40%, list=5%, signal=38%	TANK/VCP
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	22	0.301886069150634	0.855415590957435	0.679674457429048	0.762648245743726	0.578385495106159	10008	tags=41%, list=18%, signal=34%	DLG5/STRN3/SLMAP/PPP2CA/LIMD1/SHANK2/WWC2/STRIP1/AJUBA
GOBP_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	13	0.33870602929997	0.83586270020501	0.679948860004262	0.762721607794513	0.578441132218423	9245	tags=38%, list=16%, signal=32%	GLI3/GATA2/DLL4/SUFU/GLI2
GOBP_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	6	0.410599505860472	0.820762812117144	0.679916317991632	0.762721607794513	0.578441132218423	7429	tags=33%, list=13%, signal=29%	MALAT1/ATF2
GOBP_REGULATION_OF_T_CELL_MIGRATION	48	0.262923957080603	0.883628946373095	0.680298189563365	0.762898417344058	0.578575222973137	8742	tags=29%, list=15%, signal=25%	RIPK3/STK39/CXCL12/ECM1/LRCH1/APOD/WNT5A/CD99L2/TNFRSF14/CCL21/PYCARD/CCR6/MED23/ABL1
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	16	-0.330469905129836	-0.84879475491037	0.680315552216379	0.762898417344058	0.578575222973137	7751	tags=31%, list=14%, signal=27%	EPO/TIFAB/USP15/TRPV4/YBX3
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	17	0.31918605110129	0.846298184114777	0.680977683315622	0.763445526842832	0.578990145842352	2047	tags=18%, list=4%, signal=17%	AKAP9/STX18/RAB33B
GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	8	0.38928456192888	0.836656514823747	0.681012658227848	0.763445526842832	0.578990145842352	10282	tags=50%, list=18%, signal=41%	ABAT/SLC38A1/GAD1/ALDH1A1
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	7	0.401748961369561	0.833943267464331	0.68113804004215	0.763468809127263	0.579007802915167	4835	tags=29%, list=9%, signal=26%	SVIP/AQP11
GOBP_RESPONSE_TO_SALT	23	0.299326456743424	0.8561088538979	0.681304893350063	0.763538561374195	0.579060702385011	12521	tags=43%, list=22%, signal=34%	SLC26A5/GRP/EDNRB/NEFL/ABCC6/FGFR1/TGFB1/RNLS/DAB2/MAPK13
GOBP_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	27	-0.296576771554832	-0.864804473658534	0.681723287151262	0.763772881429216	0.579238408584157	8916	tags=26%, list=16%, signal=22%	NGDN/GHSR/RNF19A/CHRM1/EIF4A3/PPP3R1/INA
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	5	0.436313923783459	0.826165111716213	0.681629260182876	0.763772881429216	0.579238408584157	2034	tags=20%, list=4%, signal=19%	SLC27A1
GOBP_MUCUS_SECRETION	19	-0.318878806784243	-0.854600731388298	0.682145564821835	0.764128677217153	0.579508240874614	6516	tags=32%, list=11%, signal=28%	SCNN1B/ALOX12B/EGFR/CYBA/ATG5/ADA
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	50	0.260211156168895	0.88224789462316	0.682838213293439	0.764197059345662	0.579560101259104	6032	tags=18%, list=11%, signal=16%	ERBB4/CACNA2D2/ACACB/TGFBR3/GLI1/IGF2/IGF1/ZFPM2/MIR590
GOBP_SPINAL_CORD_OLIGODENDROCYTE_CELL_DIFFERENTIATION	5	-0.459271256990744	-0.844602926057624	0.683044315992293	0.764197059345662	0.579560101259104	11404	tags=60%, list=20%, signal=48%	NKX2-2/SOX6/OLIG2
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	15	0.32820841877267	0.841689325674092	0.682890222984563	0.764197059345662	0.579560101259104	11370	tags=47%, list=20%, signal=37%	PGR/GJA1/GATA2/RFX3/CDKN1A/TGFB1/HOXA5
GOBP_OVIDUCT_DEVELOPMENT	6	-0.433345707596829	-0.841043306932218	0.68274937775225	0.764197059345662	0.579560101259104	16467	tags=50%, list=29%, signal=35%	ERRFI1/WNT7A/LHX1
GOBP_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	16	0.322724835904449	0.840772740318168	0.682984181274049	0.764197059345662	0.579560101259104	11706	tags=44%, list=21%, signal=35%	DAB1/NF1/MECP2/TREM2/MIR181C/NR1D1/MBD1
GOBP_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	9	-0.383041810913811	-0.83795479984334	0.682912952778305	0.764197059345662	0.579560101259104	6237	tags=33%, list=11%, signal=30%	MIR98/GFI1/PTPN2
GOBP_RESPONSE_TO_INTERLEUKIN_15	12	-0.35114013289284	-0.836447099680493	0.682936057510405	0.764197059345662	0.579560101259104	11806	tags=50%, list=21%, signal=40%	PLCB1/IL15/CD4/IL2RG/JAK3/IL15RA
GOBP_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	6	0.409775380162543	0.819115436229654	0.682426778242678	0.764197059345662	0.579560101259104	9423	tags=67%, list=17%, signal=56%	SYT1/CXCL12/PINK1/CHRNB2
GOBP_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	15	-0.334478808329974	-0.846578960851138	0.683214687148745	0.764270506868722	0.579615803192762	15379	tags=47%, list=27%, signal=34%	MTNR1B/GPR35/AVP/GHSR/TYMP/CHRNB4/FMR1
GOBP_COCHLEA_MORPHOGENESIS	24	0.296673994583326	0.85736882082555	0.683350785340314	0.764305598684079	0.579642416506452	6695	tags=21%, list=12%, signal=18%	HPN/PAX2/ZEB1/FRZB/WNT5A
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	65	-0.254275214642374	-0.887698774214074	0.683692421991085	0.764570532591317	0.57984333997276	10445	tags=29%, list=18%, signal=24%	SFN/EXTL3/ATOH1/MYCL/KRT36/ROCK2/ETV4/KRT84/MACROH2A2/KRT2/PTCH1/MAFG/CYP27B1/TRIM16/ZBED2/ESRP1/NOTCH1/FOXC1/EZH2
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	31	-0.289393001785139	-0.867954576188873	0.684069611780455	0.764640837306442	0.579896658429458	10219	tags=35%, list=18%, signal=29%	CYP1B1/ATR/SRRT/DHX36/GSTO1/ZFAND2A/HMOX1/VCP/PPIF/ZFAND1/HSF1
GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	10	-0.371950682159212	-0.8363997993157	0.684060179013521	0.764640837306442	0.579896658429458	13944	tags=60%, list=25%, signal=45%	SPINK5/KLK5/LGALS4/KLK7/NOD2/MMP7
GOBP_REGULATION_OF_FEMALE_RECEPTIVITY	8	0.388398578622674	0.834752345540768	0.683966244725738	0.764640837306442	0.579896658429458	13758	tags=50%, list=24%, signal=38%	THRB/NCOA1/THRA/AVPR1A
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	9	0.376583149525374	0.836055933939222	0.684499894269402	0.765004629154379	0.580172554859114	8003	tags=44%, list=14%, signal=38%	P2RY4/SLC12A2/CLCNKA/BEST1
GOBP_NEUTROPHIL_EXTRAVASATION	14	-0.339893559830919	-0.840603697918747	0.684879529501043	0.765311714331437	0.580405445465188	6428	tags=29%, list=11%, signal=25%	FUT7/MDK/ADAM8/PIK3CD
GOBP_NEUTROPHIL_HOMEOSTASIS	20	-0.31455659970964	-0.853653254799399	0.685054399694598	0.765389927889035	0.580464761916105	17854	tags=60%, list=31%, signal=41%	PIK3CB/ITPKB/MPL/PDE4B/CCR2/BTK/SLC7A11/MERTK/HMGB1/MTHFD1/PIK3CD/ANXA1
