id	fc	log2fc	pvalue	padj
TRIP11	0.990775198111426	-0.0133703405637874	0.891236261257224	0.933007694523914
GEN1;SMC6	1.00923602721707	0.0132636129723172	0.891271715263494	0.933007694523914
YBX1P4	0.990672877911347	-0.0135193395177894	0.891282370136729	0.933007694523914
RP11-455J15.1	1.00928512769687	0.013333800018458	0.891321947498791	0.933022555726495
LAMA2	0.990660762768843	-0.0135369826402314	0.891354816448793	0.933030394016745
NCKAP1	1.00940224755981	0.0135012040927282	0.891470928799422	0.933125364851809
AC010525.4;EPN1	0.990826297784055	-0.0132959348424941	0.891503074671172	0.933132442925514
AC096579.13;IGKC;IGKV1-8;IGKV3-11	0.991096330800487	-0.0129028061799775	0.891528596909493	0.933132587864867
KIAA1644	1.00927628812355	0.0133211644766428	0.891589132327205	0.933169378853753
ZNF696	0.990698285819068	-0.0134823390171859	0.891640974461421	0.933183593376445
CHRNB4;RP11-160C18.2;RPL18P11	1.00870324985861	0.012501810791699	0.891653483783021	0.933183593376445
AP003774.6	1.00930208086199	0.0133580330534669	0.891884380157456	0.933398670471111
PDZRN3;PDZRN3-AS1	0.990786658761555	-0.0133536524921551	0.892205353354421	0.933708002239356
COG8;RP11-343C2.12	1.00922635542033	0.0132497871479466	0.892345155779409	0.93381989633817
AK1	1.00929980413992	0.0133547787063216	0.892371238871166	0.93381989633817
DOT1L;PLEKHJ1	0.991053345400755	-0.0129653794798439	0.892388481226297	0.93381989633817
APOPT1;KLC1;RP11-73M18.2	1.00930500292166	0.0133622098355969	0.89257297677331	0.933986370987551
DIRC3	1.00926985194502	0.0133119643472405	0.892795457851005	0.934192583002983
MIR6753;TCIRG1	1.00875996522633	0.0125829255095891	0.892850684126733	0.934199269961274
PARP4;TPTE2P6	0.990789707313255	-0.0133492134702786	0.892852674051832	0.934199269961274
AC012456.4;LPIN1	1.00925197965435	0.0132864166769453	0.892881564493863	0.93420290856294
AC139887.4;PCGF3;RP11-440L14.1	1.00925655367217	0.013292955081626	0.893076526558826	0.934353923333301
RP11-692D12.1	0.991360694971907	-0.0125180342768302	0.893076733607959	0.934353923333301
RP4-655L22.4	0.990815538008369	-0.0133116017251198	0.893117499932447	0.934369981644279
COA6;RP5-827C21.4	1.00923787094385	0.0132662485629736	0.893237115196756	0.934468527611712
AP3S1	1.00870756982713	0.0125079894015276	0.893349053607184	0.934559036985023
HYALP1	0.991267966171406	-0.0126529858018942	0.89356107649075	0.934754239574186
LL09NC01-254D11.1	1.00921085250668	0.0132276254710271	0.893631168501989	0.934792413787186
RP11-488C13.6;VASH1	0.991064409813557	-0.0129492728954214	0.893648426259435	0.934792413787186
EEF1B2;NDUFS1	0.990965985515234	-0.0130925565176549	0.89373736725326	0.934836100573379
LINC01479	0.991973294637117	-0.0116268131998108	0.893759801761136	0.934836100573379
LINC00472	1.00921169818307	0.0132288343884966	0.893766480529691	0.934836100573379
MINOS1;MINOS1-NBL1;RP5-1056L3.1	1.0091916994827	0.0132002454296279	0.893798505941881	0.934842998746109
ANKRD33B	0.990880220106561	-0.0132174232499961	0.893904209012213	0.934926955374359
DCDC1;DNAJC24	1.00695029680224	0.00999247348708578	0.894019092181422	0.934996928538789
FURIN	1.00919339146686	0.0132026642120185	0.894021980853035	0.934996928538789
AKIRIN2	0.990905233827825	-0.0131810044019795	0.894194822608204	0.935151087419994
EPHA1-AS1;TAS2R41	1.00855211465942	0.0122856338945046	0.894254392523597	0.935180725541636
GRM5	1.00917129598433	0.0131710772116494	0.894274041646449	0.935180725541636
C1orf143	0.991151971029042	-0.0128218154365307	0.894350883792905	0.935234477985748
RAB40C	1.00914741513979	0.0131369371367377	0.894539727680999	0.935405345734069
CMSS1	0.990950196165077	-0.0131155435817721	0.894625527552779	0.935468455409254
RNF135;RP11-848P1.2	1.00905771731928	0.0130086978424864	0.894676236044735	0.9354948691083
LTBP3;SCYL1	0.991201605819185	-0.0127495701353434	0.894834738696384	0.935633583271805
CTD-2410N18.3;CTD-2410N18.4;CTD-2410N18.5;MIR3661;PPP2CA	1.00862344869737	0.0123876708859339	0.89485980126366	0.935633583271805
LINC01399	1.00906701905854	0.0130219968946897	0.894915975697974	0.935649420823573
TTYH2	1.00904656679453	0.012992755349446	0.894958757156952	0.935649420823573
ZFAND2A	0.991091431634176	-0.0129099376970579	0.894966521200276	0.935649420823573
XRCC6BP1	1.00834989700941	0.0119963403144134	0.894996098679357	0.935649420823573
MAK;RP11-637O19.3;TMEM14B	0.992196612036163	-0.0113020638883485	0.895022766473289	0.935649420823573
RP11-463O12.5;VPS37B	1.00910307982135	0.0130735531869101	0.895052339804323	0.935649420823573
MYOM3;RP11-293P20.2;RP11-293P20.4	1.00905576004215	0.0130058994329503	0.895093047632551	0.935649420823573
RP11-302M6.4	1.00908653490214	0.0130498990438875	0.895103480110893	0.935649420823573
RP11-175K6.1;RP11-175K6.2	1.00909855075381	0.0130670780526333	0.895104018702523	0.935649420823573
ABCG1;RNA5SP492	1.00780949562896	0.0112229546255775	0.895176835439203	0.935698929386122
CTD-2006K23.2;RAB37	1.00894592425823	0.0128488534382243	0.8953739263172	0.935839692483421
RP4-613A2.1	1.0088723869659	0.012743698393864	0.895378457762539	0.935839692483421
RP11-145A3.1	1.00865704076596	0.0124357188505359	0.895387874759307	0.935839692483421
CTD-2541M15.1;MCPH1;MIR8055	1.00890261810852	0.0127869285056835	0.895436442203517	0.93586384590008
RP11-81A1.6;ST20;ST20-AS1;ST20-MTHFS	1.00906048352058	0.0130126527990444	0.895468231769313	0.935870463071351
DUSP8P5;GLUD1P3	0.991986108386155	-0.0116081774029649	0.895514198523318	0.935891896287582
C17orf67;DGKE	1.00901958703318	0.0129541802335247	0.895598653476118	0.93595355072878
NUP107;RP11-637A17.2	0.991086549586626	-0.0129170443301211	0.895666113540867	0.935982194630147
CCDC183;RP11-216L13.18;RP11-216L13.19	0.991305426424464	-0.012598467042058	0.895676984921501	0.935982194630147
CEP295	0.991545995407901	-0.0122483977657848	0.895747462251953	0.936029235050571
ARTN	1.00903692594621	0.0129789711783676	0.895783127883807	0.936039896649705
TNPO1	1.00864547856498	0.0124191811921025	0.895913454358073	0.936149469760869
RP11-77K12.1;TMEM170A	1.00878453466726	0.0126180634811156	0.896321627686084	0.936549353515097
EIF4A2P1;PTPN2;STK25P1	1.00898398312242	0.0129032729048684	0.896382100300356	0.936585919027411
CETN2	1.00896970647963	0.0128828593127628	0.896467637426045	0.936640414578764
ATAD3A	0.991102352354462	-0.0128940408971317	0.896485214954811	0.936640414578764
CTD-3098H1.2	0.991291428530164	-0.0126188390028418	0.896529386490111	0.936659943635621
HIST1H2APS2;SLC17A3	1.00895194987208	0.0128574694572287	0.896578395400822	0.936678968435413
CCBL1;LRRC8A	0.991230130633098	-0.0127080528343226	0.896608968873855	0.936678968435413
RPP30	1.00895580065739	0.0128629756642142	0.896624036894365	0.936678968435413
LRP10	1.00870000495451	0.0124971697690976	0.896676467197056	0.936707121643393
CTD-2132N18.2;ZNF385C	1.0089475296173	0.0128511489445311	0.8967117314469	0.936717341357719
LINC01548	1.0089473105168	0.0128508356524854	0.896830131670797	0.936814402999265
RNA5S17	1.00818592587982	0.0117617198000107	0.89695686903878	0.936920167724678
FNDC8;RAD51D;RAD51L3-RFFL	1.00889230302028	0.0127721782191197	0.897027128266395	0.936941282264186
CD300E	1.0089018954283	0.0127858950981733	0.897028057704851	0.936941282264186
LCK	0.991151274397277	-0.0128228294359726	0.897053721695065	0.936941466735774
AIG1	0.991158343840315	-0.0128125393679445	0.897089319608801	0.936952026540305
PEX5	1.00871145224194	0.0125135421801364	0.897154244920081	0.936993215452785
MYL5	0.991162294741648	-0.0128067885871182	0.897181788860892	0.936995361809007
FOXP4;FOXP4-AS1	1.00887241294992	0.0127437355512068	0.897289136086691	0.937080850331899
RP5-1142J19.2;UBE3C	1.0089006287333	0.0127840837667091	0.897363064511995	0.937128621342047
AUH	0.991179855405508	-0.0127812282340127	0.897385863509772	0.937128621342047
ABCA3	0.991193028547468	-0.0127620544178921	0.897538952299371	0.937261864769399
PIEZO1;RP5-1142A6.7;RP5-1142A6.8	0.991224445060523	-0.0127163279771275	0.897579900586242	0.937278000382083
AC016999.2;ASB1	0.991350175917046	-0.0125333423971476	0.897641373495544	0.937290408797225
PEBP1P2	1.00859094806534	0.0123411825198638	0.897642777185471	0.937290408797225
HOOK2;RNASEH2A	0.99125170480821	-0.0126766528437756	0.897754766504323	0.937380718932752
BCL7C;MIR4519;MIR762HG	0.991399630637159	-0.0124613735796651	0.897790747982856	0.937391663445744
LINC00668	0.991221877598557	-0.0127200648396121	0.897874221426028	0.937452192730331
CYB5RL;MRPL37;RP11-446E24.4	1.00855232712541	0.0122859378189002	0.897913732474063	0.937466819638712
AC079135.1;ASB18;RNU1-31P	0.991512521463543	-0.012297103029012	0.897954427907891	0.937482682239129
MIER1;WDR78	0.99130087555183	-0.0126050901637281	0.898225658886817	0.937739220900212
PLEK2	0.99127657715274	-0.0126404534024486	0.898252873831277	0.937741001758202
GDPD1	0.991266112055325	-0.0126556842917756	0.898388308360003	0.937852321832726
E2F4;EXOC3L1	0.991390997511027	-0.0124739366491905	0.898410530544312	0.937852321832726
RP11-1094H24.3	1.00879237556606	0.012629276957786	0.898460623495685	0.937877981040574
MRPL23;MRPL23-AS1	0.99131650941741	-0.012582337513102	0.89854887343467	0.937943468675126
HOXC-AS3;HOXC10	1.00879098205169	0.0126272840624111	0.898615101381967	0.937985965753379
RP11-713M15.2;SNTB1	1.00878142134697	0.0126136110152732	0.89872429188899	0.938073304015762
GALNT7;RP11-10K16.1	0.991330931144421	-0.0125613492590991	0.898823201843696	0.938143867495179
RP11-196G11.2;STX4	0.991374670151788	-0.0124976967945167	0.89884293563961	0.938143867495179
CABP5	1.00876417263152	0.0125889427883797	0.898917940800422	0.938195514785199
PKD2L1	0.991314159555711	-0.0125857573470361	0.89894673221733	0.938198927491732
RRP1	0.991317667790165	-0.0125806516966791	0.898987506972405	0.938214846235878
C1orf220;TEX35	0.99169631472644	-0.0120297003986379	0.899480473327082	0.938702673668612
FHIT	0.991458811419863	-0.012375255660265	0.899562205362418	0.938761319233743
RP11-430H10.4	1.00868612378492	0.0124773160641025	0.899607361833586	0.938781793180358
ANKRD54;MIR658	0.991389140171936	-0.0124766394943979	0.899755584434507	0.938909817173751
AC007879.5;AC007879.7	0.991393061269735	-0.0124709334230558	0.899863803424965	0.938996090655572
CTD-2142D14.1	1.00863183924467	0.012399672342626	0.899944114114865	0.939000552474797
NME2P1	0.991666916263415	-0.0120724691826459	0.899959421376862	0.939000552474797
AL645608.1;KLHL17	0.991705557736617	-0.0120162539608469	0.899971100990875	0.939000552474797
NFKB2	0.991527163793417	-0.0122757979418229	0.899973703071221	0.939000552474797
RP11-212D19.4	0.991634245608737	-0.0121199998274087	0.89999579624866	0.939000552474797
CDKN1A;PANDAR	1.0086620860031	0.0124429350995695	0.900087439626127	0.939057606668484
AC092159.2;TMEM18	0.991466768086441	-0.0123636777740007	0.900165466987937	0.939057606668484
ATP5EP2	0.991431652539224	-0.0124147757276905	0.900174962951104	0.939057606668484
CHRNA7	1.00865421919525	0.012431683116289	0.900177316910647	0.939057606668484
MIR7846;TNFRSF1B	1.00863369741951	0.0124023301777668	0.900178205200912	0.939057606668484
HIST1H3J	1.00864506987741	0.0124185966342289	0.900281849198731	0.939139076571923
BBS4;HIGD2B	0.991538131991147	-0.0122598390477747	0.900367902117723	0.939146597455124
CCDC157	0.992240156543133	-0.011238749757843	0.900374923294648	0.939146597455124
CWC27;SREK1IP1	1.00807843263593	0.0116078907950269	0.90037650090787	0.939146597455124
C2orf47	1.00860500221382	0.0123612855250494	0.900408442497885	0.939146597455124
NKX2-3	0.991440636339431	-0.0124017028897878	0.900416795715727	0.939146597455124
RP11-98L5.4	0.991451248605483	-0.0123862605313598	0.900540151136825	0.939225293500047
MIB2	0.991454455604072	-0.0123815939242179	0.900568071218912	0.939225293500047
ATF7;RP11-793H13.10;RP11-793H13.3	0.992464632118133	-0.0109124041954359	0.900582577525485	0.939225293500047
CYP39A1;SLC25A27	1.00858955061536	0.0123391835969612	0.90060124739131	0.939225293500047
FAM26D	0.991471377291854	-0.0123569708801854	0.90061999390323	0.939225293500047
AGTRAP	0.991467993787423	-0.0123618942430834	0.900734796862251	0.939318370186752
AIRE	0.991477445794947	-0.0123481405975114	0.900844668026256	0.939406298686974
RP11-499F3.2	0.991563871136593	-0.0122223888939903	0.900993192996831	0.93953402481691
FAM155A;FAM155A-IT1	0.991497694100112	-0.0123186776669278	0.901018266937661	0.93953402481691
KHDRBS3;RP11-343P9.1	1.00784265071602	0.0112704158700938	0.901155204454106	0.939650162273079
HPS4;SRRD	0.99153633088443	-0.0122624596732498	0.901210633182675	0.939681304924788
RPL18	0.99152983192168	-0.012271915758485	0.901262545202908	0.939692302015064
SRMS	0.991586847115577	-0.0121889599360846	0.901272304465252	0.939692302015064
HSD3B2	0.991955825009282	-0.01165222070575	0.901360893186149	0.939758013398452
ARMCX3	0.991549154577357	-0.0122438011955123	0.901539538461836	0.939917611270436
GRAMD4P8;LINC01087	1.00841863666117	0.0120946861117393	0.901573038385542	0.939925880266893
DCDC2B;TMEM234	1.00824847879011	0.0118512290578328	0.901641503600654	0.93995955334845
PQLC3	1.00852218865167	0.0122428252553618	0.901686043626354	0.93995955334845
RP11-342M3.5	1.00848576582514	0.0121907213148756	0.901704680183271	0.93995955334845
TFEB	0.991633250352032	-0.0121214477933703	0.90170761537589	0.93995955334845
RNU6-193P	0.992361943240682	-0.0110616854840122	0.901758448645314	0.939970838622505
CCDC85C;RP11-543C4.1	0.991557011419392	-0.0122323696067907	0.901769580960798	0.939970838622505
PAM	0.991567885119523	-0.0122165486836782	0.901832972859702	0.940010261860483
ESRRAP1;MRPS31P2	1.00850525354135	0.0122185993086414	0.901870588032974	0.940022815693106
DFFA	0.991733821975564	-0.0119751368208091	0.901930464225404	0.940058570892829
RP11-1134I14.2;RP11-1134I14.4;RP11-1134I14.8	1.00844829451957	0.0121371155299476	0.90202893223713	0.940121135254938
PLCD3	0.991580414219478	-0.0121983194162258	0.902041638766959	0.940121135254938
RNU6ATAC32P	0.991673742204177	-0.0120625387142269	0.902109045039095	0.940164732364193
ALKBH5;RP11-258F1.1	0.991704617492192	-0.012017621792863	0.902191258953553	0.940223758870317
AC007391.2	1.0084146675344	0.0120890076657436	0.90223107586408	0.940238063917908
BRCC3;MTCP1	0.991600341500661	-0.0121693266079219	0.902273297622006	0.940238063917908
CHST14	0.991601065687474	-0.0121682729774435	0.902281716515656	0.940238063917908
CYB561;RP11-269G24.4	0.991707508362913	-0.0120134162676489	0.902388236876797	0.940322409882304
ERO1L	1.0081807034187	0.0117542465373207	0.902415969949935	0.940324654081169
AC105461.1;DIS3L2	0.992152523232979	-0.0113661722618118	0.902461018013237	0.940344939999564
LMNTD2;RP11-496I9.1	0.991716675974498	-0.0120000796673644	0.902662845093758	0.940516465388388
RP4-673D20.3	0.991640717902359	-0.0121105835376019	0.902676802367539	0.940516465388388
WDR92	1.00835146464313	0.0119985832021631	0.902812085800936	0.940628697468626
AL009179.1;HIST1H3H	0.992205363312329	-0.0112893392258228	0.902835694390332	0.940628697468626
MIR155;MIR155HG	0.991799206470412	-0.0118800238227903	0.903004285481117	0.940777682827585
POLR3D	0.99185461145558	-0.0117994326464055	0.903072370352177	0.940821952233644
ACTRT1	0.991702913990564	-0.0120200999858841	0.903242635176478	0.940972667320047
MSH5;MSH5-SAPCD1	0.991686622300917	-0.0120438007662213	0.90327637205182	0.940981146933715
RP11-889D3.2	0.991885871907855	-0.0117539636953463	0.903313607685694	0.940993270768053
FEM1B	1.00835222558655	0.0119996719186672	0.903471114860599	0.941130678758585
ING2;RP11-367N14.2	0.991903535087799	-0.0117282728815712	0.90358521932959	0.941222868373666
PIBF1	1.00829357105498	0.0119157497921424	0.903620165564628	0.941232599635081
HIST1H1T;HIST1H2BB	1.00771947702615	0.0110940858335938	0.903799049570888	0.941334413575077
AP001468.58;SPATC1L	0.991731806631626	-0.0119780685849526	0.903801698164902	0.941334413575077
CTB-91J4.1	1.00813357970771	0.0116868114705388	0.903819774624451	0.941334413575077
CTD-3032H12.2;IRX5	1.00831811078462	0.0119508615060978	0.903820338444164	0.941334413575077
RP11-440G5.2	1.00827503126488	0.0118892222907173	0.903853477579998	0.941342258246262
EIF2S3	1.00793583722209	0.0114038032547511	0.903927864808102	0.941393060179349
OSR2;STK3	0.992279454991958	-0.0111816118218781	0.904035116225066	0.941478084578873
STRADA	1.00817532582426	0.0117465512407303	0.904141647239014	0.941562353942022
RNU6-1313P	1.00823860640538	0.0118371026688309	0.904204379469299	0.941601008290725
PSMC1P4	1.00828726295279	0.011906723952382	0.904263636170736	0.941636041280166
NPFFR2	1.00827899232758	0.0118948899846664	0.904466514840418	0.94179649096806
ACAD11;ACKR4;NPHP3-ACAD11	0.991838880500559	-0.0118223141761282	0.904484282884668	0.94179649096806
GLIS2	0.991791400048887	-0.0118913792764655	0.904494576143939	0.94179649096806
RP11-543G18.1	0.991891101836105	-0.0117463568003674	0.904551119699164	0.941804135495161
PTHLH;RP11-993B23.3	1.00824233287315	0.0118424348854357	0.904553157202678	0.941804135495161
OTUD6B	1.0080310550234	0.0115400855026278	0.904580688483205	0.941806125788238
RP11-510I5.4	0.991903764273338	-0.0117279395378634	0.904807918175516	0.942016026510242
C19orf83;EML2	1.00822699465039	0.0118204872390001	0.904889454963921	0.942067643948087
CES1P1	1.0082403267166	0.0118395642710061	0.904908750454311	0.942067643948087
RP11-321E2.4	0.992554319941007	-0.010782035488132	0.904978590024066	0.942113670929845
IMMP2L;LRRN3	1.00796993149366	0.0114526027941767	0.905033723174398	0.942144385852634
FIP1L1	1.00822267906417	0.0118143119548657	0.905110609856328	0.942197743923896
CLPS	1.00807832635832	0.0116077386975414	0.905142622346049	0.942204387372593
PDIA6	0.991862277031484	-0.0117882827808108	0.905318685633167	0.942360975267891
LINC00051	1.0081749490204	0.0117460120357473	0.905401958995892	0.942420970485828
MAPT;STH	1.00807867415135	0.0116082364358406	0.905436476767971	0.942430214691302
RP11-1101K5.1	0.992759952368627	-0.0104831761198468	0.905599131719411	0.942524783326723
AGFG1;MIR5703	1.00811010025926	0.0116532106868793	0.905600171969819	0.942524783326723
SLC35E3	1.00795713824932	0.0114342918637498	0.905604251023725	0.942524783326723
DNAJB12	1.00816980931373	0.0117386571136287	0.905715408440091	0.942604802816499
AP006285.2;KRTAP5-1;KRTAP5-AS1	1.0081066412405	0.0116482605154895	0.905732418864753	0.942604802816499
MARCKSL1	0.991906267036982	-0.0117242993458682	0.905813433133476	0.942662428247643
VASH1	0.992183329293172	-0.0113213776770474	0.905884400638759	0.942673978129691
