Description	setSize	enrichmentScore	NES	pvalue	p.adjust	qvalue	rank	leading_edge	core_enrichment
GOBP_UBIQUITIN_RECYCLING	13	0.439118779215143	1.02968786638975	0.425606753429476	0.617043110407945	0.507475705751554	4671	tags=38%, list=8%, signal=35%	UBE2C/UBE2S/VPS54/PLAA/FBXW7
GOBP_NEGATIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION	43	0.326445070481648	1.01184274063171	0.425889650669278	0.6173073824398	0.5076930514015	12622	tags=51%, list=22%, signal=40%	PGLYRP3/IL20RB/PRNP/IL36RN/C1QBP/PDCD1LG2/NR1H4/FOXP3/DDIT3/CD274/VSIR/NOD2/CR1/XCL1/HMGB1/PGLYRP1/CD96/LILRB1/LGALS9/SLAMF1/IL10/LILRB4
GOBP_SOMATIC_MOTOR_NEURON_DIFFERENTIATION	5	-0.560765288728521	-1.04772624092705	0.426225820962663	0.617549343137883	0.507892047507206	4748	tags=40%, list=8%, signal=37%	LHX4/TCTN1
GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS	6	-0.525941628748948	-1.04004234444807	0.426196360368457	0.617549343137883	0.507892047507206	8798	tags=50%, list=16%, signal=42%	NOX1/COL5A1/AR
GOBP_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	5	-0.560650548485494	-1.04751186181706	0.426450742240216	0.617752583737415	0.508059198983245	8449	tags=60%, list=15%, signal=51%	MIR145/PAX8/PAX2
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	19	0.396622264457104	1.02274968512049	0.426997245179063	0.617866628296541	0.508152992823827	6471	tags=21%, list=11%, signal=19%	KCNN4/ADA/RAB29/LCK
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	31	0.353274050357723	1.01577146219487	0.426731348277016	0.617866628296541	0.508152992823827	7699	tags=32%, list=14%, signal=28%	FGF21/DGAT2/SOAT1/CSK/SCARB1/KHSRP/NR1H4/ANXA2/PCSK9/EHD1
GOBP_HEPARIN_METABOLIC_PROCESS	17	-0.384883910278948	-1.0148801060851	0.426921263554927	0.617866628296541	0.508152992823827	8365	tags=59%, list=15%, signal=50%	SLC10A7/NDST4/NAGLU/NDST1/EDNRB/NDST2/EDNRA/GLCE/IDUA/XYLT2
GOBP_KERATINOCYTE_PROLIFERATION	59	0.310906093518897	1.01434194675202	0.426948051948052	0.617866628296541	0.508152992823827	8658	tags=27%, list=15%, signal=23%	FERMT1/CDH3/TGM1/KLK8/SLURP1/PTCH1/PPARD/BCL11B/EXTL3/PTPRK/SFN/KRT2/WNT16/IL17A/EREG/CD109
GOBP_AMMONIUM_ION_METABOLIC_PROCESS	23	-0.356002101129878	-1.01170240970776	0.426811594202899	0.617866628296541	0.508152992823827	12876	tags=61%, list=23%, signal=47%	DMGDH/HTR1A/PDE1B/TPH2/RNF180/ALDH2/TPH1/CHDH/BTBD9/SLC44A1/ATP7A/TRH/HDC/HNMT
GOBP_ARTERY_MORPHOGENESIS	80	-0.276557651525609	-1.00897397925907	0.427037444933921	0.617866628296541	0.508152992823827	10034	tags=38%, list=18%, signal=31%	ACVRL1/PKD2/SMAD7/MIR205/DLL4/MIR145/NPRL3/ADGRF5/TGFBR2/SIX1/NAGLU/LRP1/EYA1/NF1/TBX2/SEC24B/HPGD/COL3A1/ZMIZ1/FKBP10/COMP/CITED2/EFEMP2/EDNRA/LRP2/PDGFRB/MYOCD/ARID2/TFAP2B/BMP4
GOBP_PRESYNAPTIC_MEMBRANE_ORGANIZATION	10	-0.452377457862421	-1.02637246157989	0.427247451343837	0.6180065983822	0.508268108634709	5136	tags=50%, list=9%, signal=45%	LRP4/NLGN2/NLGN3/IL1RAPL1/PTEN
GOBP_LYSOSOMAL_MEMBRANE_ORGANIZATION	15	0.420624654552438	1.0241624858899	0.427472911569381	0.6180065983822	0.508268108634709	7796	tags=33%, list=14%, signal=29%	ATP10B/LAPTM4B/CHMP4C/CHMP1B/CHMP1A
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	15	-0.399067269262434	-1.0185248379973	0.427336448598131	0.6180065983822	0.508268108634709	3713	tags=53%, list=7%, signal=50%	PCBD1/FPGS/ATIC/DHFR2/MTHFS/SPR/QDPR/PCBD2
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	24	0.375292487304993	1.01677348844587	0.42741935483871	0.6180065983822	0.508268108634709	6038	tags=33%, list=11%, signal=30%	PRTFDC1/MTAP/PNP/ADA/TK1/HPRT1/DNPH1/DTYMK
GOBP_NEGATIVE_REGULATION_OF_EPINEPHRINE_SECRETION	5	-0.559890492475139	-1.04609178350154	0.42757534862798	0.618014996271176	0.508275015323339	4054	tags=60%, list=7%, signal=56%	CRH/ADRA2C/ADRA2A
GOBP_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	13	-0.412775432253581	-1.01574502689737	0.427710843373494	0.618014996271176	0.508275015323339	4705	tags=38%, list=8%, signal=35%	LRPAP1/FBN1/NBL1/GREM2/CD46
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	36	0.341163030285467	1.01276515961414	0.427834193440985	0.618014996271176	0.508275015323339	7171	tags=25%, list=13%, signal=22%	PHF24/TMC1/TNF/SERPINE2/FYN/LHFPL5/KIT/CXCR4/SCN1A
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	19	-0.372933018670264	-1.00673809211481	0.427753934191702	0.618014996271176	0.508275015323339	7914	tags=32%, list=14%, signal=27%	KLF4/TGFB1/MAP2K5/TIRAP/POSTN/FOXP1
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	59	-0.289459007910527	-1.00236339612986	0.427902134305049	0.618014996271176	0.508275015323339	9917	tags=39%, list=17%, signal=32%	SULF1/FLT4/PDCD6/VEGFB/MAPKAPK2/EMILIN1/KDR/VEGFD/EPN2/HSPB1/AXL/VEGFC/VTN/MIR10B/PTPN1/TMEM204/FGF18/HHEX/CLEC14A/NEDD4/MMRN2/FZD4/FGF10
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	6	0.553958600316684	1.05037019120465	0.428030985408035	0.618045812880521	0.508300359874332	6587	tags=50%, list=12%, signal=44%	FOXC1/FOXC2/BMP7
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	20	-0.367599529002312	-1.00751450936686	0.428092845178272	0.618045812880521	0.508300359874332	10130	tags=60%, list=18%, signal=49%	IRF7/TRIM56/MAVS/WNT5A/FADD/TBK1/TRIM6/RNF185/STING1/UBE2K/TRIM41/RBM47
GOBP_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	8	0.508011766332273	1.04140486221927	0.428546004627158	0.618436647542626	0.508621794621173	10274	tags=50%, list=18%, signal=41%	SRF/FOXA2/USF1/USF2
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	21	0.385477846891441	1.01574043944793	0.428522513268276	0.618436647542626	0.508621794621173	7579	tags=29%, list=13%, signal=25%	UCHL1/APP/PRXL2C/IFNG/GAPDHS/PRKAA1
GOBP_DETECTION_OF_VISIBLE_LIGHT	49	0.319171919883976	1.01078961317214	0.428617780661908	0.618436647542626	0.508621794621173	4700	tags=20%, list=8%, signal=19%	CNGB1/RGR/NMT2/GRM6/ELOVL4/CAMKMT/RGS9BP/SEMA5B/TULP1/AIPL1
GOBP_ORNITHINE_METABOLIC_PROCESS	10	0.472124186615097	1.03390226992186	0.428772423496307	0.618537486988742	0.508704728160535	2014	tags=20%, list=4%, signal=19%	ODC1/ARG2
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	9	-0.462530427299372	-1.02644861336008	0.42925604746691	0.618931579751219	0.509028842471831	4241	tags=33%, list=7%, signal=31%	NPTX1/EDNRA/ECE1
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	13	0.437545738771241	1.02599925015403	0.429300035174112	0.618931579751219	0.509028842471831	5192	tags=31%, list=9%, signal=28%	STMN1/MAP2/TUBB4A/MAPRE1
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	18	-0.377030703758056	-1.00973319818206	0.429212952020799	0.618931579751219	0.509028842471831	3865	tags=22%, list=7%, signal=21%	C7/CFB/CFD/C5
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	85	-0.272884055547236	-1.00672925853463	0.429602888086643	0.619245877396073	0.509287330762921	2330	tags=12%, list=4%, signal=11%	NEDD4/NEDD4L/CASQ2/GRP/GSTM2/NDFIP1/ATP1A2/STK39/ADRA2A/KCNE4
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	12	-0.424336650474878	-1.0172854040863	0.430034924330617	0.619640491881228	0.509611874155394	4386	tags=33%, list=8%, signal=31%	APC/RAB11A/PARD6A/RAB11FIP3
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	44	-0.307082371982536	-1.00285868668582	0.430046463603511	0.619640491881228	0.509611874155394	7278	tags=30%, list=13%, signal=26%	TFAP2A/ANO6/ATP2B1/ADRB2/WNT4/OSR2/TMEM119/KL/RXRA/ADGRV1/BMPR1B/SMAD3/BMP4
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	6	0.552468814151741	1.04754538267558	0.430372905782742	0.619988445795983	0.509898042423836	13375	tags=50%, list=24%, signal=38%	LILRB1/LGALS9/LGALS3
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	19	0.395647617866876	1.02023641346988	0.430612947658402	0.620211820014016	0.510081752422426	8622	tags=26%, list=15%, signal=22%	ACTL6A/RUVBL1/UCHL5/YY1/INO80C
GOBP_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	5	-0.558334491692793	-1.04318457279621	0.430949167791273	0.620573604289801	0.510379295215768	3389	tags=60%, list=6%, signal=56%	STIM2/CASQ1/CRACR2A
GOBP_ALANINE_METABOLIC_PROCESS	5	0.58451913875654	1.05407375254933	0.431245500359971	0.620667571278184	0.510456576629243	635	tags=20%, list=1%, signal=20%	GPT2
GOBP_HINDGUT_DEVELOPMENT	8	-0.479281257356168	-1.0322322846995	0.431439653205567	0.620667571278184	0.510456576629243	8060	tags=38%, list=14%, signal=32%	WNT5A/DACT1/GLI3
GOBP_DENSE_CORE_GRANULE_TRANSPORT	11	0.456663287189563	1.02882568352268	0.431245626312106	0.620667571278184	0.510456576629243	1826	tags=27%, list=3%, signal=26%	MAP2/KIF1A/KIF1C
GOBP_VIRAL_GENE_EXPRESSION	101	0.28515738933217	1.01071556102151	0.431357493857494	0.620667571278184	0.510456576629243	10568	tags=34%, list=19%, signal=27%	RRP1B/MOGS/TAF11/ZNF639/EIF3B/SSB/ATG5/TRIM27/MGAT4B/PRMT1/SMARCB1/ST3GAL4/ST6GAL1/SMARCA4/TFAP4/MGAT5/TARDBP/ST3GAL3/EIF3D/CCL4/PSMC3/CCL5/GSK3B/USF1/MGAT1/FURIN/MDFIC/EDEM2/CSDE1/GTF2B/HDAC1/USF2/DHX9/NUCKS1
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	19	-0.37191861808616	-1.00399970302734	0.431330472103004	0.620667571278184	0.510456576629243	4003	tags=26%, list=7%, signal=24%	NFKB1/ERLIN2/DKK3/MIR342/PRKG1
GOBP_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	9	0.48980833021892	1.03669234874161	0.431672597864769	0.620757954525533	0.510530910661117	8899	tags=33%, list=16%, signal=28%	KLF5/TMEM182/MYOD1
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	35	0.34195932705607	1.00897605658251	0.431670281995662	0.620757954525533	0.510530910661117	6463	tags=31%, list=11%, signal=28%	LYN/PELI1/RAB7B/MFHAS1/ACOD1/MIR140/PTPN22/CD14/ZNRF1/TNFAIP3/DAB2IP
GOBP_TRANSCRIPTION_ELONGATION_COUPLED_CHROMATIN_REMODELING	9	0.489404339686738	1.03583729204323	0.431850533807829	0.620769193565006	0.510540154001481	2916	tags=33%, list=5%, signal=32%	SUPT5H/EPOP/IWS1
GOBP_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	63	-0.286478681308241	-1.00355223612627	0.431830099632931	0.620769193565006	0.510540154001481	8034	tags=29%, list=14%, signal=25%	PAXIP1/SHLD2/TGFB1/STAT6/SHLD3/FOXJ1/TREM2/SUPT6H/IL4/TP53BP1/SVEP1/PARP3/MLH1/TNFSF13/NDFIP1/CD46/NECTIN2/HPX
GOBP_CELL_VOLUME_HOMEOSTASIS	35	-0.322064486759006	-1.00626721788512	0.432027937141432	0.620901907297788	0.510649301959007	7006	tags=31%, list=12%, signal=28%	ANO6/CLCN6/ABCB8/AQP1/CLCN3/CLN3/LRRC8E/SLC12A2/AQP11/KCNMA1/STK39
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	11	0.456510147419721	1.02848067192924	0.432295311406578	0.621038944932688	0.510762006029942	10358	tags=55%, list=18%, signal=45%	ATG5/HSF1/UBAP2L/USP10/PRKAA1/G3BP1
GOBP_RESPONSE_TO_LITHIUM_ION	16	-0.388757044014052	-1.01113151792412	0.432350893478765	0.621038944932688	0.510762006029942	6439	tags=44%, list=11%, signal=39%	CDKN1B/CEBPA/MYOG/FABP4/SLC13A2/GRIA1/NFATC4
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	34	-0.32347123755709	-1.00331468566566	0.432378580323786	0.621038944932688	0.510762006029942	7914	tags=24%, list=14%, signal=20%	KLF4/BCL3/ELANE/MAP2K5/MAPKBP1/SSC5D/OTUD7B/ARRB1
GOBP_ACETYLCHOLINE_SECRETION	5	-0.557074211744264	-1.04082988287597	0.432523616734143	0.621125020646552	0.510832797410486	5760	tags=40%, list=10%, signal=36%	ADORA2A/SLC44A4
GOBP_ANOIKIS	34	0.344293005361727	1.00971149466225	0.432771003841657	0.621358014172027	0.511024418630756	4196	tags=24%, list=7%, signal=22%	NOTCH1/MYBBP1A/TLE1/E2F1/TFDP1/MCL1/SRC/MAP3K7
GOBP_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	6	-0.522917726045121	-1.03406261839947	0.433385756009885	0.622008198886026	0.511559151036062	3389	tags=50%, list=6%, signal=47%	STIM2/CASQ1/CRACR2A
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	37	0.338004915368662	1.00961897526541	0.4333943123233	0.622008198886026	0.511559151036062	7692	tags=30%, list=14%, signal=26%	SLC25A33/HCCS/UQCRFS1/COX10/STMP1/BCS1L/COX19/CYBA/COA6/COA8/TIMM21
GOBP_MEMBRANE_INVAGINATION	66	-0.282706248577427	-1.00074334211622	0.433912585571353	0.622629581104942	0.512070195361437	7006	tags=24%, list=12%, signal=21%	ANO6/CD36/THBS1/CHMP4A/TREM2/ITGA2/CLCN3/SNX33/CHMP2A/RAB31/DOCK1/SNX9/FCHO2/BECN1/GATA2/APPL2
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	8	0.505415661795796	1.036082946338	0.434240968143798	0.622855854071037	0.512256289381814	5580	tags=38%, list=10%, signal=34%	PRMT2/PRMT1/CARM1
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	9	0.488686587238205	1.03431814990991	0.434163701067616	0.622855854071037	0.512256289381814	5770	tags=56%, list=10%, signal=50%	GPSM2/PLK1/GNAI1/SAPCD2/EPB41L2
GOBP_REGULATION_OF_RESPONSE_TO_DRUG	14	-0.404346728939635	-1.00973472621599	0.43446828358209	0.623059448532539	0.512423731885093	11419	tags=29%, list=20%, signal=23%	MIR326/MIR186/SUFU/C1orf115
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	7	-0.497146149496264	-1.0317320454854	0.434978589136804	0.623652074555452	0.512911126208361	104	tags=57%, list=0%, signal=57%	IL4R/NLRP3/TNFSF4/RARA
GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING	10	-0.449898504817051	-1.02074811161484	0.435125115848007	0.623652074555452	0.512911126208361	5721	tags=60%, list=10%, signal=54%	ZMPSTE24/LIN28A/MECP2/HOXB-AS3/ZC3H10/BCDIN3D
GOBP_DECIDUALIZATION	25	0.369585506202693	1.01293108527057	0.435137895812053	0.623652074555452	0.512911126208361	8048	tags=36%, list=14%, signal=31%	DCAF13/DEDD/PTGS2/PPARD/CTSB/LIF/CYP27B1/GHRL/SPP1
GOBP_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	8	0.504974704017575	1.03517899960939	0.435308773803168	0.623774480898394	0.513011797043551	5069	tags=50%, list=9%, signal=46%	CALR/PRDX4/ERO1A/FKBP1A
GOBP_PROTEIN_DEGLUTAMYLATION	7	0.528413986402911	1.04190092503852	0.435399820305481	0.623782467332037	0.513018365338345	6556	tags=57%, list=12%, signal=51%	AGTPBP1/FOLH1/AGBL5/FOLH1B
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	6	-0.522125573658128	-1.03249614793832	0.436306447989216	0.624345972044176	0.513481809377608	1477	tags=50%, list=3%, signal=49%	PEX16/RAB8B/PEX19
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	12	0.443125755785369	1.02040032776133	0.436131067110566	0.624345972044176	0.513481809377608	14237	tags=50%, list=25%, signal=37%	BID/MFN1/VCP/SLC34A1/CTNS/MTLN
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	12	0.442879269325898	1.01983273524217	0.436306290520414	0.624345972044176	0.513481809377608	10510	tags=42%, list=19%, signal=34%	DSC2/BIN1/DLG1/DSG2/DSP
GOBP_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	15	0.417992655436231	1.0177539343974	0.43603635092625	0.624345972044176	0.513481809377608	8125	tags=33%, list=14%, signal=29%	SPRY3/DVL3/DVL2/MFSD2A/DVL1
GOBP_REGULATION_OF_CHEMOTAXIS	209	0.260417945364581	1.00794311473612	0.436200512674452	0.624345972044176	0.513481809377608	10068	tags=28%, list=18%, signal=23%	PTPN2/NOTCH1/LYN/PADI2/IL34/ATOH7/CCL7/TRPV4/CALR/MET/PLA2G7/RYK/VEGFA/RIN3/CXCL8/FPR2/ADAM17/TBR1/IL12A/CXCL10/PERP/PPM1F/TUBB2B/LGMN/AKIRIN1/CCL26/C1QBP/CYRIB/EDN1/CAMK1D/OXSR1/ST6GAL1/MCU/IL6R/CCR1/SLAMF8/S100A7/CCL1/DNM1L/IL23A/CXCR4/CCL4/CCL5/HRG/EDN2/CCL2/TNFSF14/NOD2/CXCL13/LBP/TMSB4X/CCN3/GPR183/PRSS56/IL6/PTK2/FGF2/DAPK2
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	52	0.314262259708564	1.00638995776201	0.435955419156841	0.624345972044176	0.513481809377608	7683	tags=27%, list=14%, signal=23%	KCNS1/KCNG1/GAL/ATP1B3/KCNE5/SUMO1/YWHAE/OXSR1/WWP2/DLG1/ACTN2/KCNE3/GALR2/FXYD2
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	22	0.378545438414322	1.00937098516738	0.43658619517171	0.624623809520318	0.513710311676574	12506	tags=45%, list=22%, signal=35%	CR1L/CR2/C1QBP/CD59/CD5L/PHB2/CR1/IL1B/CD55/VSIG4
GOBP_PROTEIN_POLYUFMYLATION	5	-0.55449802108824	-1.03601656328184	0.436797121007647	0.624803094691064	0.513857761452806	14125	tags=60%, list=25%, signal=45%	UFM1/UFL1/DDRGK1
GOBP_SIRNA_MEDIATED_RETROTRANSPOSON_SILENCING_BY_HETEROCHROMATIN_FORMATION	10	0.469739110262143	1.02867920377705	0.437038339781921	0.625025632711828	0.514040783736401	8916	tags=40%, list=16%, signal=34%	PIWIL4/TDRD12/MAEL/FKBP6
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	61	-0.287218740979779	-0.99860592445114	0.437188565434041	0.625117976202515	0.514116729934191	7367	tags=28%, list=13%, signal=24%	ARV1/ANO6/PLSCR4/ATP8B2/VMP1/ABCB1/ATP8A2/ABCA12/ATP9B/ATP8B3/TMEM41B/ABCB4/PRKCD/TMEM30B/ABCA3/ABCG1/ATP8B1
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	57	0.311299642710652	1.01080641609213	0.437297472456254	0.625151215276345	0.514144066796342	12394	tags=40%, list=22%, signal=32%	LYN/PLCG2/YES1/CLEC4D/SOS1/LIMK1/CLEC4E/SRC/MAP3K7/FYN/PRKCQ/LCK/KIT/HCK/PLD2/PTK2/FCGR1A/PLCG1/CD247/FGR/MYO1G/SYK/NR4A3
GOBP_FIBROBLAST_ACTIVATION	15	-0.396770495341347	-1.01266286567816	0.437383177570093	0.62515127886928	0.514144119097176	3792	tags=47%, list=7%, signal=44%	ACTA2/ULK3/LEP/CYGB/AKAP12/MDM2/MYB
GOBP_DEDIFFERENTIATION	11	0.454795382961295	1.02461744542185	0.437893631910427	0.625702062345306	0.514597100790834	12792	tags=45%, list=23%, signal=35%	CDK6/OLFM2/HNRNPD/FEZF1/FEZF2
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	18	0.39987577900418	1.01503519940827	0.43805233061861	0.625702062345306	0.514597100790834	7114	tags=33%, list=13%, signal=29%	PPARA/CFLAR/FYN/ABCD1/COA8/ABCD2
GOBP_REGULATION_OF_SYNAPSE_MATURATION	21	0.382967143204781	1.00912469411632	0.438281116247218	0.625702062345306	0.514597100790834	6463	tags=29%, list=11%, signal=25%	CDC20/C1QL2/AGO2/YWHAZ/DISC1/DAB2IP
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	26	-0.344862194933856	-1.0067071342386	0.438092921430309	0.625702062345306	0.514597100790834	8049	tags=38%, list=14%, signal=33%	SNCA/SYT7/BTBD9/LRRK2/PRKN/VAMP4/STX1B/PPP3CB/SNX9/DGKQ
GOBP_MISMATCH_REPAIR	34	0.34323957426901	1.00662208690029	0.438282946383832	0.625702062345306	0.514597100790834	9374	tags=35%, list=17%, signal=29%	MSH2/EXO1/RPA1/MSH6/RNASEH2A/PCNA/RPA2/MCM8/PMS1/MUTYH/POLD3/PRKCG
GOBP_FEMALE_GENITALIA_DEVELOPMENT	19	-0.37031813751981	-0.999679182528572	0.438245112064855	0.625702062345306	0.514597100790834	8060	tags=37%, list=14%, signal=32%	WNT5A/TP63/AXL/LRP2/FGF10/TBX3/ESR1
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	7	-0.4951274450362	-1.02754260927249	0.43903538426865	0.626067866507216	0.51489794966525	5154	tags=57%, list=9%, signal=52%	GREM1/DUSP1/SLIT2/NBL1
GOBP_L_LEUCINE_TRANSPORT	10	0.468799136737166	1.02662076070488	0.438972915933873	0.626067866507216	0.51489794966525	803	tags=30%, list=1%, signal=30%	SLC7A5/SLC6A15/SLC6A17
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	8	-0.47624861313638	-1.02570085201018	0.438740588637919	0.626067866507216	0.51489794966525	10622	tags=50%, list=19%, signal=41%	NAGA/GLA/GUSB/FUCA1
GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	8	-0.47621013295652	-1.02561797690634	0.438740588637919	0.626067866507216	0.51489794966525	5504	tags=38%, list=10%, signal=34%	RIPK1/CASP6/RIPK3
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	17	-0.382448711249886	-1.00845885805953	0.438943894389439	0.626067866507216	0.51489794966525	5244	tags=29%, list=9%, signal=27%	SLC1A1/PSEN1/SLC1A2/ATP1A2/PER2
GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	18	-0.374991863742102	-1.00427294141949	0.439139683290002	0.626067866507216	0.51489794966525	8882	tags=39%, list=16%, signal=33%	USP7/GCK/LEPR/ADIPOQ/SERPINA12/MST1/C1QTNF3
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	21	-0.360783026421173	-1.00183417594364	0.439077144917087	0.626067866507216	0.51489794966525	4198	tags=29%, list=7%, signal=26%	APOA5/KAT5/SLC27A1/PNPLA2/SREBF1/PLIN5
GOBP_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	9	0.486320766916824	1.02931082832235	0.439501779359431	0.626220424925835	0.515023418517995	6919	tags=22%, list=12%, signal=20%	PTPN2/GFI1
GOBP_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	25	0.368846525060122	1.01090574348044	0.439564181137215	0.626220424925835	0.515023418517995	13278	tags=44%, list=23%, signal=34%	UPP1/TK1/APOBEC3A/DTYMK/APOBEC3B/APOBEC3C/APOBEC3F/TYMP/AICDA/NT5C3A/CDA
GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	26	0.364827627309556	1.00907832988452	0.439483958580886	0.626220424925835	0.515023418517995	11096	tags=35%, list=20%, signal=28%	OCA2/CDH3/ASIP/MFSD12/GIPC1/OPN3/CYP1A2/SLC7A11/DCT
GOBP_REGULATION_OF_FIBROBLAST_PROLIFERATION	90	-0.269376952957058	-1.00306354788267	0.439664804469274	0.626220424925835	0.515023418517995	8613	tags=27%, list=15%, signal=23%	PEX2/PAWR/ABL1/WNT5A/GAS6/TGFB1/NF1/PDGFB/INCA1/IGF1/ZMIZ1/AQP1/BMI1/TRIM32/NDUFS4/PLA2G2C/CTC1/FGF10/PDGFD/FBXO4/TP53INP1/MYB/DACH1/ESR1
GOBP_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	19	-0.369703219885362	-0.998019203456944	0.439675727229375	0.626220424925835	0.515023418517995	1379	tags=16%, list=2%, signal=15%	XYLT2/UGDH/CHST15
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	6	0.548033194720478	1.03913493029256	0.440281030444965	0.626460300340503	0.515220699620884	12379	tags=50%, list=22%, signal=39%	BAK1/BAX/THADA
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	7	-0.494369107076763	-1.0259688234253	0.440162271805274	0.626460300340503	0.515220699620884	1658	tags=29%, list=3%, signal=28%	NEIL1/TMBIM6
GOBP_FOLIC_ACID_METABOLIC_PROCESS	15	0.416479225648537	1.01406894352297	0.440405452638937	0.626460300340503	0.515220699620884	7634	tags=33%, list=13%, signal=29%	PM20D2/FOLR1/MTHFD2/ALDH1L2/SLC19A1
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	19	0.392985803737481	1.01337252859338	0.440254820936639	0.626460300340503	0.515220699620884	4325	tags=26%, list=8%, signal=24%	HAUS8/HAUS6/HAUS5/HAUS7/CKAP5
GOBP_PIGMENT_CATABOLIC_PROCESS	11	-0.433572189359024	-1.01056967399101	0.440270648623425	0.626460300340503	0.515220699620884	5355	tags=27%, list=9%, signal=25%	BLVRB/BLVRA/AMBP
