id	fc	log2fc	pvalue	padj
RP11-91K8.2	1.05083392195471	0.0715346779537434	0.366036504945849	0.446223444149042
LINC01044	1.05081431409477	0.0715077579755926	0.366217000432851	0.446416625986619
GRIK4;GRIK4_3p_UTR	0.95731170029252	-0.0629393527788556	0.366219259266028	0.446416625986619
RP11-459O1.2	0.951653469923432	-0.0714917610959389	0.36623786063612	0.446424497474779
KRT31;KRT33B	1.04969142823353	0.0699652894308253	0.36626511118737	0.44644291098375
RP5-1047A19.6;ZNF252P-AS1	0.95172217685187	-0.0713876059911461	0.366286169741174	0.44645377605621
RP1-234P15.4	1.05029640208638	0.0707965254874612	0.366347128614612	0.446513271940643
HMP19	1.05078508360872	0.0714676259910413	0.36648618385916	0.446667946583336
TC2N	0.951740974616707	-0.0713591111478494	0.366536892257174	0.446714938708549
SNORA70B;USP34	1.04675960823303	0.0659301606734119	0.366561447064703	0.446730054221773
FCHSD1	1.05077325750277	0.0714513890262381	0.366595127542056	0.44675628985823
THSD7B	0.951689762407756	-0.0714367431819105	0.366693412721245	0.446861252570632
ATP6V1E2;RP11-417F21.2	0.954953899903721	-0.0664970057029509	0.366719075137181	0.446877711443562
UGT3A2	1.05074837141485	0.0714172204170407	0.366824451389743	0.446991303949163
SYNE1	0.951793537296645	-0.0712794362932807	0.366864385816905	0.447025147900668
SPG20	1.04986458346082	0.0702032542070821	0.36694373480619	0.447107014756724
GOLPH3	1.05073112988477	0.0713935473144298	0.366983386614005	0.447140508280052
LRP3	1.05001222780642	0.0704061287418396	0.367191142289238	0.447378814188476
ANKRD20A18P;AP001347.6	0.951944974952801	-0.0710499106997242	0.367262295473078	0.447450675898513
AMER3	1.05069595242869	0.0713452464793681	0.367307799090874	0.447491283965653
KLHL11	0.955396977353305	-0.0658277824117563	0.367332591688772	0.4475066579311
RP11-333O1.1;TRIB2	1.05044398309334	0.0709992296280789	0.367444317811699	0.447627935017096
CABP1	1.05066316563681	0.0713002267189224	0.367610334812066	0.447815340094322
CEP57L1	1.04749013380974	0.0669366554083519	0.367791014472716	0.448020593910515
C1RL	0.95180547654919	-0.0712613393092899	0.367871785434144	0.448104135469848
AC124312.1;SNHG14	0.951893047261112	-0.0711286104866049	0.367887326950341	0.448108218224701
SAFB2	1.05061000639362	0.0712272304254736	0.367937944340424	0.448142455200925
SPATA45	1.04722459927866	0.0665708916628951	0.367939816187654	0.448142455200925
MS4A8	1.05062074265646	0.0712419733594983	0.368002031086191	0.448203381531307
FRMD1	0.95182495049592	-0.0712318220605895	0.368070315073662	0.448271695349288
LSM6	0.951827430025172	-0.0712280638066223	0.368095597438563	0.448287634833162
IPO13;RP11-7O11.3	1.04891726745844	0.0689008909424138	0.368118127178074	0.448300221069144
MPP2	0.951854285751689	-0.0711873588682425	0.368369495104924	0.448591480092494
BTBD7;RP11-120E11.2;UNC79	1.0480969237419	0.067772137615888	0.368443510464852	0.448666751298477
FPGT;FPGT-TNNI3K	1.04869915918438	0.0686008706693998	0.36857143294774	0.448807659961969
TTLL3	1.04568954339714	0.0644545908938094	0.368595775192792	0.448822434311435
NUDT6;SPATA5	0.952722071630983	-0.0698726828077173	0.36868532579306	0.44890323977662
C14orf39;RP11-1042B17.3	1.04947067400444	0.0696618530907716	0.368686559542333	0.44890323977662
LRRC1;RP13-476E20.1	1.05045951245011	0.0710205577148236	0.368783356247089	0.44900622525086
OR3A2;RP11-64J4.2	0.951901060707613	-0.0711164653082184	0.368846829908851	0.44906863331388
RP4-663N10.3	0.952039531581045	-0.0709066150181724	0.368890659581158	0.449107121605
GGCX;VAMP8	0.953306415107664	-0.06898809008703	0.36902293764391	0.449253285558609
OR5G1P	0.951921522066451	-0.0710854545394682	0.369055749829826	0.449269169320252
KIF26A	1.05050626090216	0.0710847603408779	0.369060427494708	0.449269169320252
ARHGEF1;CTD-2575K13.6	1.0504756540556	0.0710427263324586	0.369081074697213	0.449279426038751
FMNL3;RP11-133N21.12;TMBIM6	0.952038163478332	-0.0709086882056319	0.369126549964697	0.449319904081199
DDX43;MB21D1	1.04632071515393	0.0653251300198879	0.369159360936263	0.449344964318332
RP13-16H11.7	0.951942908617291	-0.0710530422832784	0.369274190102972	0.449469853068517
LINC01158	0.951949555303172	-0.0710429690875056	0.36934209408921	0.44953761946871
MARC2	0.95195338055735	-0.0710371718642032	0.369381177015173	0.449570303544391
AP4B1-AS1;BCL2L15	0.951955697076449	-0.0710336611601942	0.369404846246482	0.449584226216418
CD300LB	0.951960965923967	-0.0710256762096629	0.369451396696236	0.449625994635183
RP11-344N17.9;SSX3	0.952275852222472	-0.0705485455281122	0.369476907480495	0.449642155655659
MIR1258;ZNF385B	1.05041813840226	0.0709637337168758	0.369697715910467	0.449895979031537
LAMC1	1.04950611628588	0.0697105743571771	0.369797428562426	0.449989086432441
PTS	1.04897431005147	0.0689793459655278	0.36979870790033	0.449989086432441
MED17;TAF1D	0.95212098542168	-0.0707831873439118	0.369875347914611	0.450067447773626
C18orf32;RPL17;RPL17-C18orf32;SNORD58A;SNORD58B	1.05041400655487	0.0709580588267965	0.369914786970203	0.450100538984894
ANKEF1;SNAP25-AS1	0.966127810083396	-0.0497140375278528	0.370033763743942	0.450230403766294
CTD-2651B20.1;SHF	0.953193987059132	-0.0691582441432033	0.370093217970506	0.450279301626696
ABRA	1.05029548310665	0.070795263169431	0.370098449406997	0.450279301626696
AC004053.1;CXXC4	1.05038033814244	0.0709118160788907	0.370226911262029	0.450398263451772
CTD-2588J6.2;MPHOSPH6	1.04762012306135	0.067115676868728	0.370231795446782	0.450398263451772
MIR216B;MIR217HG;RP11-481J13.1	1.05012238634312	0.0705574763494508	0.370232984004397	0.450398263451772
FTH1P22	0.952158824044823	-0.0707258537591104	0.370317938238818	0.450486704642682
TDRD3	1.04970371059931	0.0699821702055567	0.370429798876876	0.450607870169187
TTC9C	1.05029958852002	0.0708009023900364	0.370788157769832	0.451021168252437
ANAPC10P1;DNAJC19P7;ZFYVE9	1.04693824244543	0.0661763420342152	0.370794095561196	0.451021168252437
CACNA1G;RP11-94C24.11	0.95238548249397	-0.0703824655575538	0.37081681350137	0.451033877547691
MCM4	1.04685946167447	0.0660677769828521	0.370883395056293	0.451080167224229
ANKRD2	0.952119376863495	-0.0707856247031464	0.37089044950191	0.451080167224229
CREB3L3	0.952101041548015	-0.0708134074833967	0.370891682340511	0.451080167224229
METTL10;RP11-12J10.3	0.962083586145064	-0.0557658536172024	0.370927028841171	0.451108231290908
RP11-268G13.1	1.05028960089255	0.0707871832861799	0.370947198390454	0.451117836444074
GPHN;RP11-72M17.1	1.04592645583059	0.0647814122553403	0.371004264274179	0.451172309999772
IBA57;IBA57-AS1	1.04506998657105	0.0635995603904094	0.371093610042405	0.451266033700591
NT5C;RP11-649A18.3	1.04996014323098	0.0703345638396044	0.371295349892552	0.451495720706447
C2CD4A	1.04898031720112	0.0689876078077055	0.371307054443495	0.451495720706447
RP11-1085N6.3	0.952291741521644	-0.0705244734886685	0.371325998752409	0.451503821656379
AP4M1	1.0494791018944	0.0696734387658533	0.371412796500404	0.451592391143287
AC079112.1	0.952277319008141	-0.070546323353964	0.371423409216759	0.451592391143287
PIAS3	1.04968084988969	0.0699507504904469	0.37144425522114	0.451602800178077
FNBP1;RP11-409K20.6	1.04733984829146	0.066729654196645	0.371468794788837	0.451617699018832
OR4A16	0.952172372234004	-0.0707053259167025	0.371622648150226	0.451775737955808
NDUFA4;RP5-855F16.1	0.955881093876088	-0.0650969285061098	0.371623365524488	0.451775737955808
RP11-375N15.2;TNKS	0.955390643665819	-0.0658373466138969	0.371775328834828	0.451945531193687
MAP1B	1.05020319357192	0.0706684878892158	0.371871990893168	0.452038093444996
ERCC6L2;LINC00476	1.0502027555166	0.0706678861195972	0.371876064904752	0.452038093444996
CNPY4;RP11-506M12.1	0.952551381949847	-0.0701311792001395	0.371944279483009	0.452106062826932
FAM195B;PPP1R27	0.952645665322768	-0.0699883885582405	0.371978836377949	0.452133117447751
FAM132B	0.952212777411961	-0.0706441068404213	0.372037073977013	0.452188952768027
DESI1	1.04709807003296	0.0663965697991296	0.372060771505503	0.452195627880528
HDGFRP3;RP11-382A20.4	1.05018221084703	0.0706396630144212	0.372067167827381	0.452195627880528
C12orf10	1.04664274888648	0.0657690904430844	0.372209109521597	0.452353182859145
SMAD5;SMAD5-AS1;SMAD5-AS1_2;SMAD5-AS1_3;SMAD5-AS1_4	1.05006240489154	0.0704750693697147	0.372382239677965	0.452548630129977
IL1RAPL1;RP11-149B9.2	0.952316882285511	-0.070486386445585	0.372420328195247	0.452579956521834
ZC3H12D	0.952512443707886	-0.0701901546610448	0.372460177774197	0.452613420883847
RP11-455O6.5;SLC38A10	1.04944400000994	0.0696251841970332	0.372606754586407	0.452776573626567
CTC-518B2.9;KLK11;KLK12	1.04995908002168	0.0703331029388588	0.37277860386966	0.452970424647228
ROGDI;RP11-127I20.5	1.04869453254388	0.0685945057877527	0.372995732870838	0.453219281287263
AC002550.5;IQCK;KNOP1	1.04877757380745	0.0687087416041388	0.373047634007362	0.453267363204252
LIG1	1.04999629328447	0.0703842348727819	0.373115404097805	0.453301380098165
TMEM47	1.05006936133857	0.0704846268953828	0.373118024539037	0.453301380098165
CTB-118N6.2;SEMA6A	0.95535654974866	-0.0658888313162001	0.373133438446409	0.453301380098165
NME2P1	1.04841316708778	0.0682073777917059	0.373137590162335	0.453301380098165
PPM1H	0.952320982263348	-0.0704801752725274	0.373148225341771	0.453301380098165
RP11-359D14.3	0.952418019287199	-0.0703331789301416	0.373149616799069	0.453301380098165
AC068580.6;CTSD	0.952343708636666	-0.0704457469280095	0.373381845948159	0.453568503036821
LSAMP	0.952346241905663	-0.0704419093116904	0.37340789248094	0.453585154660537
KIT	1.05003607676737	0.070438896347827	0.373428342748837	0.453595007526764
CEP97	1.04840510287873	0.0681962807933855	0.373445577438213	0.453600953980048
CTC-497E21.5	1.04936688756416	0.0695191720319185	0.373461698901528	0.453605547919086
GRPEL1	1.05001209492678	0.0704059461679614	0.373522538315972	0.453664454059981
NPFFR1	0.95244729114481	-0.0702888394552365	0.373700666005214	0.453865804910059
LINC01024	1.04925541416816	0.0693659075634897	0.373880407795433	0.454068655296255
RABGGTA	0.952450477707345	-0.0702840126996572	0.373892391279281	0.454068655296255
RP1-239B22.5	0.952396291139692	-0.0703660924697833	0.373922704066004	0.454090466921158
FAM3B	1.04998042929929	0.0703624375904524	0.373947532502364	0.4541056171485
GLTSCR1L	1.04942409843296	0.0695978247775048	0.374018247161097	0.454176486766726
AC104532.4;CAPS	1.04995195140869	0.0703233078433002	0.374213413686192	0.454398470651982
OASL	0.953936188335622	-0.0680353316448272	0.374447484488214	0.454665702950626
ANKRD36B	1.04992574195105	0.0702872940747993	0.374458225362018	0.454665702950626
LSP1;PRR33	0.952739483179258	-0.0698463169602536	0.37453208565599	0.45474036399907
C2orf74;RP11-493E12.1;RP11-493E12.3	1.04864315628642	0.0685238254464167	0.374665470484774	0.454887289797569
INSL6	1.04989799674808	0.0702491690969736	0.37471749616393	0.454935429719681
AGRP;ATP6V0D1;RP11-297D21.4	0.952536445733698	-0.0701538011545252	0.374851672050592	0.455072317480053
RP11-131M11.3;TRIM62	0.952487865107293	-0.0702273823979913	0.374865707423994	0.455072317480053
MIR33B;SREBF1	0.952488027837607	-0.0702271359169543	0.37486738440007	0.455072317480053
PDSS1P2	0.952773045804088	-0.069795495323901	0.374932603766203	0.455125084409837
RP11-1008C21.2	1.0492276240699	0.0693276964974801	0.37493561264023	0.455125084409837
ITPKB	0.952497690708906	-0.0702125000313746	0.374966970460109	0.455148119566916
RP11-3D4.4;RYR3	1.042831487704	0.0605060500004749	0.375057269893724	0.455242696247876
LINC00534	1.04894825043129	0.0689435047142668	0.375078984388053	0.455254021365247
MBOAT7;TSEN34	1.04954256992496	0.0697606841851835	0.375280860497058	0.45548401058942
AC108488.4;RP13-512J5.1	1.04975118650921	0.0700474188183086	0.375448453310282	0.455672375850615
NRADDP	1.04832374106527	0.0680843156385371	0.375477312743491	0.455692357007708
CTD-2168K21.2;NEFL	1.04980641778725	0.0701233223236846	0.375574109544732	0.455794785281895
CTC-501O10.1	0.95272224399993	-0.0698724217916144	0.375668539500671	0.455894334497035
ANK2	0.952623409479011	-0.0700220933990378	0.375713550790884	0.455933906863754
OBSCN;RP5-1139B12.4	1.04955259418794	0.0697744634122883	0.375748063964741	0.45596073742021
AC009166.5;SALL1	1.04977515141649	0.0700803539163522	0.375866863042903	0.456089841634599
EEF1DP7;MAP3K3	1.04760654051316	0.0670969719951519	0.375904564472436	0.456120533884712
ADK;AP3M1	1.04737208609128	0.0667740606022862	0.376032327990458	0.456258619707891
CCDC146	1.04953973131639	0.0697567822452653	0.376050781496774	0.456258619707891
SAMD5	1.04968162672754	0.0699518181861208	0.376067036700687	0.456258619707891
ERO1L	0.954178613405448	-0.067668744217709	0.376068011674032	0.456258619707891
FAM96A	1.04898196153928	0.0689898693150094	0.376096964007479	0.456278686970032
KRT8P31	1.04846260331959	0.068275404145476	0.376123238210026	0.456295503921813
AC105342.1	1.04971515798599	0.0699979032145764	0.376429012140883	0.456651384856648
RP11-818F20.4	0.952647446711008	-0.0699856908106208	0.37651232035898	0.456737374891646
AC034228.2;ACSL6	1.04967666856186	0.0699450036075276	0.376544478388806	0.456750500010017
CALHM1;CALHM2;RP11-225H22.4	1.04720940307124	0.06654995665796	0.37654798980723	0.456750500010017
PRAF2	0.952822576867484	-0.0697204970202761	0.376671976927729	0.45688581990432
RNF40	1.04953467237961	0.069749828224966	0.376802528875623	0.45702909344057
RP5-856G1.1	0.952909569538869	-0.0695887850208495	0.376852193987857	0.457074251977552
ZNF789	0.952691043724881	-0.0699196687404845	0.376962893591126	0.457193432243595
MAP3K13;TMEM41A	1.04878079139452	0.0687131676997216	0.377160476735906	0.457417976486709
NOA1;POLR2B	1.04711026134823	0.0664133669341763	0.377241674588338	0.457501359182565
AL450327.1;IRAK1BP1	1.0496210480408	0.0698685557085096	0.377311946710736	0.457571486591013
CTC-321K16.1;CXCL14	1.049609399951	0.0698525454211143	0.377421322558878	0.457689029444709
AC002398.11;AC002398.12;AC002398.9;LIN37	1.04874788969282	0.0686679076541128	0.377467174688621	0.457729533522296
NALCN-AS1	1.0495946171762	0.0698322262565923	0.377560163014281	0.457827191996569
PBK;RP11-1149M3.2	1.0495792076804	0.0698110453492254	0.377638629053293	0.457907234971406
DGCR6	1.04905996059915	0.0690971396757436	0.377753142893453	0.458030981130227
DLGAP4;DLGAP4-AS1	1.04392777172655	0.0620218967960177	0.377800017747388	0.458055923690942
IGHG1;IGHM	1.04954749574037	0.0697674551661678	0.377803953473699	0.458055923690942
TPPP3;ZDHHC1	1.04941815895311	0.0695896594586516	0.377825362115221	0.458055923690942
KRT3	0.952775297480676	-0.0697920858248359	0.377834534146781	0.458055923690942
IRX4	0.952775440596201	-0.0697918691189206	0.377836015725373	0.458055923690942
ARHGAP39;C8orf82	1.04919272531384	0.0692797096750958	0.377885947410145	0.458101349186926
CYB5B;RP11-140H17.1	1.04945447864374	0.0696395893463629	0.377924743179683	0.45813327235048
MIR30D	1.04879443157152	0.0687319309035472	0.378086072579887	0.458313727959811
RP11-611E13.2	0.95423460247386	-0.0675840925807442	0.378243764879451	0.458489762941719
RP11-542M13.2	1.04943858056438	0.0696177339401047	0.378257542727251	0.458491345561741
TMPRSS11A;UBA6-AS1	1.04892411289803	0.0689103062221817	0.378294146800745	0.458520595157842
RP11-162A12.2;RP11-162A12.4	1.04900643680567	0.0690235304596319	0.378461341504321	0.458708123146731
EIF2B4;SNX17	0.956542613800477	-0.0640988530810881	0.378517062484786	0.458760533249916
DGCR11;DGCR2	1.04278801443064	0.06044590607121	0.378539757279334	0.458772913666939
RP11-54A9.1	1.04850661689264	0.0683359659915691	0.378555844578795	0.458777285549108
SPRED3	1.04904292898418	0.0690737171576504	0.378593381599895	0.458807651512947
ZNF608	1.04946798194558	0.0696581523442574	0.378748731967488	0.458980785754305
TESC;TESC-AS1	1.04760046780391	0.0670886090339036	0.378842684939318	0.459079507550576
IFT74;IFT74-AS1	0.956880689125908	-0.063589044718479	0.378875472584123	0.45910410547071
LINC01089;RHOF;SETD1B	0.955792415539145	-0.0652307754171054	0.379040381170938	0.459272469709927
CHCHD7	0.953498023012302	-0.0686981476375365	0.379050422682613	0.459272469709927
RP11-162O12.1	0.953655141970196	-0.0684604375825104	0.379051895514245	0.459272469709927
RNU6-1305P;SKP2	1.04874021493872	0.0686573499497322	0.379107640800192	0.459324873387689
RP11-115J16.1;RP11-115J16.2	1.04829826925785	0.068049261107899	0.379157818547364	0.45936697368781
AC007652.1	1.0493038854862	0.0694325526472822	0.379167380718947	0.45936697368781
AL132709.1	0.952944187677803	-0.0695363744755161	0.379585270738443	0.459858098392299
EIF4E3;GPR27	1.04937310524134	0.0695277202199406	0.37964460939545	0.459914828999378
RP11-281P23.2;RP11-74M11.2	1.04933535966334	0.0694758260582556	0.379853315344215	0.460148907767591
KRTAP4-7;KRTAP4-8	0.952970925753938	-0.0694958953486407	0.379862868366559	0.460148907767591
CTBP2P5	1.04911574034856	0.0691738474251015	0.380110933586035	0.460434230577179
MYO7A	0.952996311698193	-0.0694574642831248	0.380126536074372	0.46043795817424
APEH	0.954385068502862	-0.0673566228573478	0.380395141287712	0.460740370664974
KCNK16;KCNK17	1.04618081209184	0.0651322150312329	0.380409056143071	0.460740370664974
VPS9D1	1.04856402212172	0.0684149506836351	0.380413800778632	0.460740370664974
RHOXF1;RP4-755D9.1	0.953161901386706	-0.0692068078356158	0.380427851178245	0.460742207925525
RP11-690G19.4	1.04903614122619	0.0690643822713381	0.380461549409326	0.460767840081578
NR4A3;RP11-554F20.1	0.957095176534228	-0.0632656969405233	0.380503820528529	0.460803852625572
NOL10;RN7SL832P	0.953222190865758	-0.0691155572499347	0.380540838599033	0.460830768178352
ATF7IP;RPL30P11	1.04817514328932	0.0678798020311927	0.380551117477496	0.460830768178352
KNTC1;RSRC2	1.04927089609941	0.0693871946022438	0.380608932317137	0.460885597236652
AL132709.2;MIR299	1.04926282049416	0.0693760910059043	0.380630503436765	0.460896536013668
CNTNAP3	1.04924398045926	0.0693501864675808	0.380780371695824	0.461056199114558
PIEZO1;RP5-1142A6.8	1.04899086782693	0.0690021183363982	0.380787444882269	0.461056199114558
MPPE1;RP11-820I16.4	0.957897529223195	-0.0620567625047188	0.380817385422969	0.461077264525847
ARHGAP30;USF1	1.04885623848291	0.0688169484194223	0.381103993689372	0.461409080526134
RP11-467J12.4	1.04626842921461	0.0652530349642524	0.381310928690096	0.461644416070894
MRTO4	1.0490384534079	0.0690675621135559	0.381537631470895	0.461903667726052
