id	fc	log2fc	pvalue	padj
AC007405.4;AC007405.6	0.988564927054594	-0.0165923723688092	0.898658904548342	0.946145033511902
EPHA1-AS1;TAS2R62P	1.01119318099336	0.0160586398101691	0.898705077827564	0.946145480948865
RIN1;RP11-867G23.12	0.988302489670749	-0.0169754199229723	0.898732614808796	0.946145480948865
LSP1	0.988385136994929	-0.0168547788229846	0.898736542783205	0.946145480948865
LONP2;SIAH1	1.01128621917278	0.0161913736418695	0.898856824424679	0.946238388813707
DNM1P51	0.988318972346884	-0.0169513591955355	0.89887627582937	0.946238388813707
RP11-373N22.3	1.01129244648527	0.0162002574623154	0.898953316654226	0.946292390857511
LINC00899	0.988311952035359	-0.0169616071062584	0.899014341287475	0.94632797596419
GRAMD2	1.01155439604767	0.0165739024944659	0.899038607017583	0.94632797596419
AC113189.5;MPDU1	1.01181642603897	0.0169475654602353	0.899091383730181	0.946356431132576
CACTIN-AS1;TBXA2R	1.01168130331262	0.0167548883104843	0.899124512782368	0.94636420472979
C4orf45;FNIP2	1.01126218250766	0.0161570826676408	0.899188249115306	0.946404192336237
RP11-192H23.4;SPAG5;SPAG5-AS1	0.990360282109534	-0.0139746377186706	0.899327091079979	0.946523224782155
IER3	0.988477336278593	-0.0167202065386596	0.899359118124225	0.946529833129051
YWHAH	1.01116679727481	0.016020996996507	0.899456017994566	0.946597788313326
RP11-744K17.2;RP11-744K17.7;RP11-744K17.8	1.01176124179705	0.0168688790491032	0.899475186844014	0.946597788313326
BTNL8;Y_RNA	1.01176438490309	0.0168733608737212	0.899536951661623	0.946635688767689
KRT2	1.01166873409541	0.0167369640294634	0.899567495641114	0.946640732466808
AXIN2;CTD-2535L24.2	1.01175758234614	0.0168636609393184	0.899594399109438	0.946641944972292
FAM163B	0.988405170977196	-0.0168255365439724	0.899820194300951	0.946815823546023
RP5-930J4.2;SH2D5	1.01091870601391	0.0156669862160508	0.899823735668853	0.946815823546023
RP11-726G23.7	0.988407103875141	-0.0168227152520218	0.899836903980506	0.946815823546023
RP11-264K23.1;RP5-921G16.1	1.01157882663433	0.0166087453667229	0.899970348385372	0.946896232913037
ALG13	0.988424580050741	-0.0167972069681569	0.899987984028594	0.946896232913037
CDYL2	0.988469242653006	-0.0167320193348389	0.89999424608761	0.946896232913037
RP11-138M12.1	1.01170246084024	0.0167850594136924	0.900016356307348	0.946896232913037
RP11-568A7.3	0.988532004927008	-0.0166404191685792	0.90012606014172	0.946984548591088
CTC-499B15.7;ZNF491	1.00954093764759	0.0136994142292428	0.900354406735178	0.947197674669945
ILF3;ILF3-AS1	0.98861198433494	-0.0165236993991668	0.900497416966365	0.947307595595356
PPIC	0.988485013151537	-0.0167090020900479	0.900510430295142	0.947307595595356
MSTO1;RP11-29H23.4	0.988529783385423	-0.0166436613606497	0.900586767512379	0.947323364362026
FGGY	1.0116311219644	0.0166833260729081	0.900662519995859	0.947323364362026
RP11-711C17.2	0.988604504328218	-0.0165346151169607	0.900676749795365	0.947323364362026
AC012314.19;RPS9	1.01156901082914	0.016594746178707	0.900689646929004	0.947323364362026
CTC-137K3.1;PHF20L1	0.988867480526349	-0.0161508984705983	0.900690316507402	0.947323364362026
AADAT	0.988686719256652	-0.0164146418240114	0.90073062346624	0.947323364362026
RP4-536B24.3	0.988559915962918	-0.0165996854903196	0.900746271473658	0.947323364362026
CD2AP;RP11-385F7.1	1.01135384353619	0.0162878429401601	0.900754482242133	0.947323364362026
PRR3	1.01129476638093	0.0162035669877944	0.900785758297006	0.947323364362026
RBMS2	0.988521617218162	-0.0166555794008252	0.900788728472582	0.947323364362026
CHUK;RP11-316M21.6	0.988815530427888	-0.016226692365804	0.900808887806071	0.947323364362026
CACNA1D	1.01159853307163	0.0166368500499159	0.900852243369923	0.947341857668614
METRN;MSLN	1.01160076051491	0.0166400267229947	0.900919008252366	0.947384966598925
NMBR;RP11-137J7.2	0.988545175470695	-0.0166211977863761	0.901024561704746	0.9474688610323
LRIG1	0.988552622176895	-0.016610330012291	0.901094925816692	0.947515748511082
HMCES	0.988598649625888	-0.0165431590543916	0.901158869838372	0.94753660764071
PPP1R12B;RP11-175B9.2	1.01129229498214	0.0162000413301492	0.90116631420077	0.94753660764071
OOEP	0.990544770894546	-0.0137059110014539	0.901207319564898	0.947552620613941
EMB	0.98859624357453	-0.0165466702898031	0.901472050017884	0.947803856272378
ZFAT;ZFAT-AS1;ZFAT-AS1_1;ZFAT-AS1_2	0.98894307597121	-0.0160406137184922	0.90153484257727	0.947814255260041
PIGG	1.01148049074967	0.0164684937270072	0.901549768164257	0.947814255260041
CTC-232P5.1	1.01150179965352	0.0164988867265405	0.90155929010848	0.947814255260041
FTH1P19;RP5-972B16.2	1.01020727981576	0.0146513433539912	0.901610885848663	0.947836988903902
PCDHGA1;PCDHGA10;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6	0.988616543963698	-0.0165170454856682	0.901647556796928	0.947836988903902
GPR160;RP11-379K17.9	1.01120223881763	0.0160715627806579	0.901658265606743	0.947836988903902
RPS19P1	0.988630266517533	-0.0164970202058085	0.901766195654836	0.947905137062281
CLEC17A;RN7SL337P	1.01147633000273	0.0164625591574501	0.901774664817119	0.947905137062281
TXNRD2	0.988849491175687	-0.0161771440328925	0.901937009173279	0.947999336314793
REN	0.988767637414024	-0.0162965706037787	0.901939480811068	0.947999336314793
PCNAP1;RP11-696N14.1	1.0111961099073	0.0160628185601656	0.901941644340739	0.947999336314793
RP11-66B24.8	1.01102645736649	0.0158207513576392	0.902037441587426	0.948057225163669
RAB3IL1	1.01141278881242	0.0163719258554767	0.902048300224413	0.948057225163669
PRSS57;RPS2P52	0.988672910879158	-0.0164347911963658	0.902088821422422	0.9480727075393
TMEM41A	0.989011060361235	-0.0159414397886383	0.902186590769395	0.948147264516468
DNLZ	1.01126531348764	0.0161615494047228	0.902211346611519	0.948147264516468
DNAJC3;DNAJC3-AS1	0.988693802763504	-0.0164043055836233	0.902315321842585	0.948205791824388
RNU6-1088P	1.01140954477582	0.0163672985034503	0.902318625978639	0.948205791824388
MIR6080;PLEKHM1P;RP11-927P21.4;RP13-104F24.2	1.01141588480658	0.0163763420232667	0.90248119433152	0.948295338882752
AC114730.5;GAL3ST2	1.01116716065096	0.0160215154479368	0.902483854830411	0.948295338882752
MTMR12	1.011412516288	0.0163715371223189	0.902503183076334	0.948295338882752
GML	0.988861871264123	-0.0161590820522287	0.902507024459399	0.948295338882752
WSB1	0.988797532221573	-0.016252952227742	0.902596418600174	0.948362161493155
ELL	1.01099404196638	0.0157744951134404	0.902666793352373	0.948408997096907
RIMBP2;RP11-117L5.1	0.988739530946811	-0.0163375808833022	0.902710864590291	0.948409429014347
SEPT7-AS1	0.989215082767985	-0.0156438579206468	0.902720013279129	0.948409429014347
CTD-2538C1.2;NUDT19	1.01071980833828	0.0153831088668986	0.902752861158191	0.948409429014347
AC138430.4;HAPLN4;LLNLR-259H9.1	1.01137703654266	0.0163209273566255	0.902770401786405	0.948409429014347
TTLL3	1.01033931649069	0.0148398949634951	0.902825628774967	0.948440343480027
TAOK2	0.988898103214791	-0.0161062225988773	0.902904509604159	0.948496104405284
RPS11P6	0.989990879451175	-0.0145128608377131	0.903004210789134	0.948573733185294
RRBP1	1.01134971333913	0.0162819512070032	0.903036422129309	0.948577686206012
N4BP1	0.988805334056533	-0.0162415690842411	0.903077761007963	0.948577686206012
TMEM200A	1.01128767454775	0.0161934498698562	0.903085385648867	0.948577686206012
SLC22A4	0.988797402382514	-0.0162531416681207	0.90321121794082	0.948682750442083
ZNF382;ZNF529	1.01132367228597	0.0162448030460359	0.903237295766208	0.948683035133188
C12orf10	0.989540627742093	-0.0151691534167252	0.903271011345278	0.948691341620632
ANK3;RP11-131N11.4	1.01060242772542	0.0152155507950206	0.903477681338811	0.948881293745958
CD300E	0.988876422969865	-0.0161378520707173	0.903593480670912	0.948975800444059
F11R;RP11-544M22.13	0.988850093897735	-0.0161762646838578	0.903631625048328	0.948986006107369
RBM10	0.98885029069155	-0.0161759775691235	0.903668495401842	0.948986006107369
RP11-1324A7.2	0.989118201249663	-0.0157851591738557	0.903680643339261	0.948986006107369
HILS1;SGCA	0.989039712876709	-0.0158996442568494	0.903822689094276	0.949098826662525
PSMG3;PSMG3-AS1	1.01108209139362	0.0159001367448545	0.90383971393057	0.949098826662525
ASB16;ASB16-AS1	1.01117983892708	0.0160396042191452	0.903868928763821	0.949101217669237
HIST2H2BE	1.01104482502197	0.0158469610424341	0.903893627229944	0.949101217669237
KARS;TERF2IP	1.01102215609503	0.0158146135991628	0.903983414819019	0.949148629042714
AC002116.7;CLIP3	0.988887523597059	-0.0161216571958624	0.903990419195438	0.949148629042714
APTR;RSBN1L	1.01120860215709	0.0160806414090867	0.904113613180682	0.949248252367448
PTP4A1;RP5-1148A21.3	0.988904470498118	-0.0160969334532339	0.904136946992569	0.949248252367448
ABHD5;ANO10	0.988930306255364	-0.0160592426215264	0.904167586486291	0.94925330991925
LENG8;LENG8-AS1	0.988966874042106	-0.0160058969116268	0.904273459770833	0.949337350200925
CTD-2374C24.1;RP11-6N13.1	1.01084774789988	0.0155657174279925	0.904302811794742	0.949341053327998
RP11-265N7.1;RP11-624L4.1	1.01117621317491	0.0160344311887342	0.904339138755007	0.949352078353213
FOXN1;RP11-192H23.4	1.01118084708234	0.0160410425981664	0.904460496705363	0.949452363556522
DZANK1	0.988987231280667	-0.015976200280102	0.904501683919604	0.949468486652443
AC007563.5;IGFBP5	1.01115933190096	0.0160103456404518	0.90464333879877	0.949590068175711
TRG-AS1;TRGC2;TRGV6	0.989109359338419	-0.0157980557503236	0.904771069949181	0.949676477622935
HDC	1.01102481303069	0.0158184049531327	0.904782874429072	0.949676477622935
OAS1	1.01101049106853	0.015797967897721	0.90480315966012	0.949676477622935
LCE1B;LCE1C	1.01112832972031	0.015966111881697	0.904841007416954	0.949689087042245
AC138028.1;SNAI3;SNAI3-AS1	1.01106335125145	0.0158733965217167	0.905042980694266	0.949873951159194
PGAM1;RRP12	1.01095385957831	0.0157171534460683	0.905142309801926	0.949951079185446
CCL16;CTB-186H2.3	0.989041216643937	-0.0158974507393963	0.905190679978437	0.949974722698622
CHD1L;LINC00624	0.989506086427084	-0.0152195136063233	0.905217832428441	0.949976098030259
AL136419.6;CHMP4A;MDP1;NEDD8-MDP1;RP11-468E2.1	1.01092607659272	0.0156775048251909	0.905318970301158	0.950055114680014
GRB10	1.01107386926025	0.0158884046813815	0.905346986712682	0.950057394266361
SP2;SP2-AS1	0.989193225039176	-0.0156757361096271	0.90539624871592	0.950081967887814
DGKB	0.989053427846312	-0.0158796386077478	0.90542490684008	0.950084919942573
YBX1P3;ZBTB20	0.990915781268941	-0.0131656480798134	0.905498901902379	0.950135443649978
SLC10A7	1.01104800328702	0.0158514962122942	0.905591731961484	0.950205727376512
ABAT	0.989081014734957	-0.0158393992118933	0.905621430911141	0.950209767716762
TMEM86B	0.989469147920789	-0.0152733707733364	0.905700528870641	0.950265637520725
LAMTOR5-AS1;SLC16A4	1.01102834423596	0.0158234438437465	0.905758027552515	0.950286370581891
MAN1A2	1.01067018171301	0.0153122703977813	0.905771990392505	0.950286370581891
DCUN1D2;DCUN1D2-AS	0.989113797902533	-0.0157915817644016	0.905814859193683	0.950296846339609
CSF2RB	1.01091755291567	0.0156653406138349	0.905847416845199	0.950296846339609
PRAMEF11	0.989103691900261	-0.0158063221854489	0.905859527472935	0.950296846339609
AC093590.1	1.01089450327864	0.0156324457688996	0.905912962729771	0.950325783263679
LINC01076	1.01100088065405	0.0157842539319969	0.905990353862599	0.950379848143562
TCEA2	1.01097959386333	0.015753877429557	0.906170437894659	0.950541631258255
RAI2	1.01096932759715	0.0157392271175305	0.906257292514683	0.950605613483201
GRWD1	1.01072920994867	0.0153965286034926	0.906327144406879	0.950641072282252
SNHG14;SNORD115-23	0.989166985186715	-0.0157140062940206	0.906342817152645	0.950641072282252
NUMBL	1.0109236603077	0.0156740565348848	0.906393946281823	0.950667575658824
NCBP2;NCBP2-AS2	1.01090888254701	0.0156529669524321	0.90642395352183	0.950671924548245
HSD17B1;HSD17B1P1;RP11-400F19.8	1.01094013746407	0.0156975709890393	0.906504257682267	0.950729023898257
TPTEP1;VWFP1	1.01093444122244	0.0156894419590368	0.906552453018841	0.950752445664316
MFSD6L	0.989427045108304	-0.0153347600660169	0.906670435094046	0.950849053276246
AP000439.2	1.01091342706841	0.0156594525456042	0.906730257014963	0.9508846630378
TSPAN14	0.989227281187855	-0.0156260675617515	0.906791032688647	0.950917259230904
PRKACA	0.98925532929064	-0.0155851626191633	0.906825157535514	0.950917259230904
FN3KRP	1.01076837954697	0.0154524374361593	0.906841051078972	0.950917259230904
RP11-77P6.2;WAPAL	1.01088830869146	0.0156236051554051	0.906871871028137	0.950917259230904
ABCC11;LONP2	0.989222942031921	-0.0156323958268492	0.906890677385715	0.950917259230904
MIR154	1.01088509751775	0.0156190223031772	0.906969970944863	0.950948288163254
MIR2114	0.989232347397311	-0.0156186789902056	0.906972006509395	0.950948288163254
BBS2	0.989380810845981	-0.015402176354853	0.907021895203483	0.950957425322187
AC002117.1	0.989464164978195	-0.0152806361688126	0.907032878099627	0.950957425322187
ACTBP8;AL139042.1	1.01084841144376	0.0155666644461357	0.907073795454995	0.950957425322187
LINC01265	1.00953811820831	0.0136953850744053	0.90708419572162	0.950957425322187
RP11-981G7.2	1.01074864387774	0.0154242679458273	0.907178689337747	0.95096715402508
BNC2;RP11-62F24.2	1.01002573505708	0.014392052745608	0.907221552632031	0.95096715402508
BOLA3;BOLA3-AS1	1.01084481811085	0.0155615359889632	0.907272064477748	0.95096715402508
CTD-2532N20.1;PDE7A	1.01083218676303	0.0155435082003238	0.907287104741078	0.95096715402508
KLHL5;RP11-360F5.1	1.0106386687857	0.0152672861352943	0.907288743409902	0.95096715402508
CCDC112	0.989282269083551	-0.0155458751113906	0.907289884716014	0.95096715402508
YEATS2;YEATS2-AS1	0.989472317931441	-0.0152687487481515	0.907316738278528	0.95096715402508
ERICH1-AS1	0.989287168757932	-0.0155387298115623	0.90731920793912	0.95096715402508
WDR47	0.990021119909896	-0.0144687926605005	0.907326295810116	0.95096715402508
ADCY5	0.989281546979984	-0.0155469281734412	0.907397443410222	0.951014609186121
MIR656	1.0104859694516	0.0150492901064397	0.907483429607275	0.951068800076891
OR9I1;OR9Q1	0.989293510211195	-0.0155294819873306	0.907500892258021	0.951068800076891
TYRP1	1.01061756635379	0.0152371619250731	0.907549006576569	0.951092109891135
MIR4781;TCEANC2;TMEM59	0.989320507557883	-0.015490112066935	0.907610691239806	0.951129639404387
PILRA;PILRB;STAG3L5P-PVRIG2P-PILRB	0.989313084995792	-0.0155009361968396	0.907670160661122	0.95113988507024
LCE3C;LCE5A	0.989313322605491	-0.015500589695516	0.907672215340962	0.95113988507024
HAND2	0.989353214426339	-0.0154424174557368	0.907737746633707	0.951158646251017
BRDT	1.01050221801035	0.0150724883767455	0.907741867370976	0.951158646251017
C16orf72;RP11-473I1.5;RP11-473I1.9	1.01068719171635	0.0153365513564923	0.907784153821143	0.951174279178491
LINC00612	1.01068175082547	0.0153287847918428	0.907835515652656	0.951174279178491
RP11-428J1.4;RP11-428J1.5	0.98935236368633	-0.0154436580227076	0.907861446259246	0.951174279178491
SULF1	1.01075959376981	0.015439897221713	0.907909957196823	0.951174279178491
CTC-250P20.2;FCHO2	0.989739984460921	-0.0148785317142539	0.907929290679906	0.951174279178491
RP11-2E11.5	1.01061860728958	0.0152386478997603	0.907932195392751	0.951174279178491
HMOX2;NMRAL1	1.01077072422679	0.0154557840525509	0.907937908554535	0.951174279178491
CPLX3;LMAN1L;RP11-414J4.2	0.989408530302271	-0.0153617569718529	0.908046484289673	0.951260916160061
CTD-3131K8.3;PGLS	1.01014724177849	0.0145655994137751	0.908080689534411	0.951269640601119
FAM174B;RP11-386M24.4	1.01025539880164	0.0147200612996798	0.908179555348148	0.951346098485547
CSHL1	1.01065048522532	0.0152841541017689	0.908216337401021	0.95135751921123
GNG5	1.01072136027158	0.0153853240849408	0.908355750270598	0.951467638528096
NHS;RP1-60N8.1	0.989441224631928	-0.015314084886443	0.908373228197874	0.951467638528096
ANAPC10;RN7SKP235	0.990476124105504	-0.0138058961983923	0.908403411517944	0.951472143226234
RAD54L	0.989841569079492	-0.0147304644367928	0.90850466230335	0.951551082424453
BLK;RP11-148O21.3;RP11-148O21.6	0.990510433575559	-0.0137559230149632	0.908566154693031	0.951583862616286
AC092636.1;CNNM4	1.0106190405619	0.0152392664117271	0.908587730960301	0.951583862616286
DHCR7;NADSYN1	1.01063904678601	0.0152678257337573	0.908650253590704	0.951607219645902
SULT2B1	1.01068092900222	0.0153276116819093	0.908698015242274	0.951607219645902
ZNF740	1.0106654645638	0.0153055368226067	0.908725596420962	0.951607219645902
TMA16	1.01067623127202	0.0153209058980963	0.908737785173628	0.951607219645902
RP11-523O18.1;VSTM4	1.01067603293492	0.0153206227807385	0.908739464260205	0.951607219645902
CTD-2620I22.1;ZNF321P;ZNF816	1.00838291963417	0.012043586609587	0.908811624980576	0.9516556755515
AANAT	0.989534254798048	-0.0151784448435934	0.90887238917759	0.951668054166824
MIR944;TP63	0.989518747542254	-0.0152010538803462	0.908881538788908	0.951668054166824
TMCO1;UCK2	0.989484199555057	-0.0152514249117584	0.908901110245723	0.951668054166824
RBMX2	0.989492997080363	-0.0152385979361339	0.9090345318244	0.951750790742571
DUOX1	0.989554050835709	-0.015149583427676	0.909057262882599	0.951750790742571
COQ10A;RP11-977G19.14	1.01044789956892	0.0149949357984682	0.909057799422027	0.951750790742571
CHTOP;RP1-178F15.4;RP1-178F15.5;S100A13	1.0106336388178	0.0152601057967281	0.909090401829063	0.951757817948856
C19orf68;LIG1	1.01062080140564	0.0152417800773278	0.909207073180817	0.951840562492059
CLECL1	0.98983103584601	-0.01474581671643	0.90922122227112	0.951840562492059
SP8	1.01060624991372	0.0152210071857111	0.909330280550471	0.951927623969583
RAB36;RSPH14	0.989508129554472	-0.0152165347396466	0.909356807634182	0.951928285600711
CYC1	1.01043583419051	0.0149777090166332	0.909515057121796	0.951945811786396
AC106874.1	1.01056397758297	0.0151606598867853	0.90953996556019	0.951945811786396
SLC37A3	1.01058117566043	0.0151852118899098	0.90954259332844	0.951945811786396
LRRC66	1.01058115928212	0.0151851885084082	0.909542732013342	0.951945811786396
YIPF1	1.01055889591068	0.0151534052032566	0.909548549431565	0.951945811786396
RP11-123O10.4	0.989530316639211	-0.0151841865079199	0.909548675275749	0.951945811786396
MYL5	0.989531027056567	-0.0151831507486195	0.909554818780375	0.951945811786396
