id	fc	log2fc	pvalue	padj
AL139384.2	0.969824897992217	-0.0442038028474768	0.652215510744596	0.821371355399003
ZNF697	0.970690914783041	-0.042916105829839	0.652222468274149	0.821371355399003
PRAMEF13	0.984078754719927	-0.0231543174352839	0.652250295466749	0.821388161285749
SLC2A3P4	1.0310957880071	0.0441783641935297	0.652281150473698	0.821398833552144
MIR548P	0.972226128780743	-0.0406361875085988	0.652304047646024	0.821398833552144
AL132765.1	1.03114419482202	0.0442460927531731	0.652314125811459	0.821398833552144
AC119428.2	0.969306135490473	-0.0449757115979406	0.65231669977001	0.821398833552144
ANO6	1.03132660534349	0.0445012844925091	0.652411828945162	0.821482613158913
IGSF11	0.970045031266332	-0.0438763734879379	0.652412201405753	0.821482613158913
AL354943.1	0.976799524797482	-0.033865596417578	0.652446622393629	0.821507716334764
POP5	0.969671668483173	-0.0444317624707078	0.652479287438096	0.821513881838863
RNU6-323P	1.03129947715003	0.0444633350934329	0.652480487952382	0.821513881838863
TSC22D1-AS1	1.03080692998957	0.0437741414059965	0.652496507205621	0.82151581422441
RPL39P26	0.97502917627107	-0.0364827049155747	0.652568536974282	0.821562690219495
TOLLIP	0.96989229737075	-0.0441035441608601	0.652576736593939	0.821562690219495
MMS19	0.969452711420367	-0.0447575675333371	0.652577194793069	0.821562690219495
RN7SKP11	1.02940056774065	0.0418044833403916	0.652629678418663	0.821586982310176
NPIPB10P	0.969300680067376	-0.0449838313587756	0.652636743137097	0.821586982310176
MTCO1P24	0.970924343886829	-0.0425692121694685	0.652654062656555	0.821586982310176
AC241585.2	0.969302327238586	-0.0449813797317774	0.652654433203184	0.821586982310176
VCX3B	1.02633511649855	0.0375018732170005	0.652682954704268	0.821604650700505
SERBP1P6	0.970110753798084	-0.0437786312639378	0.652755514365016	0.821677752807346
DRGX	0.973502587847557	-0.0387432808417673	0.652801530757037	0.821717440187023
AC013391.2	1.02977284169143	0.0423261274001281	0.65291537281932	0.821834959139365
RN7SKP42	0.982235175184851	-0.0258596065466913	0.652939497983922	0.821834959139365
AC011351.1	0.983368966486316	-0.0241952681025882	0.652953563122487	0.821834959139365
AC092966.1	1.01802964654597	0.0257795754627843	0.652966520140575	0.821834959139365
SMAD1	1.02990680008953	0.0425137887363622	0.652972834100952	0.821834959139365
AC090018.1	0.976776859296405	-0.0338990728726279	0.65300742139186	0.821834959139365
RPP30	0.969963945409473	-0.0439969730986114	0.653007714081401	0.821834959139365
AC068531.2	0.972161349885145	-0.0407323166932325	0.653031659657101	0.821834959139365
AC079598.1	0.975118579005821	-0.0363504268542749	0.653037590825981	0.821834959139365
GGTLC2	1.02710096405099	0.0385780055862276	0.653039792980815	0.821834959139365
RNU6-1057P	1.02391919688131	0.0341018687966367	0.65307974014758	0.821848760470483
AC008663.3	1.03162718134217	0.0449216909103191	0.653085186560781	0.821848760470483
AC117503.1	1.02338251983116	0.0333454963184481	0.653094230709755	0.821848760470483
AC116612.1	0.983367529535777	-0.0241973762461254	0.653129611012159	0.821873473581027
RCN3	0.969626362381845	-0.0444991712822265	0.653152943627115	0.821873473581027
Z99916.2	0.969355325402201	-0.0449025002166252	0.653168319532145	0.821873473581027
AC034232.1	0.979418615750722	-0.0300024773622124	0.653171832460546	0.821873473581027
LINC00626	1.03051867369489	0.0433706477232889	0.653206938069959	0.821894663953395
RNU6-512P	0.981139659945047	-0.0274695839584688	0.653237436643741	0.821894663953395
ZNF135	0.970059145012811	-0.0438553830356693	0.653244892791221	0.821894663953395
AC020661.4	0.973588147271995	-0.0386164904922561	0.653248728480443	0.821894663953395
AC096922.1	1.02874479131172	0.0408851260852731	0.653274001998744	0.821894663953395
AC022364.2	0.973698081504245	-0.0384535955161445	0.65327562010831	0.821894663953395
NUB1	0.970260873985303	-0.0435553980987337	0.653349479705487	0.821969354519677
LINC02604	0.973317178933851	-0.0390180762036316	0.653408927830091	0.822009262944728
DNAH9	0.969653369857846	-0.0444589877532097	0.653414133667779	0.822009262944728
BCL2L12	0.970051957999078	-0.0438660717730886	0.653434011581052	0.822009262944728
AL158832.2	0.970164400826993	-0.0436988525764661	0.653439173953594	0.822009262944728
ERN1	0.97015581895642	-0.0437116144103014	0.653601547202745	0.822192795392459
C10orf62	0.970765268266855	-0.0428056017624692	0.653639605686881	0.822192795392459
LIME1	1.03136058486306	0.0445488167452104	0.653641339749125	0.822192795392459
MRPL16	1.03101389246521	0.0440637725271977	0.653686402602963	0.822192795392459
NUTM2F	0.969917653647504	-0.0440658277085749	0.653690150329393	0.822192795392459
CBY1	0.969562888270901	-0.0445936167161473	0.653690723726913	0.822192795392459
RNU6-1035P	0.969522435492933	-0.0446538110989908	0.653698928683563	0.822192795392459
AP005242.4	0.970193200900272	-0.0436560257049007	0.653701040524491	0.822192795392459
AL592148.1	0.96994658940194	-0.044022788130334	0.653724276100801	0.822203786841316
AL359475.1	1.01797710848946	0.025705119527499	0.653802563746567	0.822284016498448
KLHL30	1.03083470642424	0.0438130161782571	0.653843359592425	0.822317090405206
AC073071.1	0.971815055919553	-0.0412463111950612	0.653876569904495	0.822325521612761
RPS5	0.969811161791662	-0.0442242367307525	0.653881905963578	0.822325521612761
AC104759.1	0.970222877026826	-0.0436118974366358	0.653893559686435	0.822325521612761
POTEF	0.969598163354076	-0.0445411288760818	0.653960209461168	0.822391104410302
AC092850.1	1.02379385585985	0.0339252533572215	0.653994241977556	0.822415667204138
YWHAQ	1.03131529354601	0.0444854606365802	0.654018287633567	0.822427670436845
AC079602.2	0.975516904549579	-0.0357612216445145	0.654046709176087	0.822432286446628
AP001781.1	0.969451612233944	-0.0447592032930629	0.654050959680081	0.822432286446628
BMF	0.970483981578069	-0.043223694301438	0.654075413055958	0.822444801185979
LTA4H	1.03144792643697	0.0446709873247172	0.654113320636009	0.822466454960295
TPSB2	1.03080187464047	0.043767066031601	0.654127248963822	0.822466454960295
AC018553.2	1.03073286497674	0.0436704778948554	0.654145382914123	0.822466454960295
AC016687.2	1.02828183357405	0.0402357355178627	0.654150638843009	0.822466454960295
C12orf42	1.03132796371222	0.0445031846767304	0.654191318222852	0.822499368128516
SLC25A15P1	1.01977278680867	0.0282477444911357	0.654212285025723	0.822507496227255
AC010894.1	1.0307211942061	0.0436541424709748	0.654255659676994	0.822529211883909
AC097063.1	1.02533293336858	0.0360924398081593	0.654258562070114	0.822529211883909
CD8A	1.03149841731753	0.0447416076229434	0.65429803294894	0.82256060145772
OR1E1	1.02720053720527	0.0387178620736163	0.654326645979364	0.822578339835348
MYL1	1.02186441812726	0.0312037909220389	0.654383363262106	0.822631407543429
AC011447.5	1.02691452275037	0.0383161010949538	0.654401554580624	0.822636042624878
MIR342	0.969649322434273	-0.0444650097093906	0.654420496433985	0.822641620963371
IGKV1OR10-1	0.970640221134204	-0.0429914515289276	0.654443486218317	0.822652287407896
SPEM3	0.972761315987811	-0.0398422369346269	0.654516246344475	0.822696061368987
AC093012.1	0.969662718217573	-0.0444450788991526	0.654520569780715	0.822696061368987
PSPH	0.969957821696106	-0.0440060813534451	0.654538759414519	0.822696061368987
SEC61A1	1.03098430243193	0.0440223666769034	0.654543667495382	0.822696061368987
AL157834.2	1.03148052343419	0.0447165803032262	0.654566276903848	0.822696061368987
AC079768.1	0.974336573902133	-0.0375078732760322	0.654575870900742	0.822696061368987
RNF32-AS1	0.96951950266635	-0.0446581752896599	0.654579846631491	0.822696061368987
AL445685.2	0.973750722975167	-0.0383756005630676	0.654594518249789	0.822696270421319
HMGN1	1.03116518397258	0.0442754588063309	0.654611277712378	0.822699103414942
USP30-AS1	1.03147398400482	0.0447074338074782	0.654632354811009	0.822707362459915
AFG3L1P	0.969781663050061	-0.0442681198465073	0.654739226488547	0.822805529282713
DTYMK	1.03121985283767	0.0443519435549817	0.654739481065419	0.822805529282713
AC060773.1	1.0268561663918	0.038234114893106	0.654796119176312	0.822858473651716
CTDSPL2P1	0.97751833516442	-0.0328043317996465	0.65495931542442	0.823045320444162
ISL1	0.970707829169939	-0.0428909669425564	0.654983426873577	0.823057383892515
AC024257.1	1.02475432869152	0.0352780841113595	0.65501895855673	0.82308379724526
RPS7P1	0.969654056158714	-0.0444579666434605	0.655082245839589	0.82314090731254
AGTRAP	0.969570338746504	-0.0445825305627509	0.655093433613791	0.82314090731254
RPS3AP13	0.96964550693026	-0.0444706866272414	0.655115984240162	0.823151006405752
VN1R40P	0.973683791503308	-0.0384747686756281	0.655152640782874	0.823178828694778
AC010323.1	1.03112561794523	0.0442201012288315	0.655182013023608	0.823192458102769
CYP2E1	1.03123561747422	0.0443739983952469	0.655192516241606	0.823192458102769
RNU6-1111P	0.973941199354343	-0.0380934211019633	0.655215969048147	0.823203111902361
AC092447.7	1.02492037668051	0.0355118349696397	0.655231062151953	0.823203111902361
ANKRD63	1.02816506822411	0.0400719026551356	0.655244538442303	0.823203111902361
FAM74A4	0.982042370797859	-0.0261428230752702	0.655346039778945	0.823286920512634
SFXN2	0.969575566495439	-0.0445747518314628	0.655350502290657	0.823286920512634
AC009492.1	0.974442455887732	-0.0373511028948251	0.655365851386496	0.823286920512634
DSCAM	0.970374886916291	-0.043385880568823	0.655369310334202	0.823286920512634
AC064875.1	0.970381147774492	-0.043376572331294	0.655411879626163	0.823322161168484
RNU6-615P	1.01787952660864	0.025566818142998	0.655455919801156	0.823359247931655
AL157911.1	0.969769528848282	-0.0442861713965819	0.655486855567873	0.823379872148367
AL136501.1	0.983462596037556	-0.0240579112572633	0.65550287659281	0.823381760939791
SMG1P4	0.9695697531578	-0.0445834019035302	0.655528676696956	0.823387405939554
PHBP5	0.970346052119334	-0.0434287510482836	0.655536405578584	0.823387405939554
SNORA70H	0.974722369578449	-0.0369367407116237	0.655626338405181	0.823482129403105
PTMAP10	0.970124717911698	-0.043757864756206	0.655663108309452	0.823494300389727
TNP2	0.974731156852913	-0.0369237346490319	0.655671767872845	0.823494300389727
AL353621.1	1.0298112920833	0.0423799947695277	0.655692324195441	0.823494300389727
AC006581.1	0.975053195984687	-0.0364471647535656	0.655694105922388	0.823494300389727
FDPSP8	1.03136422200781	0.0445539044725476	0.65574191408769	0.82353610728973
SLC25A1P4	1.02715507383971	0.0386540077226921	0.65581892779151	0.823614590309355
CST7	1.03134221100953	0.0445231146737085	0.655858626922319	0.823627695668914
LINC01519	1.0233829868895	0.0333461547453552	0.655863487276022	0.823627695668914
AC092634.4	0.972309128511918	-0.0405130287227806	0.655872928308735	0.823627695668914
AP000431.1	1.01512851076394	0.0216623777610115	0.65589398817747	0.82363590593503
TEX26	1.02895485749422	0.0411796894254348	0.656038620449967	0.82379928788852
INSRR	0.970065119046881	-0.043846498337419	0.65606170075192	0.823810031029637
COX5BP3	0.975848827137541	-0.035270423770539	0.656090782699018	0.823815431004823
AL606490.6	0.986400696737672	-0.0197542761080566	0.656104055167317	0.823815431004823
Z98883.1	0.971260226582561	-0.0420702108781875	0.656122765220766	0.823815431004823
ZBED4	0.970082929869781	-0.0438200100641285	0.656124101228025	0.823815431004823
OGN	1.03108768360786	0.0441670245850421	0.656145544281606	0.82382411695083
AC234781.3	0.969708017198324	-0.0443776832086803	0.656167255345603	0.823833139005547
CYP4F3	1.03130115102509	0.0444656766919171	0.656202493081443	0.823859143333707
AC140658.3	1.02364683035056	0.0337180551952102	0.65623044114871	0.823875994568607
LINC02766	1.03113951705553	0.0442395479790726	0.656274439448665	0.823911631198991
KHK	1.03120131231434	0.0443260047976373	0.656293151925879	0.823911631198991
AC009019.2	0.969642630672125	-0.0444749660979055	0.656312698502326	0.823911631198991
AC092134.2	0.973464203476031	-0.038800166190508	0.656316933151796	0.823911631198991
ZNF300P1	1.03113169968679	0.0442286104466786	0.65634251362613	0.823913143289425
PUS3	1.0306907653398	0.0436115507179644	0.656347191143798	0.823913143289425
AL358781.2	0.969781651722085	-0.0442681366985629	0.65639537499244	0.823955392148513
AP000424.1	1.03129799075942	0.0444612557654119	0.656411855035909	0.823957843087633
AC243829.5	1.02300603426796	0.0328146549393342	0.656431527201433	0.823958479649327
LRRC34P1	1.01781517489382	0.0254756061357971	0.65645039984683	0.823958479649327
AC107959.4	0.969687697542917	-0.0444079143429102	0.656455944776948	0.823958479649327
TAGLN	0.970072947093228	-0.0438348563993098	0.656493975170901	0.823987978883067
UFC1	0.969952117745315	-0.0440145653158732	0.656534399762157	0.824017832824546
AC010132.1	1.02658483402203	0.0378528525471342	0.656565759531185	0.824017832824546
AL008723.2	0.969897492380581	-0.0440958167102256	0.656579412107366	0.824017832824546
LINC02401	0.975741542180751	-0.0354290425849306	0.65658465681254	0.824017832824546
AC068658.1	0.9729514507233	-0.0395602770836596	0.656604428173754	0.824017832824546
TAF1	1.03038478502195	0.0431831954445957	0.656620432325837	0.824017832824546
RNU6-1219P	0.975512211822522	-0.0357681617501198	0.656625476954857	0.824017832824546
RGP1	0.970067000473633	-0.0438437002547343	0.656633989321335	0.824017832824546
AC015802.2	0.970778862017141	-0.0427853996606282	0.656778674403498	0.824181164151231
AC073641.1	0.969692450625608	-0.0444008427547702	0.656823420380563	0.824219079023948
PSG3	1.02767153520858	0.0393792234348954	0.656863067835285	0.824250594447086
AC021945.1	0.969695702893106	-0.0443960040842	0.656883854146188	0.824258441495782
BBIP1	1.03043219988254	0.043249581916308	0.656939330711769	0.824296430731803
RN7SL172P	0.974169135527895	-0.0377558197014325	0.656954083141874	0.824296430731803
SEPTIN12	0.969731756996552	-0.0443423644639242	0.656957729752449	0.824296430731803
AL162497.1	0.97256892586597	-0.0401275975069659	0.65707589158325	0.824395891513317
NFIA	1.02985560546276	0.0424420734414554	0.657079081899796	0.824395891513317
AL118508.2	0.970601752558331	-0.0430486297935651	0.657080604964138	0.824395891513317
MCOLN2	0.969867286488312	-0.0441407478188431	0.657118464363857	0.824425154142608
NCOA4P4	0.970689120173315	-0.042918773081491	0.65714881548435	0.824444995749112
AC008569.2	1.03122264961839	0.0443558562959834	0.657174331726558	0.824458770876046
VN1R87P	1.030339894232	0.0431203401580984	0.65729703515462	0.824576268375209
LYNX1-SLURP2	1.03111569127925	0.0442062123093065	0.657299945879199	0.824576268375209
H2BC10	1.0254510730711	0.0362586587396617	0.657311604030184	0.824576268375209
AC083880.1	1.03098372956458	0.0440215650418904	0.657328943039014	0.824579781530616
CD226	0.969893808425858	-0.0441012964989105	0.657356069677395	0.82459557225401
AC127024.2	0.969974109885239	-0.0439818548439419	0.657408282508766	0.824642458864176
AL137802.3	0.971654772251434	-0.041484277795112	0.65742252622675	0.824642458864176
MIR3176	0.969752819650416	-0.0443110293487654	0.657498725054227	0.824719799829723
STRN	0.969921302723293	-0.0440603999347618	0.657514195103011	0.824720965183278
MTATP8P1	1.02886041632834	0.0410472676250005	0.657538631472155	0.82473337670462
AL512590.1	1.02625870462429	0.0373944588508679	0.657553754273243	0.824734106172391
AC138305.3	1.03089469864609	0.0438969752863399	0.657624163460645	0.824804176798333
AC137627.1	0.9727940045752	-0.0397937575494097	0.657651115780555	0.824819741137626
RSL24D1P8	0.970103829302646	-0.0437889290272021	0.657703655549338	0.824867395612671
RN7SL279P	1.02911711384532	0.0414071707155316	0.657752684389337	0.824910644801654
AL162718.3	1.02842620865731	0.0404382817351262	0.657809885573381	0.824964141073863
RPS2P2	1.03090869460887	0.0439165619318573	0.65784059474464	0.824981330045977
LINC01726	0.970724308996053	-0.0428664743394483	0.657856790879975	0.824981330045977
AC063977.6	0.976206417811513	-0.0347418585067097	0.657878149178118	0.824981330045977
AC100832.2	1.0275897108579	0.0392643498778328	0.657894871868963	0.824981330045977
ACKR4P1	0.970280553960581	-0.0435261359533035	0.657896319586359	0.824981330045977
AC107068.2	1.0272424864741	0.0387767782873154	0.657937077593248	0.824999655576161
SNX5P2	1.03038052087007	0.043177224972596	0.657950288014066	0.824999655576161
TEK	0.970367944014292	-0.0433962028950212	0.657962426985177	0.824999655576161
AP3B2	0.969961594609606	-0.0440004696114822	0.657969117201758	0.824999655576161
GSTA6P	1.02434351342011	0.0346996040109522	0.657997080772328	0.825016479057458
LINC01101	1.02801788498318	0.0398653640960806	0.658098430568015	0.82504297713565
AC011468.5	0.9704356184753	-0.0432955913635727	0.658134787744477	0.82504297713565
AC099677.3	1.03111744467401	0.0442086655856953	0.658137049164243	0.82504297713565
