id	fc	log2fc	pvalue	padj
RPL5P11	1.04447886607858	0.0627833012972351	0.628225303530221	0.731298453303851
TMTC4	0.957051988094123	-0.0633307992999708	0.628241056363962	0.731301781335581
KASH5	1.04513802081642	0.0636934770418523	0.628254776444786	0.731302743060419
FAM207CP	0.970127269718657	-0.043754069909693	0.628369468157423	0.731408679946572
SDCBP2P1	1.03918297367541	0.0554496984895836	0.62837157726531	0.731408679946572
AL500522.2	1.02653563970577	0.0377837164228444	0.628432132697915	0.7314641534688
USP9X	0.95744448040114	-0.0627392633821239	0.628540360836409	0.731575112264947
AL359894.1	1.03507697666561	0.04973806214413	0.628554657337385	0.731576739179242
AL359238.1	1.02649909802789	0.0377323597687183	0.628650227700721	0.731672958989181
AC025165.5	1.04375220516638	0.0617792456147054	0.628713890444304	0.731732038995518
RHOQP3	1.04505488541903	0.0635787134473163	0.628756124292744	0.731766176954252
RPLP2P1	1.04311612231957	0.0608997712511139	0.628804735256994	0.731807735247895
MIR7156	0.957474088057034	-0.0626946507087314	0.628830386953366	0.731819986229949
CASC20	1.03975831819889	0.056248226774393	0.628841067914431	0.731819986229949
RPL7P24	0.956928287179302	-0.0635172826184458	0.628981822344589	0.731968771527136
RPL23AP30	1.03777601561654	0.0534950987741085	0.628995094871545	0.731969198486385
CCT2	0.960062851808442	-0.0587992379867221	0.629008599068363	0.731969895019602
PSME2P2	0.957776156117679	-0.0622395748270891	0.629027317558913	0.731976659211918
FKBP1AP4	1.04006204864325	0.056669600096777	0.62906377884613	0.732004069362877
KLC2	1.04427485093173	0.0625014761694816	0.629117284522555	0.73205131152324
IRAG1-AS1	0.956920251324351	-0.0635293977757882	0.62913323370877	0.732054851286549
AC006041.1	1.04180730858124	0.059088463162018	0.629283191788808	0.73221431947903
AL645933.2	0.957579535109705	-0.0625357748023034	0.629432061582397	0.732372225608177
AC007285.1	0.957027362338636	-0.0633679215387261	0.629444725734722	0.732372225608177
Z95114.1	1.04264178318838	0.0602435812663982	0.629478915449483	0.732396981302404
AP002967.1	1.0327121862951	0.0464382355575802	0.629505464364326	0.732412846113717
NAXD	1.04413881253831	0.0623135230649122	0.62960225323163	0.73251043091219
UBE2V1P15	1.03583347630606	0.0507920896871267	0.629782582839432	0.732691209640533
AC010186.1	0.957718703362759	-0.0623261183165932	0.629783471643169	0.732691209640533
CYB5AP2	1.04455150534039	0.0628836313874603	0.629879893258373	0.732788355471266
RNU1-27P	1.02063105723011	0.0294614479032358	0.630050687645496	0.732972019182195
AP000550.1	0.962951272722769	-0.0544652982514556	0.630122529839042	0.733040561284837
AC011497.2	1.04291160193085	0.0606168789883854	0.630188501850547	0.73310227175587
SNRPCP9	0.957445316220798	-0.0627380039541622	0.630277800387496	0.733191115033588
MAPK8IP3	1.0449485631152	0.0634319283683559	0.630320044856246	0.733225218617054
AC092106.1	1.02643311043735	0.0376396144074451	0.630418505819391	0.733324713781501
RNA5SP271	0.971009565268001	-0.0424425874027918	0.630472087050401	0.73337200027149
C7	1.04493876215931	0.063418396738881	0.630540017851641	0.733434611810805
RBBP4P2	1.0431449183387	0.0609395974024799	0.630551776478069	0.733434611810805
IPO7	0.957054876740892	-0.0633264448551435	0.63067741310537	0.733565703603159
LRRC37A7P	1.04481694293874	0.0632501971879293	0.630691466031623	0.733567005289166
GNB1	0.958202813502663	-0.0615970453281649	0.630798579042198	0.733676544326477
DDX60L	0.957940069058773	-0.0619926944335075	0.630820116544	0.733686548754763
OST4	1.04483621487482	0.0632768078496145	0.630843294361984	0.733697683912361
AC090282.1	1.04221366689527	0.0596510785471887	0.630864971184069	0.733697683912361
AL359632.1	0.959900116447269	-0.05904380259863	0.630868498845814	0.733697683912361
RN7SL81P	1.04179023830928	0.0590648240511575	0.630907609201934	0.733728123830837
C12orf57	1.04427857012397	0.0625066143288866	0.630974527200997	0.7337909013586
MIF	0.957354251465972	-0.0628752284161936	0.631016719544189	0.733807909848968
NEK3	1.04394654900612	0.062047846526665	0.631025162290404	0.733807909848968
AC061992.2	1.04445822862877	0.0627547953679959	0.631027966695413	0.733807909848968
ETHE1	0.957441542720031	-0.0627436899411101	0.631082197277821	0.733855926989917
AC005394.2	1.03550523821602	0.0503348516068634	0.631105806533386	0.733857852623738
UBP1	0.957120508844167	-0.0632275123219301	0.631109731113695	0.733857852623738
RGPD6	1.04485847408214	0.063307542720309	0.631137777598742	0.733868787108445
GPR89B	1.04459096716564	0.0629381335387939	0.631156226571465	0.733868787108445
TMEM246-AS1	1.04168709563579	0.0589219826376748	0.631157952048995	0.733868787108445
AC025594.2	1.04451560392644	0.0628340448599158	0.631173707510965	0.733872061683054
RNU6-150P	1.02592926869927	0.0369312697223999	0.631199134588859	0.733886581178662
HERPUD1	0.95855919830663	-0.0610605628727655	0.631236805633953	0.733910919357221
VPS26AP1	0.960836677588455	-0.0576368714405886	0.63124594705297	0.733910919357221
AC105137.1	1.04274086031515	0.0603806669758428	0.631356303711201	0.734024177549774
OAS1	0.957143999504274	-0.0631921046144819	0.631382751375132	0.734039879260908
CTNNBL1	1.04386750353955	0.0619386045158211	0.631458638324945	0.734113056817036
AC009220.1	1.04476128141247	0.0631733370761624	0.631513119870587	0.734120887390321
AC092954.1	1.0422955770131	0.0597644590190636	0.631516744033303	0.734120887390321
AC140172.1	0.968331522849088	-0.0464270344879961	0.631517454206546	0.734120887390321
CARNS1	1.0438660131577	0.0619365447064713	0.631518513614175	0.734120887390321
C5orf66-AS2	1.0384363932759	0.0544128503512805	0.631533115482311	0.734120887390321
AC104634.1	0.959814001464647	-0.0591732360984396	0.631543035378256	0.734120887390321
ALOX15	0.957121113348888	-0.0632266011350107	0.631574392215306	0.734142290969515
RNU7-70P	0.96895805558672	-0.0454938795119819	0.631623018703618	0.734183767508569
AL354771.1	1.02911718983647	0.0414072772457234	0.631653397941825	0.734204032607163
AC010987.1	1.03355381356336	0.0476135068473643	0.631685554305872	0.734226362479838
AC069236.1	1.04360524398044	0.0615760986409124	0.631705488695398	0.734234485774471
DISP2	0.95735724505731	-0.0628707171993483	0.631864885321868	0.734397136786653
AC008267.2	1.04424224823366	0.0624564339231442	0.631871323907327	0.734397136786653
KCNMB2	0.958363442649218	-0.0613552181823975	0.631912775120032	0.734422490302194
AC007681.1	0.957589528343416	-0.0625207190153322	0.631919035725397	0.734422490302194
CICP14	0.958025383154183	-0.0618642138053156	0.631954209117427	0.734448319300707
STX18-IT1	1.03805265971375	0.0538796325019991	0.632047673542587	0.734527596586525
SNORD11B	1.04061092009358	0.0574307520411154	0.632048324555403	0.734527596586525
BMS1P13	1.03929056046024	0.0555990532141227	0.63223156703685	0.734725495085115
AC016885.1	0.966174599303254	-0.0496441700214612	0.632257691168535	0.734740799696878
SEPTIN7P8	1.04236998542277	0.0598674478587181	0.632314099009544	0.734791295378211
FUNDC2P2	1.04072241693468	0.0575853221304091	0.632353651551184	0.734822202405927
AC024075.3	1.04341021699594	0.0613064653109583	0.632379308514964	0.734836961237542
AC020922.1	0.979072624679031	-0.0305122162859397	0.632451643361361	0.734905958953623
ZSWIM7	0.958248292716529	-0.0615285722676129	0.632516647372047	0.734962407035989
RNU6-644P	0.96346507303935	-0.0536957271377686	0.632526138763346	0.734962407035989
AL355598.1	1.03831134217909	0.0542391069597612	0.632554260261777	0.734980025388057
BTBD19	1.04431436056489	0.0625560588050012	0.632665822051693	0.735078464054866
SVOP	1.03984463903798	0.0563679944888227	0.632675146402415	0.735078464054866
FEZ1	1.04251517125087	0.0600683787098703	0.632677862039641	0.735078464054866
AGGF1P6	1.02683934489558	0.0382104811177626	0.632879789641261	0.735287232573766
SIGLEC30P	0.959350952027227	-0.0598694129839131	0.632883476202658	0.735287232573766
LINC00523	1.03223885683711	0.0457768445033286	0.632988370322474	0.735379592277458
AC013564.1	1.03622569640002	0.0513382652005449	0.63298890447283	0.735379592277458
CAPZA1P3	1.03811676282761	0.0539687208427677	0.633003013707182	0.735380920678197
AC116447.1	1.04329134026882	0.0611420883167799	0.633019707263763	0.735385251257196
AL135978.1	0.957764705336657	-0.0622568232035941	0.633051704962425	0.735402195366157
RNU6-436P	1.03842198195174	0.0543928286240867	0.633060225092252	0.735402195366157
PHF13	0.957346556748314	-0.062886824098359	0.633142489413759	0.735482694768667
AC090287.2	0.962329532160078	-0.0553970917388465	0.633159490059928	0.73548737962825
SNX16	0.957817806561019	-0.0621768382667961	0.633235739018551	0.735560886597889
ZNF829	0.958871394854029	-0.0605907629057648	0.633260429351569	0.735574501751719
MIR6508	0.962374358761577	-0.0553298906322259	0.63329122228408	0.735595204781711
WRBP1	0.96033483465392	-0.0583905848126759	0.633310446124717	0.735602008366051
LINGO4	0.957444071909796	-0.0627398789045629	0.633323019033494	0.735602008366051
AC006511.5	0.957657234283112	-0.0624187175130873	0.633407562042498	0.735685138768929
ATP8A2P2	0.960306985341172	-0.0584324229784163	0.633422045878512	0.735686895666692
NDST2	1.04453406826533	0.0628595477577216	0.633555957015348	0.73582142968094
AC093752.3	1.03469931671085	0.0492115819137137	0.633581537800968	0.73582142968094
RNU6-437P	0.960837737223279	-0.0576352804011338	0.633587176545109	0.73582142968094
AC010301.1	0.964637804620684	-0.0519407437653323	0.633600147236699	0.73582142968094
OR5AO1P	0.961005911571138	-0.0573827892076575	0.633602746667802	0.73582142968094
AC108463.1	0.958064207794865	-0.0618057487764894	0.633638845821788	0.735848285560195
Z95327.1	1.03952416804844	0.0559233000128363	0.633770845252232	0.735986507579256
RWDD2B	1.04281091945962	0.0604775947829648	0.633812665514897	0.73602000266187
UBE2L3	1.04401452581557	0.062141784873602	0.633849132723555	0.736047280223616
VN1R17P	1.03798149659149	0.0537807259562618	0.633863507556783	0.736048902772108
AC010683.1	1.04352818368088	0.061469565430721	0.633919776960124	0.736099172669056
AL049840.7	0.957565799783611	-0.0625564686749624	0.633939593929674	0.736107113295308
AC120057.1	1.0348017183118	0.0493543547652198	0.633959863224925	0.736115578809485
DMBX1	1.04447566676174	0.0627788822077088	0.633991788280784	0.736137577659246
PHBP7	0.958915565044547	-0.0605243070207687	0.634040356133277	0.736178899418831
SESN3	1.04360598723848	0.0615771261312449	0.634137891545279	0.736277074142226
BCAR3-AS1	1.04365058014443	0.0616387706509432	0.634187236569437	0.736319293684928
TAF1L	0.960014518897823	-0.0588718701124275	0.634207515366188	0.736327765020656
AC104058.1	0.962074381161325	-0.0557796570414711	0.634257015515299	0.736361688210653
AC026336.1	0.967214188998933	-0.0480926858583853	0.634262699969233	0.736361688210653
HDX	1.04250330083106	0.0600519516172466	0.634382332733631	0.736485503042808
HSPA8P7	1.04440269137804	0.0626780805274175	0.634536591935011	0.736649511509119
GARRE1	0.958150516219015	-0.061675787625442	0.634617957435668	0.736728890860463
GEMIN2	1.04363208292985	0.061613200717148	0.634690443331686	0.736797958827665
ZFP1	0.957525480072695	-0.0626172167422827	0.634865638605013	0.736986254549112
OXSR1	0.958074058673333	-0.0617909149685502	0.634904678285841	0.737008775561385
AC068790.3	0.957806595138462	-0.0621937253598089	0.634911027979782	0.737008775561385
TRMT112	1.04381723152323	0.0618691235377465	0.635068778964531	0.737161857328718
ATP5MC1P7	1.04263789815391	0.060238205565475	0.635074001259055	0.737161857328718
HNRNPA1P28	1.04410692897735	0.0622694686182886	0.635081894928384	0.737161857328718
AC243967.3	1.03709256466956	0.0525446662147393	0.635120485423694	0.737191563764236
SPDYE17	0.958203978779088	-0.0615952908587824	0.635204991153324	0.737274562227424
RGS17	1.04389846566424	0.061981395618276	0.635324334556335	0.737397992121959
ZNF460-AS1	1.04386068852601	0.0619291856783766	0.635342304079057	0.737403758373788
RPL21P8	0.959576274363228	-0.0595306076204022	0.635567307767875	0.737649811628684
AL355798.1	0.962467136774321	-0.0551908138518218	0.635603931892201	0.737671576806381
MPRIP-AS1	0.960355299282339	-0.0583598414695286	0.635612073250134	0.737671576806381
AC092658.1	0.958590854284987	-0.0610129193167144	0.635630263528069	0.737677593184536
AC138819.1	0.960507150374811	-0.0581317409945997	0.635731426045334	0.737779900372672
SNRPCP20	0.972594296374894	-0.0400899637423601	0.63576155615906	0.737799770439167
PRKCIP1	0.95797831938776	-0.0619350890988723	0.635776426362094	0.737801930964907
AP002336.1	0.959497128710768	-0.0596496057162474	0.635967628184742	0.738008715452768
HMGN1P36	1.0416136038536	0.0588201958626874	0.636015101372081	0.738048704978318
DRG2	1.04236103954039	0.0598550662325196	0.636032805317184	0.738054148560156
AC027319.1	0.969299553612171	-0.0449855079616244	0.636115377911991	0.738134864131805
AC138393.2	1.04418602572271	0.0623787564287674	0.636155514772626	0.738166335877555
RPS25P3	0.957736413503128	-0.0622994402373625	0.636187857542634	0.738188762607316
RNU6ATAC32P	0.958636256778488	-0.0609445894335696	0.63625251266031	0.738248680684822
OR5AN1	1.03313899360706	0.047034360590344	0.636386409204241	0.738388936026287
SRP68P2	0.961015297724636	-0.0573686984608547	0.636455997747226	0.738444765105164
AC009690.1	1.04414523083782	0.0623223912539967	0.636460565569421	0.738444765105164
ZNF821	1.04313177193477	0.0609214154884089	0.636478142656403	0.738446304648255
AC245100.1	1.04351634967501	0.0614532046283398	0.636487932172621	0.738446304648255
SNORD114-9	1.02016539232379	0.0288030652773072	0.63651731090532	0.738465283666763
AL031275.1	0.959892328446477	-0.0590555077286818	0.636665471668876	0.738622065878
ZBTB46	1.04276013617489	0.060407336047016	0.636807847670397	0.738772130669924
AC010624.3	1.04378582269303	0.0618257116798448	0.63682756603769	0.738779894926563
AP000357.1	1.04408158250928	0.0622344457038441	0.636936653573328	0.738879660016735
ZNF219	0.957816526835629	-0.0621787658303631	0.636939618413142	0.738879660016735
LACRT	0.963179445907347	-0.0541234893386851	0.63697548412313	0.738906152885107
AL590002.1	1.04021010629193	0.0568749597997015	0.637055671924433	0.738978820965966
AC006927.1	1.04301125480629	0.060754725609951	0.637064186242765	0.738978820965966
AC061992.1	1.03847290251045	0.0544635715760796	0.637086910813512	0.738990067093627
HTR1B	0.959349356483911	-0.0598718124023306	0.637128276305379	0.738997966315327
AC008737.2	1.03494414282207	0.0495529058422904	0.637130128838969	0.738997966315327
SDS	1.04380343193429	0.0618500505338418	0.637132809472525	0.738997966315327
FAM160A1	1.04323331303546	0.0610618442595628	0.637215299478082	0.739078530480539
ZNF7	1.04360625693524	0.0615774989636544	0.637296025298833	0.739152945478462
RPIAP1	1.03274478411021	0.0464837738640071	0.637305522855365	0.739152945478462
SNX18P2	0.964549427318522	-0.0520729253323005	0.637320937399698	0.739155708371647
AL359715.2	0.958353033886889	-0.0613708873436717	0.637359437160049	0.73918524450774
AC008555.5	0.960026852251822	-0.0588533358569481	0.637418821211729	0.739238999747789
AC080162.1	0.958074199980115	-0.0617907021848137	0.637627653112745	0.739466069635537
AC025183.2	1.03975913566155	0.0562493610272741	0.637699540232867	0.739534316629266
AC064875.1	0.959009276282947	-0.0603833247089402	0.637741472621651	0.73956782331484
AC128714.2	0.964580279551107	-0.0520267797954849	0.637794891283038	0.739614648610687
BZW1P1	0.95841203129608	-0.0612820759695098	0.637829998049617	0.739640237157639
RNA5SP513	0.972740844074204	-0.0398725989962546	0.637871612101662	0.739673370480464
CTNNA2	1.04127211148998	0.0583471316515623	0.637974314674375	0.739777339004467
AC110994.2	0.958289995062298	-0.0614657884789167	0.638045941195228	0.73984526908531
ZNF534	0.957991164623165	-0.0619157445763506	0.638060999721494	0.739847604391462
KCNK4-TEX40	0.968280524695266	-0.0465030174745987	0.638090352056448	0.739866513290106
MCHR1	0.958315797595167	-0.061426943572617	0.638189959606538	0.739966880754845
DSCAM	1.04267715193728	0.0602925198894383	0.638275052290406	0.740046699050628
RNU6-665P	0.959969927450773	-0.0589388830089741	0.638284895607289	0.740046699050628
AL592161.1	0.965487066316357	-0.0506711619530033	0.638301343712923	0.740050641087631
AC055876.1	0.964544922546978	-0.0520796632210583	0.638393116600952	0.74014191321047
TGFBR1	0.958276899087878	-0.0614855044589947	0.638451544817653	0.740167678359937
OSGIN2	0.958287459327112	-0.0614696060053827	0.638451930548375	0.740167678359937
FOXD3-AS1	1.04387864221785	0.0619539988356561	0.63845583414278	0.740167678359937
OAZ2	1.04189351862239	0.0592078419109101	0.638467540527206	0.740167678359937
NEK2P4	1.04241436624784	0.059928871953921	0.638500039382133	0.740190224499467
MIR7158	0.96766465413168	-0.0474209292497929	0.638515149405166	0.740192611879426
AL049775.3	0.968737253718742	-0.0458226719282098	0.638571863240015	0.740243226999079
RPS3AP23	1.02985849827331	0.0424461258906986	0.638588364631775	0.740247226063203
