id	fc	log2fc	pvalue	padj
AC019288.1	1.07162816063544	0.099804398457248	0.391966540990133	0.537556008930684
SPRED1	1.07830790182803	0.108769186452514	0.391989497891143	0.537574494085449
AL139339.2	0.927754798035526	-0.108184537812139	0.392020071185891	0.53759376163192
GASK1A	1.07843266371148	0.108936098832815	0.39202250449309	0.53759376163192
MIR6763	0.928139114928088	-0.107587033742449	0.392075916584358	0.537654007759067
NOC4L	1.07744772754619	0.107617878558745	0.392148687716686	0.537737272725016
HMGB1P51	1.0653839384416	0.0913734363352172	0.392155598399988	0.537737272725016
AC009948.2	1.07857384315884	0.109124952123907	0.392174306005459	0.537749924176477
RPL23	0.931374173012421	-0.102567218079683	0.392249289019883	0.537839738065485
FLOT2	1.07637524978671	0.106181123087912	0.392268188480567	0.537852649487545
SHMT1P1	0.938025608514615	-0.0923007853954054	0.392388435988266	0.538004518782248
OSBPL1A	1.07734573057796	0.107481298860297	0.392463886318616	0.538094960725529
CHKB-CPT1B	0.927195170942572	-0.109055042429244	0.39247785415713	0.538099863039617
MARK2P6	1.07238969304527	0.100829258465253	0.392486436766506	0.538099863039617
C8orf88	0.928618833397388	-0.106841554265486	0.392568969449826	0.53810113466584
RNU6-189P	1.05230867429561	0.0735579532573456	0.392574125454514	0.53810113466584
AC091045.1	1.07771879397932	0.107980788985368	0.39259226106016	0.53810113466584
LINC02793	1.06364975112461	0.0890231644651435	0.392615170939391	0.53810113466584
RNF212	1.07843241052192	0.108935760123332	0.392662274636264	0.53810113466584
AC016994.1	1.06053401752607	0.0847908972749413	0.392665309045097	0.53810113466584
LINC01721	1.07028248857982	0.0979916294162592	0.392704133777779	0.53810113466584
HSPA8P7	1.07847160667478	0.108988194626593	0.392768240434831	0.53810113466584
AC093010.1	1.07798097852372	0.108331721289293	0.392839364804412	0.53810113466584
SNORD114-7	1.03735875025871	0.0529149083397402	0.392894554293386	0.53810113466584
SUN5	1.04566385510425	0.0644191493727477	0.392901945201246	0.53810113466584
LINC00654	0.927419097559107	-0.108706659667119	0.392911482648141	0.53810113466584
RPS24P13	0.930621420535827	-0.103733700243147	0.392967210010811	0.53810113466584
AP001002.3	1.06647193164064	0.0928459960434834	0.393022432471664	0.53810113466584
AP005242.2	1.07827831267022	0.108729597836992	0.393024577229138	0.53810113466584
AC092617.1	1.07759006698306	0.107808457490131	0.393025251546181	0.53810113466584
OR10H5	1.07568997566329	0.105262339027619	0.393112280714345	0.53810113466584
RPS15AP9	1.07768701564063	0.107938248085235	0.39312444643196	0.53810113466584
RPS3AP27	1.07169130476362	0.0998894046563513	0.393199235607743	0.53810113466584
AC007881.2	0.92745454547533	-0.108651517870111	0.393345453407424	0.53810113466584
RN7SL652P	1.07067904528921	0.0985260719044223	0.393371297997012	0.53810113466584
AP006248.5	0.928543829969315	-0.106958083717564	0.393426084080643	0.53810113466584
AFAP1L1	1.07644496598374	0.106274562578131	0.393445231189201	0.53810113466584
MTND6P35	1.06665009598642	0.0930869919315696	0.393457907524486	0.53810113466584
AC144573.1	1.05232402752062	0.0735790020812631	0.393494673329913	0.53810113466584
IGKV3D-25	1.06289203257947	0.0879950569131618	0.393579223131444	0.53810113466584
RNU6-1201P	0.934045662986846	-0.0984350137379125	0.393582890969659	0.53810113466584
CTAGE9	0.927418695843464	-0.108707284576928	0.393606629341247	0.53810113466584
AC124069.1	1.0681736646787	0.0951462208107726	0.393620082853478	0.53810113466584
TIGAR	1.07780262806882	0.108093009651789	0.393650022270484	0.53810113466584
MTND1P9	1.07211845469564	0.100464313035307	0.393659668066426	0.53810113466584
RNA5SP321	0.950345212005984	-0.0734764286199426	0.393673949908753	0.53810113466584
ZNF84-DT	0.927628275053843	-0.108381299420201	0.39367858246907	0.53810113466584
AC108751.1	0.951457882691455	-0.0717882994253865	0.39369020682938	0.53810113466584
C3AR1	0.927619935481748	-0.108394269608487	0.39386809157768	0.53810113466584
LINC01794	0.94755036960671	-0.0777254592022116	0.393885428446149	0.53810113466584
ARL5AP1	0.977094417238715	-0.0334301174423482	0.393894402977367	0.53810113466584
AL590491.1	0.977094432945689	-0.0334300942507578	0.393894414989192	0.53810113466584
MIR4486	0.977095429093868	-0.0334286234233162	0.393895176837462	0.53810113466584
AC244213.1	0.977096158943833	-0.033427545790057	0.393895735084018	0.53810113466584
MIR130B	0.977096160753764	-0.0334275431176699	0.393895736468453	0.53810113466584
MIR8069-1	0.97709657806647	-0.0334269269502272	0.393896055685432	0.53810113466584
AC008993.3	0.977096686445555	-0.0334267669271921	0.393896138591146	0.53810113466584
AL021395.2	0.97709691322499	-0.0334264320846608	0.393896312072151	0.53810113466584
RNU6-175P	0.977097312218064	-0.0334258429668314	0.393896617304807	0.53810113466584
AP002799.1	0.977097423965516	-0.0334256779704871	0.393896702795222	0.53810113466584
FGF7P4	0.977097712662413	-0.0334252517064217	0.393896923663357	0.53810113466584
AC010501.1	0.9770978767457	-0.0334250094357443	0.393897049199218	0.53810113466584
AL627082.1	0.977098091600758	-0.0334246922000816	0.393897213583255	0.53810113466584
PGBD4P4	0.977098389946382	-0.0334242516898703	0.393897441852766	0.53810113466584
AC007876.1	0.977098686778841	-0.0334238134139955	0.39389766897318	0.53810113466584
OR8L1P	0.977098692158211	-0.0334238054713069	0.393897673089268	0.53810113466584
RNU7-53P	0.97710084074847	-0.0334206330618789	0.393899317334414	0.53810113466584
RNU6-445P	0.977101607996038	-0.0334195002168532	0.393899904593067	0.53810113466584
ZNF519P3	0.977101831840473	-0.033419169709548	0.393900075936582	0.53810113466584
RNU6-133P	0.977102243084047	-0.0334185625067764	0.393900390739073	0.53810113466584
AC061975.2	0.977102433440325	-0.0334182814450626	0.393900536460351	0.53810113466584
AC012531.2	0.97710305911967	-0.0334173576276934	0.393901015454504	0.53810113466584
AC024060.1	0.97710401618229	-0.0334159445231021	0.393901748216109	0.53810113466584
OR4G2P	0.977104424343372	-0.0334153418729893	0.393902060746197	0.53810113466584
RPS28P1	0.977104463065541	-0.0334152846996933	0.393902090396703	0.53810113466584
RNU6-138P	0.977104499558984	-0.0334152308171139	0.393902118340771	0.53810113466584
MIR6752	0.977104905660063	-0.0334146312088923	0.39390242931268	0.53810113466584
AC114324.2	0.977105141542411	-0.0334142829287335	0.393902609947015	0.53810113466584
AC002069.1	0.977105789468435	-0.0334133262667401	0.393903106144796	0.53810113466584
MIR4463	0.977106373359103	-0.0334124641534179	0.393903553337909	0.53810113466584
RNU6-239P	0.977107149317104	-0.0334113184538849	0.393904147684216	0.53810113466584
AC007359.1	0.977107248698655	-0.0334111717174047	0.393904223809949	0.53810113466584
MRPL57P6	0.977107382422379	-0.0334109742748617	0.393904326243111	0.53810113466584
AL391241.1	0.977107388422039	-0.0334109654163879	0.393904330838925	0.53810113466584
AC009977.1	0.977107887941929	-0.0334102278775127	0.393904713489875	0.53810113466584
AC027345.1	0.977108441931784	-0.03340940991442	0.393905137895496	0.53810113466584
AC073869.4	0.977108881309678	-0.0334087611756113	0.3939054745195	0.53810113466584
AL049840.1	0.977109225155469	-0.0334082534895803	0.393905737965941	0.53810113466584
AL353621.2	0.977110946616739	-0.0334057117661114	0.39390705708269	0.53810113466584
AC068880.3	0.97711123034956	-0.0334052928373544	0.393907274528588	0.53810113466584
MIR1275	0.977111503669995	-0.0334048892824993	0.393907484002159	0.53810113466584
AP003122.1	0.977112720099268	-0.0334030932383617	0.39390841636588	0.53810113466584
BX072579.1	0.977113375582159	-0.0334021254261746	0.393908918837887	0.53810113466584
RNA5SP185	0.977113475068526	-0.0334019785358702	0.393908995104602	0.53810113466584
AC074254.1	0.977114125518327	-0.0334010181557158	0.393909493766361	0.53810113466584
ST13P14	1.03924469489229	0.0555353833511502	0.393910802231185	0.53810113466584
SNORD115-32	0.977116593663894	-0.033397373978665	0.393911386326476	0.53810113466584
AC138701.2	0.977116604100114	-0.0333973585697737	0.393911394330182	0.53810113466584
AL442065.1	0.97711671049797	-0.0333972014752684	0.393911475928996	0.53810113466584
AC145350.3	0.977116899307108	-0.033396922702038	0.393911620733544	0.53810113466584
OR4C46	0.977117122326032	-0.0333965934187576	0.39391179177933	0.53810113466584
AC114811.1	0.977118116279014	-0.0333951258666326	0.393912554157193	0.53810113466584
PHBP15	0.977118169789587	-0.0333950468593608	0.393912595203415	0.53810113466584
MRPL51P2	0.977118314575352	-0.033394833086149	0.393912706265269	0.53810113466584
AC004147.4	0.977118749019789	-0.03339419163804	0.39391303953003	0.53810113466584
MIR411	0.977120281435206	-0.0333919290610583	0.393914215202396	0.53810113466584
AL359741.1	0.9771204505044	-0.0333916794344048	0.393914344926721	0.53810113466584
UBE2V1P10	0.977120792145505	-0.0333911750095491	0.393914607071591	0.53810113466584
LINC01349	0.977121742475276	-0.033389771871481	0.393915336330038	0.53810113466584
KRTAP20-1	0.977122273660549	-0.0333889875903438	0.393915743986474	0.53810113466584
AL133173.1	0.97712526377288	-0.0333845727757944	0.39391803925574	0.53810113466584
AC104452.1	0.977127062459406	-0.0333819170735638	0.393919420386131	0.53810113466584
LINC01546	0.927970666268469	-0.107848893303781	0.393919510838699	0.53810113466584
PRAMEF35P	0.977127450454874	-0.0333813442114987	0.393919718352047	0.53810113466584
AL772155.2	0.977127465387089	-0.0333813221645977	0.393919729819736	0.53810113466584
RNU6-356P	0.977127907566497	-0.0333806693020815	0.3939200694156	0.53810113466584
MIR376A1	0.977128475979803	-0.0333798300600415	0.393920505987891	0.53810113466584
AL161788.1	0.977128763505814	-0.0333794055382929	0.393920726835593	0.53810113466584
SS18L2P2	0.977129144666591	-0.0333788427683945	0.393921019616342	0.53810113466584
CST12P	0.977133731483247	-0.0333720705191496	0.393924544004902	0.53810113466584
AP004606.1	0.977134327394431	-0.0333711906827251	0.393925002039188	0.53810113466584
AC138915.1	0.977135559126027	-0.0333693720873748	0.393925948893874	0.53810113466584
OR4A45P	0.977136094570909	-0.0333685815282173	0.393926360546741	0.53810113466584
SSXP4	0.977137078697894	-0.0333671285121902	0.393927117222409	0.53810113466584
CXCL1P1	0.977137392092489	-0.0333666658004933	0.393927358205306	0.53810113466584
AC069540.1	0.977137734330144	-0.0333661605036077	0.393927621377936	0.53810113466584
MIR3199-1	0.977137792820485	-0.0333660741455448	0.393927666356758	0.53810113466584
AL132796.1	0.977137803401935	-0.033366058522564	0.393927674493897	0.53810113466584
RNA5SP112	0.977138060788881	-0.0333656785036745	0.393927872427676	0.53810113466584
AC121343.1	0.977139242339091	-0.0333639340054648	0.393928781138346	0.53810113466584
RNU6-380P	0.977139770882338	-0.0333631536391852	0.393929187676695	0.53810113466584
RNU6-68P	0.977141088311168	-0.0333612085267096	0.393930201120031	0.53810113466584
RNU6-980P	0.977141183409482	-0.0333610681192903	0.393930274281823	0.53810113466584
AC026991.1	0.977141240440234	-0.0333609839165334	0.393930318157606	0.53810113466584
AC010587.2	0.977141328246712	-0.0333608542751279	0.393930385710899	0.53810113466584
AC007922.2	1.07682781326036	0.106787578744546	0.393931155601909	0.53810113466584
MTCYBP8	0.977142585097421	-0.0333589986058742	0.393931352743071	0.53810113466584
SNORD115-5	0.977143678424559	-0.0333573843719007	0.393932194085366	0.53810113466584
RNU6ATAC41P	0.977144825535855	-0.0333556907306861	0.393933076942512	0.53810113466584
AL592182.1	0.977145240881393	-0.0333550774983329	0.393933396639011	0.53810113466584
AC103881.1	0.977146966953963	-0.0333525290602577	0.393934725400215	0.53810113466584
MTCO1P52	0.977148155124598	-0.0333507748033251	0.393935640245709	0.53810113466584
OR11K1P	0.977148535433217	-0.0333502133027494	0.393935933098097	0.53810113466584
AC092994.1	0.977152147408536	-0.033344880470472	0.393938715170247	0.53810113466584
MIR6760	0.977152455020421	-0.0333444263036637	0.393938952163367	0.53810113466584
AC006150.1	0.977154538148805	-0.0333413507183034	0.393940557311737	0.53810113466584
UBE2D3P4	0.977154995045601	-0.0333406761447717	0.393940909429505	0.53810113466584
MTCO2P9	0.977158203688784	-0.0333359388348969	0.393943382823032	0.53810113466584
KRTAP13-6P	0.977160339367495	-0.0333327856814913	0.393945029682045	0.53810113466584
YWHAEP3	0.977160706055262	-0.0333322442979503	0.393945312486691	0.53810113466584
MED28P5	0.977162414294554	-0.0333297222294869	0.393946630126113	0.53810113466584
AC104108.1	0.977163084493577	-0.0333287327394482	0.393947147158634	0.53810113466584
AL353133.2	0.977163266756694	-0.0333284636440692	0.393947287775222	0.53810113466584
AC009039.1	0.977165135594819	-0.0333257044726913	0.393948729779534	0.53810113466584
AL355390.2	0.977165527969327	-0.0333251251676968	0.393949032581429	0.53810113466584
AC069306.1	0.977167875481967	-0.0333216592853269	0.393950844513899	0.53810113466584
RNA5SP486	0.977167952154716	-0.0333215460853401	0.393950903703123	0.53810113466584
AC105031.1	0.977171420484137	-0.0333164254376916	0.393953581764755	0.53810113466584
OR4A9P	0.977172659313866	-0.0333145964317108	0.39395453861263	0.53810113466584
AC107401.1	0.977173251859199	-0.0333137215996669	0.393954996336788	0.53810113466584
CHMP1AP1	1.03825159187974	0.0541560837494648	0.393958202691911	0.53810113466584
AC110800.1	0.977177467621338	-0.0333074974771788	0.393958253895435	0.53810113466584
LINC00903	0.977183474493024	-0.0332986290191508	0.393962898504646	0.53810113466584
RNU7-137P	0.977184549068591	-0.0332970425371555	0.393963729761055	0.53810113466584
OR51A1P	0.9771857184923	-0.0332953160252308	0.393964634519084	0.53810113466584
PRELID3BP2	0.977189816577259	-0.0332892657173534	0.393967806190982	0.53810113466584
RNU6-1087P	0.977199383860943	-0.0332751409230467	0.393975217189584	0.53810113466584
AC124945.1	0.977206391251055	-0.0332647955514837	0.393980651022933	0.53810113466584
OR5K3	0.97720682308781	-0.0332641580110288	0.393980986047767	0.53810113466584
RPS27P18	0.977212631360038	-0.0332555830190834	0.393985493990145	0.53810113466584
OR5D17P	0.977215696257798	-0.0332510582046031	0.393987874088013	0.53810113466584
OR4T1P	0.977216137351102	-0.0332504070044833	0.393988216703581	0.53810113466584
AL645944.1	0.977231202716381	-0.0332281657014483	0.393999930263906	0.53810113466584
L2HGDH	0.929327666128405	-0.105740737298223	0.394005360324729	0.53810113466584
RNU6-500P	0.977260915831924	-0.0331843006338545	0.394023099280352	0.538112403609047
AC009117.2	1.04622549370306	0.0651938301570915	0.394036470395313	0.538117707048011
AL356737.2	1.03801917341023	0.0538330921817177	0.394081425620551	0.538166142177617
AC013553.3	1.07802922118691	0.108396284481957	0.394117776289863	0.538202824689576
NKX3-2	1.0781018654372	0.108493498886348	0.394144796261566	0.538226763845699
AL512444.1	1.05760588860046	0.0808021147031674	0.394171818862474	0.538250705439339
FLJ42393	1.07536214311501	0.104822589203634	0.394353783693269	0.538486217973111
TBC1D3I	0.941369598589936	-0.0871668327585951	0.39437346803534	0.538488268266317
AP001318.1	0.927979102240578	-0.107835778148044	0.394374273802322	0.538488268266317
WDR64	1.07738934542329	0.107539703182729	0.394391818447168	0.538499260137896
AC104692.2	1.05041821232675	0.0709638352483387	0.394422887042586	0.538528716523697
EMP3	1.07719091064493	0.107273961518495	0.394476781823844	0.538589336672274
AL359921.2	1.07634466566016	0.106140129768349	0.394490527658154	0.538595138827873
LRRC10	0.946867046101315	-0.0787662303301969	0.39452153787353	0.538624511074622
AC022306.1	0.927893882477347	-0.107968272269029	0.394549740143873	0.538645122709436
AC090571.1	1.06616899478691	0.0924361328601361	0.394555629228688	0.538645122709436
AL049557.1	1.078046079468	0.108418845251068	0.394572709542271	0.538649164441304
RPL30P16	1.05181503426095	0.0728810234360026	0.394577584058445	0.538649164441304
SNORA37	0.950276770119192	-0.0735803322595243	0.394598517830943	0.538664776543218
TRBV7-1	1.07250079617852	0.100978718720044	0.394630623501837	0.538695638238073
OLA1	1.0773312478856	0.107461904669278	0.394715919789191	0.538799105239075
AC074135.1	1.07813409299113	0.108536624530419	0.394733257884233	0.538809804515416
RN7SL445P	0.963893912256313	-0.053053725075277	0.394844052733439	0.538948068417465
AC021055.1	1.04880061698915	0.06874043938219	0.394881220459986	0.538985829683273
AL589765.6	1.07810092945463	0.108492246372044	0.394926690021457	0.539034920295205
MICC	0.928252220733351	-0.10741123332643	0.394948686279784	0.539051970634834
AC009803.2	1.06637617896389	0.0927164585379242	0.394959946801787	0.53905426279595
AC090616.4	1.05726062902518	0.0803310643769684	0.394969374244253	0.53905426279595
PTCSC1	1.07746089352706	0.107635507608181	0.394996547786265	0.539078377226854
AL354950.1	0.927573877635328	-0.108465903554405	0.395041538128007	0.539126805698072
